Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-28,0.616757661340419,-0.2532378846052619,-0.7594168869132276,1.1934834241211003,1.4769204662085633,0.7078818882114473,0.7249676128570224,0.7192724437274227,0.690796163565872,0.6338436032427707,0
2018-03-29,0.8217870088576499,-0.2185363743185752,1.7446353970559625,1.2834444490391925,1.516562666594863,0.616757661340419,0.7078818882114473,0.7249676128570224,0.7192724437274227,0.690796163565872,1
2018-04-02,0.8787395691807511,0.07256544342977068,0.43479375028328854,1.3745059189296136,1.5598173524654253,0.8217870088576499,0.616757661340419,0.7078818882114473,0.7249676128570224,0.7192724437274227,1
2018-04-03,2.0348765002883527,1.302562382217771,8.821150074380213,1.4771220295456264,1.5967977306038286,0.8787395691807511,0.8217870088576499,0.616757661340419,0.7078818882114473,0.7249676128570224,1
2018-04-04,2.0918290606114542,2.5828955776853606,0.2841722959600106,1.576987038225438,1.628454456993537,2.0348765002883527,0.8787395691807511,0.8217870088576499,0.616757661340419,0.7078818882114473,1
2018-04-05,1.9494476598037007,0.43583496251608866,-0.7363842395558277,1.6589698843199392,1.660491438523729,2.0918290606114542,2.0348765002883527,0.8787395691807511,0.8217870088576499,0.616757661340419,0
2018-04-06,2.439239591679662,1.8244673769003712,2.587102074646635,1.741778048401756,1.6901517927878384,1.9494476598037007,2.0918290606114542,2.0348765002883527,0.8787395691807511,0.8217870088576499,1
2018-04-09,2.165867562836907,0.32400839227904604,-1.2827636452904059,1.8259617634516736,1.71857629608667,2.439239591679662,1.9494476598037007,2.0918290606114542,2.0348765002883527,0.8787395691807511,0
2018-04-10,2.0690479495795024,0.5885120743955634,-0.4943447135560026,1.9010668337164291,1.7473810654053383,2.165867562836907,2.439239591679662,1.9494476598037007,2.0918290606114542,2.0348765002883527,0
2018-04-11,2.0918290606114542,-0.11548051547267316,0.10613281221002618,1.9687439371491378,1.7771364870810193,2.0690479495795024,2.165867562836907,2.439239591679662,1.9494476598037007,2.0918290606114542,1
2018-04-12,2.279772683483109,0.002399752300645885,0.947189368978911,2.049076115785146,1.8062264513815012,2.0918290606114542,2.0690479495795024,2.165867562836907,2.439239591679662,1.9494476598037007,1
2018-04-13,2.1601719591937547,-0.07911066334528034,-0.5903876999283556,2.1305087288988616,1.8331299159861427,2.279772683483109,2.0918290606114542,2.0690479495795024,2.165867562836907,2.439239591679662,0
2018-04-16,2.1601719591937547,-0.010613314056861636,-0.01070634184140463,2.1990111608135066,1.8625050752684384,2.1601719591937547,2.279772683483109,2.0918290606114542,2.0690479495795024,2.165867562836907,1
2018-04-17,2.393677804129312,0.11537032837131557,1.1575033068759297,2.2779677884814133,1.8882677526929221,2.1601719591937547,2.1601719591937547,2.279772683483109,2.0918290606114542,2.0690479495795024,1
2018-04-18,2.34242041293581,0.3137600066861372,-0.25197108028082194,2.323911182420282,1.9166922559917536,2.393677804129312,2.1601719591937547,2.1601719591937547,2.279772683483109,2.0918290606114542,0
2018-04-19,2.370896693097361,-0.13454727936645708,0.12509302780086606,2.358850168614344,1.9454970216839707,2.34242041293581,2.393677804129312,2.1601719591937547,2.1601719591937547,2.279772683483109,1
2018-04-20,2.34811558206541,0.03409824727406164,-0.11855786368204686,2.406444240506327,1.9739215249828022,2.370896693097361,2.34242041293581,2.393677804129312,2.1601719591937547,2.1601719591937547,0
2018-04-23,2.433544422550062,0.022181519840446695,0.39609703439558736,2.433405047876798,2.0021558970849407,2.34811558206541,2.370896693097361,2.34242041293581,2.393677804129312,2.1601719591937547,1
2018-04-24,2.2740770798399574,-0.008182301660404186,-0.753801319009342,2.476872445875237,2.030295205401958,2.433544422550062,2.34811558206541,2.370896693097361,2.34242041293581,2.393677804129312,0
2018-04-25,2.1260005099026045,-0.06171224129220252,-0.7294726322964602,2.526392280726863,2.0600506270776395,2.2740770798399574,2.433544422550062,2.34811558206541,2.370896693097361,2.34242041293581,0
2018-04-26,2.370896693097361,-0.14284132166025307,1.2258676761284353,2.566558364797557,2.08771460921615,2.1260005099026045,2.2740770798399574,2.433544422550062,2.34811558206541,2.370896693097361,1
2018-04-27,2.3025533600015082,-0.16743744708323433,-0.33426090736332925,2.603973346932049,2.1096746772125803,2.370896693097361,2.1260005099026045,2.2740770798399574,2.433544422550062,2.34811558206541,0
2018-04-30,2.239905630548807,-0.22702108425130904,-0.3125536413097965,2.6408381170749977,2.1344867022800504,2.3025533600015082,2.370896693097361,2.1260005099026045,2.2740770798399574,2.433544422550062,0
2018-05-01,2.5132780939051145,0.025613537341327798,1.3282029495662138,2.6810042221349333,2.1574924900450663,2.239905630548807,2.3025533600015082,2.370896693097361,2.1260005099026045,2.2740770798399574,1
2018-05-02,2.9859840838787237,0.43964831529484544,2.1488447978052125,2.6964103887798134,2.183540366077815,2.5132780939051145,2.239905630548807,2.3025533600015082,2.370896693097361,2.1260005099026045,1
2018-05-03,2.81512640290942,0.01927383834664465,-0.7099794243819294,2.705764139560747,2.210158632074191,2.9859840838787237,2.5132780939051145,2.239905630548807,2.3025533600015082,2.370896693097361,0
2018-05-04,2.9347271271987747,0.17690830883850314,0.49793197263760197,2.7145676573608943,2.228411158054139,2.81512640290942,2.9859840838787237,2.5132780939051145,2.239905630548807,2.3025533600015082,1
2018-05-07,2.9973748566514753,-0.04807950510814702,0.2486218366032455,2.715943208328995,2.2460932904440085,2.9347271271987747,2.81512640290942,2.9859840838787237,2.5132780939051145,2.239905630548807,1
2018-05-08,3.065717755233776,-0.2149613560884907,0.2683020173384232,2.708240114511934,2.2629198342619863,2.9973748566514753,2.9347271271987747,2.81512640290942,2.9859840838787237,2.5132780939051145,1
2018-05-09,3.094194035395327,-0.1833581949345439,0.10382728658657242,2.7098907924650493,2.2846897710617236,3.065717755233776,2.9973748566514753,2.9347271271987747,2.81512640290942,2.9859840838787237,1
2018-05-10,2.9233363544260227,-0.1500390250301565,-0.693697317167743,2.7241965351268416,2.30636464407634,3.094194035395327,3.065717755233776,2.9973748566514753,2.9347271271987747,2.81512640290942,0
2018-05-11,3.054327416974577,-0.17453981663366883,0.5329065352641728,2.721445433190641,2.331556927910745,2.9233363544260227,3.094194035395327,3.065717755233776,2.9973748566514753,2.9347271271987747,1
2018-05-14,2.9233363544260227,-0.21014699820531027,-0.5388641972815291,2.71099125842662,2.3634037818706957,3.054327416974577,2.9233363544260227,3.094194035395327,3.065717755233776,2.9973748566514753,0
2018-05-15,2.991679687521876,-0.19169990413807433,0.27291847356499466,2.707965050494647,2.393634526098432,2.9233363544260227,3.054327416974577,2.9233363544260227,3.094194035395327,3.065717755233776,1
2018-05-16,2.7126120550359687,-0.014617334474556256,-1.1514213838828085,2.6815544656103394,2.431280361612035,2.991679687521876,2.9233363544260227,3.054327416974577,2.9233363544260227,3.094194035395327,0
2018-05-17,2.5360592049370654,-0.11252516706913665,-0.7795951060949772,2.6402879365673173,2.4483921040382777,2.7126120550359687,2.991679687521876,2.9233363544260227,3.054327416974577,2.9233363544260227,0
2018-05-18,2.553144712325864,-0.05365653354707882,0.06691372747879634,2.6081000523094566,2.4636025417504923,2.5360592049370654,2.7126120550359687,2.991679687521876,2.9233363544260227,3.054327416974577,1
2018-05-21,2.376591862226961,-0.20013694716107372,-0.8094548971065548,2.5690343922218504,2.479478433211456,2.553144712325864,2.5360592049370654,2.7126120550359687,2.991679687521876,2.9233363544260227,0
2018-05-22,2.2740770798399574,-0.19088956667258852,-0.49533379430903407,2.525842079229941,2.486703389674178,2.376591862226961,2.553144712325864,2.5360592049370654,2.7126120550359687,2.991679687521876,0
2018-05-23,2.30824896364466,-0.22377973438936577,0.15516458676370004,2.477697795346415,2.4981112179583396,2.2740770798399574,2.376591862226961,2.553144712325864,2.5360592049370654,2.7126120550359687,1
2018-05-24,2.4221540842908627,-0.21953737942299886,0.537298181618793,2.430378850439446,2.506381897816097,2.30824896364466,2.2740770798399574,2.376591862226961,2.553144712325864,2.5360592049370654,1
2018-05-25,2.31394413277426,-0.24880486199995716,-0.5163940173197151,2.3822345665559195,2.5123710105664427,2.4221540842908627,2.30824896364466,2.2740770798399574,2.376591862226961,2.553144712325864,0
2018-05-29,2.0861338914818544,-0.11700585658417587,-1.1051012616653046,2.311806350692389,2.5200712932076708,2.31394413277426,2.4221540842908627,2.30824896364466,2.2740770798399574,2.376591862226961,0
2018-05-30,2.177257901096106,-0.23345611706546113,0.45445387152028116,2.2567843119683584,2.5274863844935362,2.0861338914818544,2.31394413277426,2.4221540842908627,2.30824896364466,2.2740770798399574,1
2018-05-31,1.9665333844492758,-0.14894268610626393,-1.0601143516873075,2.192133405973003,2.536707716708308,2.177257901096106,2.0861338914818544,2.31394413277426,2.4221540842908627,2.30824896364466,0
2018-06-01,2.131695679032204,-0.19184290486727773,0.8610458470133451,2.1494913259618795,2.539844865134712,1.9665333844492758,2.177257901096106,2.0861338914818544,2.31394413277426,2.4221540842908627,1
2018-06-04,2.1487816209345554,-0.2444671732141213,0.07543373869818237,2.1173034207147765,2.5433622759545007,2.131695679032204,1.9665333844492758,2.177257901096106,2.0861338914818544,2.31394413277426,1
2018-06-05,2.1260005099026045,-0.2371264691150145,-0.12502895752430654,2.07933821609412,2.5451685168834066,2.1487816209345554,2.131695679032204,1.9665333844492758,2.177257901096106,2.0861338914818544,0
2018-06-06,2.1032193988706536,-0.2588625799539282,-0.12573684021464204,2.0463249928597023,2.5499217786684736,2.1260005099026045,2.1487816209345554,2.131695679032204,1.9665333844492758,2.177257901096106,0
2018-06-07,2.0690479495795024,-0.248995529638895,-0.18432604109290154,2.0185388675019156,2.5528687995246346,2.1032193988706536,2.1260005099026045,2.1487816209345554,2.131695679032204,1.9665333844492758,0
2018-06-08,2.114610171643405,-0.25809990939817684,0.222971966261457,2.004783347326287,2.555055302846927,2.0690479495795024,2.1032193988706536,2.1260005099026045,2.1487816209345554,2.131695679032204,1
2018-06-11,1.9266665487717494,-0.15614038947616735,-0.962652367306404,1.9855256232782552,2.5624703941327924,2.114610171643405,2.0690479495795024,2.1032193988706536,2.1260005099026045,2.1487816209345554,0
2018-06-12,1.5963417423491173,-0.017715683607296143,-1.774186583577874,1.9808487373931676,2.565322351203833,1.9266665487717494,2.114610171643405,2.0690479495795024,2.1032193988706536,2.1260005099026045,0
2018-06-13,1.784285147963996,0.07852380714657815,1.0978877896469859,2.002032213906222,2.568744705491402,1.5963417423491173,1.9266665487717494,2.114610171643405,2.0690479495795024,2.1032193988706536,1
2018-06-14,1.6532943026722187,-0.10613780116471903,-0.7398514195993535,2.024041029395834,2.5724522511343353,1.784285147963996,1.5963417423491173,1.9266665487717494,2.114610171643405,2.0690479495795024,0
2018-06-15,1.8298473700278983,-0.0270107310055158,1.0122038049299007,2.0804386295825856,2.5739732934549764,1.6532943026722187,1.784285147963996,1.5963417423491173,1.9266665487717494,2.114610171643405,1
2018-06-18,1.869713988448648,-0.16848611909739244,0.20821774737416712,2.1252815995383676,2.5673187269558824,1.8298473700278983,1.6532943026722187,1.784285147963996,1.5963417423491173,1.9266665487717494,1
2018-06-19,1.7671994233184214,-0.029632411040911088,-0.567099423409998,2.1665481285813897,2.5599987067080394,1.869713988448648,1.8298473700278983,1.6532943026722187,1.784285147963996,1.5963417423491173,0
2018-06-20,1.693161138349745,-0.16195575246377145,-0.4249524238068295,2.2039631107158817,2.554770118744466,1.7671994233184214,1.869713988448648,1.8298473700278983,1.6532943026722187,1.784285147963996,0
2018-06-21,1.6988563074793441,2.119477881246943,0.021885010287646806,2.2411029868546017,2.546024112708201,1.693161138349745,1.7671994233184214,1.869713988448648,1.8298473700278983,1.6532943026722187,1
2018-06-22,2.023485944772377,2.657684959058728,1.8437758969957312,2.2787930959741076,2.5360422629595596,1.6988563074793441,1.693161138349745,1.7671994233184214,1.869713988448648,1.8298473700278983,1
2018-06-25,2.023485944772377,0.13853644650226302,-0.01070634184140463,2.3005268054679484,2.525299895677049,2.023485944772377,1.6988563074793441,1.693161138349745,1.7671994233184214,1.869713988448648,1
2018-06-26,2.217124519516856,0.1975957476632587,0.9950733152322121,2.325836955874547,2.519976243928354,2.023485944772377,2.023485944772377,1.6988563074793441,1.693161138349745,1.7671994233184214,1
2018-06-27,2.524668432164314,0.04453730050590833,1.5046674580285146,2.38113411108897,2.5180749392143267,2.217124519516856,2.023485944772377,2.023485944772377,1.6988563074793441,1.693161138349745,1
2018-06-28,2.6328783836809166,0.13315008570226908,0.48226854703907784,2.4207499831681196,2.5201663787514974,2.524668432164314,2.217124519516856,2.023485944772377,2.023485944772377,1.6988563074793441,1
2018-06-29,3.134061088329629,0.3650019346506814,2.2135218689162968,2.4719204854782406,2.519025591571341,2.6328783836809166,2.524668432164314,2.217124519516856,2.023485944772377,2.023485944772377,1
2018-07-02,3.0600225861041763,-0.03587677621612532,-0.30415246862141987,2.5082350226404033,2.5200713077134744,3.134061088329629,2.6328783836809166,2.524668432164314,2.217124519516856,2.023485944772377,0
2018-07-03,3.003070025781075,-0.2104806665734515,-0.24005639346472946,2.5412482458748213,2.5220676762126226,3.0600225861041763,3.134061088329629,2.6328783836809166,2.524668432164314,2.217124519516856,0
2018-07-05,2.900555243394072,0.017319495047531795,-0.42869751959473423,2.575637030571961,2.5260604204638204,3.003070025781075,3.0600225861041763,3.134061088329629,2.6328783836809166,2.524668432164314,0
2018-07-06,2.8720789632325214,0.22204887235703655,-0.12948738344288235,2.621030212519286,2.5367077239612104,2.900555243394072,3.003070025781075,3.0600225861041763,3.134061088329629,2.6328783836809166,0
2018-07-09,2.8492982867141223,-0.1598584084354552,-0.10634120126584039,2.6650478434985096,2.546689573709852,2.8720789632325214,2.900555243394072,3.003070025781075,3.0600225861041763,3.134061088329629,0
2018-07-10,2.5645354850986157,-0.19031756375577502,-1.2123462802674336,2.683480228569984,2.556005962456842,2.8492982867141223,2.8720789632325214,2.900555243394072,3.003070025781075,3.0600225861041763,0
2018-07-11,2.4506303644524134,-0.062379578028484955,-0.5246027013807016,2.7098908134542907,2.561424677990658,2.5645354850986157,2.8492982867141223,2.8720789632325214,2.900555243394072,3.003070025781075,0
2018-07-12,2.7410883351975195,-0.18531253823365673,1.3370102138612645,2.7255721070841847,2.566653265954231,2.4506303644524134,2.5645354850986157,2.8492982867141223,2.8720789632325214,2.900555243394072,1
2018-07-13,2.604402103519366,-0.20614297778761567,-0.6020283243358504,2.7247467890968693,2.5756844633458598,2.7410883351975195,2.4506303644524134,2.5645354850986157,2.8492982867141223,2.8720789632325214,0
2018-07-16,2.7126120550359687,-0.2443718393946524,0.47281422379725757,2.716493483288265,2.5797722713821782,2.604402103519366,2.7410883351975195,2.4506303644524134,2.5645354850986157,2.8492982867141223,1
2018-07-17,2.581620992487415,-0.2591962483220694,-0.5811732369087946,2.6909082268858944,2.5869021676862296,2.7126120550359687,2.604402103519366,2.7410883351975195,2.4506303644524134,2.5645354850986157,0
2018-07-18,2.553144712325864,-0.17020212784783298,-0.1386495551467834,2.668074072419725,2.5907047771142833,2.581620992487415,2.7126120550359687,2.604402103519366,2.7410883351975195,2.4506303644524134,0
2018-07-19,2.479106644613964,-0.16410076340182214,-0.34566439879927996,2.6378119511215083,2.5949827127208436,2.553144712325864,2.581620992487415,2.7126120550359687,2.604402103519366,2.7410883351975195,0
2018-07-20,2.6328783836809166,-0.134022943359378,0.6977512490398698,2.6243315684255153,2.6005915630778036,2.479106644613964,2.553144712325864,2.581620992487415,2.7126120550359687,2.604402103519366,1
2018-07-23,2.6100972726489657,-0.243084832831822,-0.11180797475825556,2.605073854872104,2.606580675828149,2.6328783836809166,2.479106644613964,2.553144712325864,2.581620992487415,2.7126120550359687,0
2018-07-24,2.405068142388511,-0.22468540567432052,-0.9255961927658835,2.5866414593060094,2.6140908308991353,2.6100972726489657,2.6328783836809166,2.479106644613964,2.553144712325864,2.581620992487415,0
2018-07-25,2.5702306542282156,-0.2409398218937713,0.7644642405055265,2.5811392554336057,2.6148513484330054,2.405068142388511,2.6100972726489657,2.6328783836809166,2.479106644613964,2.553144712325864,1
