Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-27,0.1737607910465676,0.026106974674033327,-1.5271258013816662,-0.03173303323968651,-0.32442571935148745,0.37827239806626783,0.36571720351651027,0.48959603129747564,0.5945022150477217,0.6581155981142122,0
2018-03-28,0.13721104493806724,0.05198785480798605,-0.3185368008424763,-0.09115966072965834,-0.331641430751948,0.1737607910465676,0.37827239806626783,0.36571720351651027,0.48959603129747564,0.5945022150477217,0
2018-03-29,-0.16327855545175485,3.0830724560798504,-2.3718655288836676,-0.14738291267579698,-0.3384533368014204,0.13721104493806724,0.1737607910465676,0.37827239806626783,0.36571720351651027,0.48959603129747564,0
2018-04-02,-0.6632576424684042,6.512617511393739,-4.272901420430175,-0.2097254350297266,-0.34675549618316076,-0.16327855545175485,0.13721104493806724,0.1737607910465676,0.37827239806626783,0.36571720351651027,0
2018-04-03,-0.71264164894428,2.1979989055090914,-0.5298656545142575,-0.27366962948905044,-0.3555960712574164,-0.6632576424684042,-0.16327855545175485,0.13721104493806724,0.1737607910465676,0.37827239806626783,0
2018-04-04,-0.6322879355231629,1.4735970118105366,0.7781013348524962,-0.3405570934485517,-0.3652586855956761,-0.71264164894428,-0.6632576424684042,-0.16327855545175485,0.13721104493806724,0.1737607910465676,1
2018-04-05,-0.7955065289942586,0.8457557622665767,-1.647324066873738,-0.4122222199767129,-0.37490687870722056,-0.6322879355231629,-0.71264164894428,-0.6632576424684042,-0.16327855545175485,0.13721104493806724,0
2018-04-06,-0.8334513913259984,1.4900188900681208,-0.43439532537540937,-0.4790001540582906,-0.3845358422939267,-0.7955065289942586,-0.6322879355231629,-0.71264164894428,-0.6632576424684042,-0.16327855545175485,0
2018-04-09,-0.7706749928475118,0.3542817897735963,0.6287208580782901,-0.5428485216243225,-0.3942561452067026,-0.8334513913259984,-0.7955065289942586,-0.6322879355231629,-0.71264164894428,-0.6632576424684042,1
2018-04-10,-0.7497495266880163,0.6909959815671031,0.17949040961759533,-0.6021656192363705,-0.4047167683213165,-0.7706749928475118,-0.8334513913259984,-0.7955065289942586,-0.6322879355231629,-0.71264164894428,1
2018-04-11,-0.7623049341026232,0.06788423296132758,-0.16658047579296384,-0.6626463321082053,-0.4155090906533437,-0.7497495266880163,-0.7706749928475118,-0.8334513913259984,-0.7955065289942586,-0.6322879355231629,0
2018-04-12,-0.6752549182477757,-0.2585827067994466,0.8621714018779978,-0.7117646596330662,-0.4265754272959242,-0.7623049341026232,-0.7497495266880163,-0.7706749928475118,-0.8334513913259984,-0.7955065289942586,1
2018-04-13,-0.6749758524301575,-0.32400746977766215,-0.03463046374722796,-0.7572689398490545,-0.43774271986082286,-0.6752549182477757,-0.7623049341026232,-0.7497495266880163,-0.7706749928475118,-0.8334513913259984,1
2018-04-16,-0.8122470722137342,0.31723403242448633,-1.4119528036267277,-0.7909043256153888,-0.4472130462860078,-0.6749758524301575,-0.6752549182477757,-0.7623049341026232,-0.7497495266880163,-0.7706749928475118,0
2018-04-17,-0.7422164525311312,0.2202792631917091,0.6998055159591455,-0.8032249798952821,-0.4566641395186974,-0.8122470722137342,-0.6749758524301575,-0.6752549182477757,-0.7623049341026232,-0.7497495266880163,1
2018-04-18,-0.7603518991089969,-0.1687221889739458,-0.2234692633688841,-0.8160795388027711,-0.46652385373581196,-0.7422164525311312,-0.8122470722137342,-0.6749758524301575,-0.6752549182477757,-0.7623049341026232,0
2018-04-19,-0.8024816843807571,-0.18764019272668284,-0.4724928196055518,-0.835217626379718,-0.4788208542944781,-0.7603518991089969,-0.7422164525311312,-0.8122470722137342,-0.6749758524301575,-0.6752549182477757,0
2018-04-20,-0.7664898570426424,0.6058649646797865,0.3400915826376705,-0.8408166847001973,-0.4895074197413769,-0.8024816843807571,-0.7603518991089969,-0.7422164525311312,-0.8122470722137342,-0.6749758524301575,1
2018-04-23,-0.8116889405784986,-0.1932893188472918,-0.5052423808387271,-0.837613319600712,-0.5002420534988874,-0.7664898570426424,-0.8024816843807571,-0.7603518991089969,-0.7422164525311312,-0.8122470722137342,0
2018-04-24,-0.8432165662941261,0.1636566269595587,-0.36925537093939437,-0.8392423872310226,-0.5131399592873963,-0.8116889405784986,-0.7664898570426424,-0.8024816843807571,-0.7603518991089969,-0.7422164525311312,0
2018-04-25,-0.854376857485494,-0.15387681102908968,-0.156289037738747,-0.8405976667217417,-0.5288981972962531,-0.8432165662941261,-0.8116889405784986,-0.7664898570426424,-0.8024816843807571,-0.7603518991089969,0
2018-04-26,-0.8273132205275038,-0.28551458714188477,0.25204153107823984,-0.8397078396015465,-0.5490839242864533,-0.854376857485494,-0.8432165662941261,-0.8116889405784986,-0.7664898570426424,-0.8024816843807571,1
2018-04-27,-0.7902055556486173,-0.4053286109092192,0.3554304544836382,-0.8394888007343944,-0.567471736549936,-0.8273132205275038,-0.854376857485494,-0.8432165662941261,-0.8116889405784986,-0.7664898570426424,1
2018-04-30,-0.8487968183222345,-0.18908531801335024,-0.6491878917013257,-0.8362443684584053,-0.5862056729252035,-0.7902055556486173,-0.8273132205275038,-0.854376857485494,-0.8432165662941261,-0.8116889405784986,0
2018-05-01,-0.9143632363823506,0.5860273357446247,-0.7372251608761549,-0.8278252526116088,-0.6027042311358983,-0.8487968183222345,-0.7902055556486173,-0.8273132205275038,-0.854376857485494,-0.8432165662941261,0
2018-05-02,-0.9746286810968255,0.6218927178591886,-0.697045122182335,-0.8233898199952645,-0.6206161209118486,-0.9143632363823506,-0.8487968183222345,-0.7902055556486173,-0.8273132205275038,-0.854376857485494,0
2018-05-03,-1.0223387183966934,0.12936774515772287,-0.5721531071787174,-0.8179961080016532,-0.6400038427933511,-0.9746286810968255,-0.9143632363823506,-0.8487968183222345,-0.7902055556486173,-0.8273132205275038,0
2018-05-04,-0.9096201818070955,2.6973553795657126,1.2503726088515394,-0.8089335889823813,-0.6611173732679966,-1.0223387183966934,-0.9746286810968255,-0.9143632363823506,-0.8487968183222345,-0.7902055556486173,1
2018-05-07,-0.7681640390834993,0.3613760411808727,1.5079969248109075,-0.8043886369324611,-0.6808271814383211,-0.9096201818070955,-1.0223387183966934,-0.9746286810968255,-0.9143632363823506,-0.8487968183222345,1
2018-05-08,-0.8038768006039961,1.148049697232187,-0.4072851984268401,-0.8001448581027012,-0.6999649268322331,-0.7681640390834993,-0.9096201818070955,-1.0223387183966934,-0.9746286810968255,-0.9143632363823506,0
2018-05-09,-0.7773712952812416,-0.30311884063401506,0.24073457129397755,-0.7955314642400572,-0.7162423473411103,-0.8038768006039961,-0.7681640390834993,-0.9096201818070955,-1.0223387183966934,-0.9746286810968255,1
2018-05-10,-0.7441694875247569,0.11202624171771394,0.30759900187469325,-0.7891794833135265,-0.734735916489721,-0.7773712952812416,-0.8038768006039961,-0.7681640390834993,-0.9096201818070955,-1.0223387183966934,1
2018-05-11,-0.6707907166252889,0.042660227957678216,0.7158740407413979,-0.7827727426702084,-0.7504412668868715,-0.7441694875247569,-0.7773712952812416,-0.8038768006039961,-0.7681640390834993,-0.9096201818070955,1
2018-05-14,-0.608851515599656,0.6212358427288853,0.581864176183302,-0.7780772040102084,-0.7666898412746624,-0.6707907166252889,-0.7441694875247569,-0.7773712952812416,-0.8038768006039961,-0.7681640390834993,1
2018-05-15,-0.6406582071329013,-0.042076663851456336,-0.34859361907904735,-0.7699592613835714,-0.7772321871190987,-0.608851515599656,-0.6707907166252889,-0.7441694875247569,-0.7773712952812416,-0.8038768006039961,0
2018-05-16,-0.6518184983242684,0.19466113310987773,-0.1478278981729669,-0.759979530163536,-0.7785253442401675,-0.6406582071329013,-0.608851515599656,-0.6707907166252889,-0.7441694875247569,-0.7773712952812416,0
2018-05-17,-0.6504233821010289,0.05435260527707818,-0.023569608779705088,-0.745427461813013,-0.7791647121873448,-0.6518184983242684,-0.6406582071329013,-0.608851515599656,-0.6707907166252889,-0.7441694875247569,1
2018-05-18,-0.6177797059797794,-0.12195267969634596,0.2866133868253995,-0.728055335936172,-0.7809289798301652,-0.6504233821010289,-0.6518184983242684,-0.6406582071329013,-0.608851515599656,-0.6707907166252889,1
2018-05-21,-0.6738598020245365,-0.2727712096139994,-0.5877707878428735,-0.7161864414865184,-0.7801550088767737,-0.6177797059797794,-0.6504233821010289,-0.6518184983242684,-0.6406582071329013,-0.608851515599656,0
2018-05-22,-0.725197056358887,-0.36788672848192716,-0.5512726141536596,-0.7103820368391716,-0.777294683991739,-0.6738598020245365,-0.6177797059797794,-0.6504233821010289,-0.6518184983242684,-0.6406582071329013,0
2018-05-23,-0.7491916079176297,-0.27158883437945336,-0.28205814070077634,-0.7052210458086482,-0.7746747226657043,-0.725197056358887,-0.6738598020245365,-0.6177797059797794,-0.6504233821010289,-0.6518184983242684,0
2018-05-24,-0.7249179905412692,-0.494006753500174,0.21222267178007537,-0.7009088147218159,-0.7714778865974756,-0.7491916079176297,-0.725197056358887,-0.6738598020245365,-0.6177797059797794,-0.6504233821010289,1
2018-05-25,-0.6967383031776573,-0.3853596069479968,0.24984788399607202,-0.6984857468646019,-0.7675118878739794,-0.7249179905412692,-0.7491916079176297,-0.725197056358887,-0.6738598020245365,-0.6177797059797794,1
2018-05-29,-0.694506415231263,-0.21444069804306026,-0.014902340230211085,-0.6916409389313278,-0.7640025784455203,-0.6967383031776573,-0.7249179905412692,-0.7491916079176297,-0.725197056358887,-0.6738598020245365,1
2018-05-30,-0.6833461240398959,-0.30653459131159255,0.07510721467037255,-0.6920105539642118,-0.760776899923862,-0.694506415231263,-0.6967383031776573,-0.7249179905412692,-0.7491916079176297,-0.725197056358887,1
2018-05-31,-0.7109676797682721,-0.1052680513866404,-0.31483191511154657,-0.6850699191376458,-0.7574502654798859,-0.6833461240398959,-0.694506415231263,-0.6967383031776573,-0.7249179905412692,-0.7491916079176297,0
2018-06-01,-0.6780449378294052,0.15853300094319245,0.2965130701891789,-0.6765686584934932,-0.7555658160575653,-0.7109676797682721,-0.6833461240398959,-0.694506415231263,-0.6967383031776573,-0.7249179905412692,1
2018-06-04,-0.6682797628612771,-0.17844394090243568,0.06046267626920233,-0.6702851193796866,-0.7518786362750897,-0.6780449378294052,-0.7109676797682721,-0.6833461240398959,-0.694506415231263,-0.6967383031776573,1
2018-06-05,-0.6677218440908911,-0.32755459548130034,-0.03185179848413679,-0.6678072918056848,-0.7470377143435405,-0.6682797628612771,-0.6780449378294052,-0.7109676797682721,-0.6833461240398959,-0.694506415231263,1
2018-06-06,-0.6498652504657934,-0.3025933405297723,0.140916831192157,-0.6617017243825262,-0.7429755716635071,-0.6677218440908911,-0.6682797628612771,-0.6780449378294052,-0.7109676797682721,-0.6833461240398959,1
2018-06-07,-0.6986913381712829,-0.27001233406672526,-0.5220034121589927,-0.6565954930687906,-0.738240410284743,-0.6498652504657934,-0.6677218440908911,-0.6682797628612771,-0.6780449378294052,-0.7109676797682721,0
2018-06-08,-0.6894842948383909,-0.5118737570444256,0.05555145143781617,-0.648244829479066,-0.7344282440923001,-0.6986913381712829,-0.6498652504657934,-0.6677218440908911,-0.6682797628612771,-0.6780449378294052,1
2018-06-11,-0.6947852681840321,-0.5799260205438546,-0.09078028962835498,-0.6467800409991192,-0.7289431495831068,-0.6894842948383909,-0.6986913381712829,-0.6498652504657934,-0.6677218440908911,-0.6682797628612771,0
2018-06-12,-0.5312876088953187,0.059476231293444454,1.6113317452024412,-0.6487924162025976,-0.7235349695056118,-0.6947852681840321,-0.6894842948383909,-0.6986913381712829,-0.6498652504657934,-0.6677218440908911,1
2018-06-13,-0.6163845897565403,-0.11262505284603813,-0.8480862110759679,-0.6542545700089327,-0.7197468374684751,-0.5312876088953187,-0.6947852681840321,-0.6894842948383909,-0.6986913381712829,-0.6498652504657934,0
2018-06-14,-0.4992020644093047,-0.2348038270824647,1.111994265797988,-0.6587584548823489,-0.7186507802262612,-0.6163845897565403,-0.5312876088953187,-0.6947852681840321,-0.6894842948383909,-0.6986913381712829,1
2018-06-15,-0.4785554512025783,0.3839725456633086,0.15714844446598203,-0.6601000418327837,-0.7172951299002087,-0.4992020644093047,-0.6163845897565403,-0.5312876088953187,-0.6947852681840321,-0.6894842948383909,1
2018-06-18,-0.5223594185151945,-0.023027285072658648,-0.44739959395306156,-0.6636182726927123,-0.715146279095926,-0.4785554512025783,-0.4992020644093047,-0.6163845897565403,-0.5312876088953187,-0.6947852681840321,0
2018-06-19,-0.5672794362334326,-0.20997394715699735,-0.4640585366386555,-0.6668763975089854,-0.7118244529500735,-0.5223594185151945,-0.4785554512025783,-0.4992020644093047,-0.6163845897565403,-0.5312876088953187,0
2018-06-20,-0.5494230554731843,-0.4062482360916439,0.13477797863110572,-0.6709422046480978,-0.7121609604656108,-0.5672794362334326,-0.5223594185151945,-0.4785554512025783,-0.4992020644093047,-0.6163845897565403,1
2018-06-21,-0.6211276443317958,-0.625644529612969,-0.7247241523248922,-0.6718046571320735,-0.7142521226953772,-0.5494230554731843,-0.5672794362334326,-0.5223594185151945,-0.4785554512025783,-0.4992020644093047,0
2018-06-22,-0.5789978590600356,-0.14835905993454138,0.3765014345434355,-0.6678757440627567,-0.7153385670090003,-0.6211276443317958,-0.5494230554731843,-0.5672794362334326,-0.5223594185151945,-0.4785554512025783,1
2018-06-25,-0.6950643340016495,-0.39954810976254956,-1.1612567542713255,-0.6617290990187462,-0.7173191603878577,-0.5789978590600356,-0.6211276443317958,-0.5494230554731843,-0.5672794362334326,-0.5223594185151945,0
2018-06-26,-0.737752250908644,-0.04470416437266981,-0.4679452088524723,-0.653748060906253,-0.7192564900865711,-0.6950643340016495,-0.5789978590600356,-0.6211276443317958,-0.5494230554731843,-0.5672794362334326,0
2018-06-27,-0.8058298355976218,-0.43370561653832473,-0.7346710178722972,-0.6508184839463598,-0.720953459893941,-0.737752250908644,-0.6950643340016495,-0.5789978590600356,-0.6211276443317958,-0.5494230554731843,0
2018-06-28,-0.7751391944699978,-0.29208333844491846,0.2848897837111159,-0.6445075701963332,-0.7268087163378819,-0.8058298355976218,-0.737752250908644,-0.6950643340016495,-0.5789978590600356,-0.6211276443317958,1
2018-06-29,-0.7383103825438805,-0.12326642995695271,0.34497473957536606,-0.6503940987523401,-0.7310439210738078,-0.7751391944699978,-0.8058298355976218,-0.737752250908644,-0.6950643340016495,-0.5789978590600356,1
2018-07-02,-0.7497495266880163,-0.36407685272616763,-0.15460781177430444,-0.6579644650997933,-0.7360290589401626,-0.7383103825438805,-0.7751391944699978,-0.8058298355976218,-0.737752250908644,-0.6950643340016495,0
2018-07-03,-0.7346831655093968,-0.675567039516025,0.11756005870229509,-0.6591417728998644,-0.7402065787692289,-0.7497495266880163,-0.7383103825438805,-0.7751391944699978,-0.8058298355976218,-0.737752250908644,1
2018-07-05,-0.7505865112760202,-0.12287230487877068,-0.20012438362080703,-0.6568966767332983,-0.7441629608964772,-0.7346831655093968,-0.7497495266880163,-0.7383103825438805,-0.7751391944699978,-0.8058298355976218,0
2018-07-06,-0.6674427782732733,-0.3999422348407316,0.8181223257714438,-0.6559794749768831,-0.7462925821759215,-0.7505865112760202,-0.7346831655093968,-0.7497495266880163,-0.7383103825438805,-0.7751391944699978,1
2018-07-09,-0.6186166905677837,-0.34410784876494527,0.45017497494326486,-0.6518452155806989,-0.746994443328082,-0.6674427782732733,-0.7505865112760202,-0.7346831655093968,-0.7497495266880163,-0.7383103825438805,1
2018-07-10,-0.5642103508341856,-0.10907792714239994,0.49665092747169887,-0.653953407233121,-0.747100203880867,-0.6186166905677837,-0.6674427782732733,-0.7505865112760202,-0.7346831655093968,-0.7497495266880163,1
2018-07-11,-0.5321248063481724,-0.5042540055329066,0.27167595382282383,-0.646150330366928,-0.7480520451882751,-0.5642103508341856,-0.6186166905677837,-0.6674427782732733,-0.7505865112760202,-0.7346831655093968,1
2018-07-12,-0.4715802958160798,-0.4393547426589337,0.5395047827670134,-0.6351438779569014,-0.7495471068186665,-0.5321248063481724,-0.5642103508341856,-0.6186166905677837,-0.6674427782732733,-0.7505865112760202,1
2018-07-13,-0.4877627074003198,-0.5243543845201896,-0.18853071645922095,-0.6235898388233436,-0.743523596616957,-0.4715802958160798,-0.5321248063481724,-0.5642103508341856,-0.6186166905677837,-0.6674427782732733,0
