Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-13,-0.9049374346033207,-0.2925612561430971,-0.036646051902528384,-0.856409109809835,-0.9109540468817526,-0.9031004729704053,-0.9239175808381882,-0.9435101254712127,-0.5945177782194929,-0.8149340221217953,0
2021-05-14,-0.8112603324175199,-0.4726168383182619,1.2786904731618485,-0.8534463280906194,-0.9107616409226642,-0.9049374346033207,-0.9031004729704053,-0.9239175808381882,-0.9435101254712127,-0.5945177782194929,1
2021-05-17,-0.7059504634054019,-0.12680611731758437,1.3756008406390878,-0.8474318735151737,-0.9118654295014466,-0.8112603324175199,-0.9049374346033207,-0.9031004729704053,-0.9239175808381882,-0.9435101254712127,1
2021-05-18,-0.7684017870087511,-0.5486691961323207,-0.7954153098406401,-0.8460393624904657,-0.909880632701788,-0.7059504634054019,-0.8112603324175199,-0.9049374346033207,-0.9031004729704053,-0.9239175808381882,0
2021-05-19,-0.8535069465512426,-0.4329656090305902,-1.1102984955534678,-0.8457727116836519,-0.9085641885647061,-0.7684017870087511,-0.7059504634054019,-0.8112603324175199,-0.9049374346033207,-0.9031004729704053,0
2021-05-20,-0.825342459274909,-0.5226683900420441,0.3670129152723231,-0.8477874041568875,-0.9086451985504119,-0.8535069465512426,-0.7684017870087511,-0.7059504634054019,-0.8112603324175199,-0.9049374346033207,1
2021-05-21,-0.7916677877844954,-0.4251653672035073,0.4350660612686702,-0.8479355409824249,-0.9074603999859242,-0.825342459274909,-0.8535069465512426,-0.7684017870087511,-0.7059504634054019,-0.8112603324175199,1
2021-05-24,-0.8210566047340322,-0.538918893848467,-0.39493253355810315,-0.8583348998439405,-0.9062654727588775,-0.7916677877844954,-0.825342459274909,-0.8535069465512426,-0.7684017870087511,-0.7059504634054019,0
2021-05-25,-0.89759005519477,-0.18595795117296343,-1.0239676670836468,-0.8520834399101725,-0.904766751325266,-0.8210566047340322,-0.7916677877844954,-0.825342459274909,-0.8535069465512426,-0.7684017870087511,0
2021-05-26,-0.8951411622868084,-0.5941706067903045,0.022233135363831206,-0.8461875106181187,-0.9030148674090251,-0.89759005519477,-0.8210566047340322,-0.7916677877844954,-0.825342459274909,-0.8535069465512426,1
2021-05-27,-0.8835079283373809,-0.039703416915158087,0.14807348228371855,-0.8423655307899385,-0.9024579068568783,-0.8951411622868084,-0.89759005519477,-0.8210566047340322,-0.7916677877844954,-0.825342459274909,1
2021-05-28,-0.8547315097860011,-0.5395689140007239,0.38082546065660133,-0.839076841273271,-0.9030553704704017,-0.8835079283373809,-0.8951411622868084,-0.89759005519477,-0.8210566047340322,-0.7916677877844954,1
2021-06-01,-0.7959536423253724,-0.34716294893267774,0.7787571897748201,-0.8415063213788584,-0.904857886110578,-0.8547315097860011,-0.8835079283373809,-0.8951411622868084,-0.89759005519477,-0.8210566047340322,1
2021-06-02,-0.8192198766626722,-0.5025177653220799,-0.3156270381045409,-0.8491799264837109,-0.9063059758202541,-0.7959536423253724,-0.8547315097860011,-0.8835079283373809,-0.8951411622868084,-0.89759005519477,0
2021-06-03,-0.8584049659287211,-0.3803139766977803,-0.5293748378764961,-0.8552239926013026,-0.9076629268816653,-0.8192198766626722,-0.7959536423253724,-0.8547315097860011,-0.8835079283373809,-0.8951411622868084,0
2021-06-04,-0.8528945481530857,-0.3614633922823298,0.06283285025935029,-0.8593718802269351,-0.9074806495851361,-0.8584049659287211,-0.8192198766626722,-0.7959536423253724,-0.8547315097860011,-0.8835079283373809,1
2021-06-07,-0.8179953134279138,-0.4947175234949969,0.4573564602921409,-0.8629568546967931,-0.9080376062743297,-0.8528945481530857,-0.8584049659287211,-0.8192198766626722,-0.7959536423253724,-0.8547315097860011,1
2021-06-08,-0.8094236043461599,-0.508367946692392,0.10187686958793099,-0.8695342337301285,-0.9087667154604472,-0.8179953134279138,-0.8528945481530857,-0.8584049659287211,-0.8192198766626722,-0.7959536423253724,1
2021-06-09,-0.8143218572851937,-0.524618450498815,-0.07582794592574624,-0.8755190541591973,-0.908584438163918,-0.8094236043461599,-0.8179953134279138,-0.8528945481530857,-0.8584049659287211,-0.8192198766626722,0
2021-06-10,-0.8020764584991646,-0.5480191759800638,0.15013582360761166,-0.8756079452962122,-0.9081084953233826,-0.8143218572851937,-0.8094236043461599,-0.8179953134279138,-0.8528945481530857,-0.8584049659287211,1
2021-06-11,-0.8241181296017059,-0.4862672615156571,-0.3004319069216076,-0.8775337466324329,-0.9078857111025241,-0.8020764584991646,-0.8143218572851937,-0.8094236043461599,-0.8179953134279138,-0.8528945481530857,0
2021-06-14,-0.8369756932243366,-0.40436472233128606,-0.18173074503328737,-0.8800521178750352,-0.9075920416955651,-0.8241181296017059,-0.8020764584991646,-0.8143218572851937,-0.8094236043461599,-0.8179953134279138,0
2021-06-15,-0.8614662572348395,-0.34261280786687937,-0.33783232154811393,-0.8836667038870395,-0.9079059607017357,-0.8369756932243366,-0.8241181296017059,-0.8020764584991646,-0.8143218572851937,-0.8094236043461599,0
2021-06-16,-0.8645277821025134,-0.4368657299441317,-0.05265831531970477,-0.8844370334632202,-0.9072477367017183,-0.8614662572348395,-0.8369756932243366,-0.8241181296017059,-0.8020764584991646,-0.8143218572851937,0
2021-06-17,-0.893304200653893,-0.40761482309257063,-0.4000118430805706,-0.8812964807720901,-0.9083515252805002,-0.8645277821025134,-0.8614662572348395,-0.8369756932243366,-0.8241181296017059,-0.8020764584991646,0
2021-06-18,-0.9392242709303358,0.644767803411371,-0.6401900059680625,-0.8790743944826787,-0.9085439312395888,-0.893304200653893,-0.8645277821025134,-0.8614662572348395,-0.8369756932243366,-0.8241181296017059,0
2021-06-21,-0.8994270168276853,-0.4147650447673967,0.5460002367821895,-0.8813557377627286,-0.9109641678184053,-0.9392242709303358,-0.893304200653893,-0.8645277821025134,-0.8614662572348395,-0.8369756932243366,1
2021-06-22,-0.9275912705424636,-0.3588633116733022,-0.3981931504606141,-0.8862443321202799,-0.9126451665485464,-0.8994270168276853,-0.9392242709303358,-0.893304200653893,-0.8645277821025134,-0.8614662572348395,0
2021-06-23,-0.9447346887059711,-0.4381657702486455,-0.2500937550992917,-0.8920217587331732,-0.9182552442277682,-0.9275912705424636,-0.8994270168276853,-0.9392242709303358,-0.893304200653893,-0.8645277821025134,0
2021-06-24,-0.8994270168276853,-0.3140119211675752,0.6249120453547767,-0.8969695987792474,-0.9204830748474971,-0.9447346887059711,-0.9275912705424636,-0.8994270168276853,-0.9392242709303358,-0.893304200653893,1
2021-06-25,-0.9349384163894588,0.8761749776148319,-0.4991025280114964,-0.9001990313052769,-0.92319697697032,-0.8994270168276853,-0.9447346887059711,-0.9275912705424636,-0.8994270168276853,-0.9392242709303358,0
2021-06-28,-0.9355508147876158,-0.46481659649117896,-0.0199298326542972,-0.9039617541428191,-0.9262855604172837,-0.9349384163894588,-0.8994270168276853,-0.9447346887059711,-0.9275912705424636,-0.8994270168276853,0
2021-06-29,-0.9294279986138235,-0.241209664114801,0.074224754990807,-0.9084948065565416,-0.9295969242221531,-0.9355508147876158,-0.9349384163894588,-0.8994270168276853,-0.9447346887059711,-0.9275912705424636,1
2021-06-30,-0.8118727308156768,0.08900057323171062,1.6270713113419437,-0.9122279178519374,-0.9346703025372991,-0.9294279986138235,-0.9355508147876158,-0.9349384163894588,-0.8994270168276853,-0.9447346887059711,1
2021-07-01,-0.7543194265898066,-0.3985145409609739,0.7468445697112,-0.9164943194588464,-0.9422955552779498,-0.8118727308156768,-0.9294279986138235,-0.9355508147876158,-0.9349384163894588,-0.8994270168276853,1
2021-07-02,-0.8124848956522783,-0.4843172010588863,-0.7576376671408647,-0.9195459923150765,-0.9496473920738067,-0.7543194265898066,-0.8118727308156768,-0.9294279986138235,-0.9355508147876158,-0.9349384163894588,0
2021-07-06,-0.9000391816642869,-0.17750768919362356,-1.1651534734510298,-0.9188941880222874,-0.9562397414217751,-0.8124848956522783,-0.7543194265898066,-0.8118727308156768,-0.9294279986138235,-0.9355508147876158,0
2021-07-07,-0.9190195614607097,-0.37251373487069733,-0.2721347795100699,-0.9188645538759108,-0.9646953706593671,-0.9000391816642869,-0.8124848956522783,-0.7543194265898066,-0.8118727308156768,-0.9294279986138235,0
2021-07-08,-0.928815833777222,-0.44401595161895774,-0.1472110446953632,-0.9185386460784585,-0.9722092351525414,-0.9190195614607097,-0.9000391816642869,-0.8124848956522783,-0.7543194265898066,-0.8118727308156768,0
2021-07-09,-0.9165704349911928,-0.5753200223748541,0.15924922013496084,-0.9177979506486549,-0.977788938432946,-0.928815833777222,-0.9190195614607097,-0.9000391816642869,-0.8124848956522783,-0.7543194265898066,1
2021-07-12,-0.8688136366433902,-0.2977614173611524,0.6500531358924404,-0.9188052968852728,-0.9824977621550327,-0.9165704349911928,-0.928815833777222,-0.9190195614607097,-0.9000391816642869,-0.8124848956522783,1
2021-07-13,-0.9018759097356469,-0.35496319075976074,-0.4588106352838549,-0.9198126431218904,-0.9881888536829135,-0.8688136366433902,-0.9165704349911928,-0.928815833777222,-0.9190195614607097,-0.9000391816642869,0
2021-07-14,-0.930652561848582,-0.4680666972524635,-0.4070748979946157,-0.9188349197295343,-0.9946698147834058,-0.9018759097356469,-0.8688136366433902,-0.9165704349911928,-0.928815833777222,-0.9190195614607097,0
2021-07-15,-0.9386121060937342,-0.3855141379158356,-0.12237543824296511,-0.9191015705363482,-1.0011406472213396,-0.930652561848582,-0.9018759097356469,-0.8688136366433902,-0.9165704349911928,-0.928815833777222,0
2021-07-16,-0.9526942329511233,-0.286061054620528,-0.20853544549948788,-0.9224198828972772,-1.00915070994869,-0.9386121060937342,-0.930652561848582,-0.9018759097356469,-0.8688136366433902,-0.9165704349911928,0
2021-07-19,-0.9563679226553987,-0.338062666801081,-0.06316785333315622,-0.9301823791391446,-1.0138089000153654,-0.9526942329511233,-0.9386121060937342,-0.930652561848582,-0.9018759097356469,-0.8688136366433902,0
2021-07-20,-0.9257545424711036,-0.3608133721300729,0.4210499700561262,-0.9332340519953748,-1.0174645668826057,-0.9563679226553987,-0.9526942329511233,-0.9386121060937342,-0.930652561848582,-0.9018759097356469,1
2021-07-21,-0.8988146184295285,-0.5493192162845776,0.3634288998169262,-0.936019074044791,-1.0212417525913575,-0.9257545424711036,-0.9563679226553987,-0.9526942329511233,-0.9386121060937342,-0.930652561848582,1
2021-07-22,-0.9208562895320698,-0.4011146215700015,-0.31401249967649897,-0.9359005600635146,-1.0267606954852677,-0.8988146184295285,-0.9257545424711036,-0.9563679226553987,-0.9526942329511233,-0.9386121060937342,0
2021-07-23,-0.9294279986138235,-0.5129180877581905,-0.13033783164375884,-0.9361375767239519,-1.0333429200336304,-0.9208562895320698,-0.8988146184295285,-0.9257545424711036,-0.9563679226553987,-0.9526942329511233,0
2021-07-26,-0.9202441246954682,-0.486917281667914,0.11663029319260919,-0.9439593186543423,-1.0402390635881638,-0.9294279986138235,-0.9208562895320698,-0.8988146184295285,-0.9257545424711036,-0.9563679226553987,1
2021-07-27,-0.9557555242572418,-0.5376188535439531,-0.5040853625418741,-0.9545660713320334,-1.0470541971569913,-0.9202441246954682,-0.9294279986138235,-0.9208562895320698,-0.8988146184295285,-0.9257545424711036,0
2021-07-28,-0.9153458717564344,-0.4986176444085384,0.5592500188563136,-0.963661815956913,-1.0545579310561304,-0.9557555242572418,-0.9202441246954682,-0.9294279986138235,-0.9208562895320698,-0.8988146184295285,1
2021-07-29,-0.9349384163894588,0.011648175113138013,-0.2825622490292885,-0.9721057449868884,-1.061059143687311,-0.9153458717564344,-0.9557555242572418,-0.9202441246954682,-0.9294279986138235,-0.9208562895320698,0
2021-07-30,-0.8804466370312625,0.17415321317736618,0.7501842005150217,-0.9807866963283589,-1.0679147861119445,-0.9349384163894588,-0.9153458717564344,-0.9557555242572418,-0.9202441246954682,-0.9294279986138235,1
2021-08-02,-0.9147337069198329,-0.41996520598545195,-0.47798445068483825,-0.9911564323456126,-1.074800804866872,-0.8804466370312625,-0.9349384163894588,-0.9153458717564344,-0.9557555242572418,-0.9202441246954682,0
2021-08-03,-0.875548617653784,-0.3842140976113218,0.5308483995739585,-1.0035704836803638,-1.0806134171677408,-0.9147337069198329,-0.8804466370312625,-0.9349384163894588,-0.9153458717564344,-0.9557555242572418,1
2021-08-04,-0.9575924858901571,-0.3887642386771202,-1.1252811369323157,-1.0193621043666818,-1.0847450307384692,-0.875548617653784,-0.9147337069198329,-0.8804466370312625,-0.9349384163894588,-0.9153458717564344,0
2021-08-05,-0.9165704349911928,-0.5187682691285027,0.5684296171185,-1.040545998179918,-1.089119678129268,-0.9575924858901571,-0.875548617653784,-0.9147337069198329,-0.8804466370312625,-0.9349384163894588,1
2021-08-06,-0.9337138531547005,-0.42971550826930566,-0.24880490887318318,-1.0562783731777134,-1.0922183863758377,-0.9165704349911928,-0.9575924858901571,-0.875548617653784,-0.9147337069198329,-0.8804466370312625,0
2021-08-09,-1.0782090449944224,-0.06895432376671916,-2.0295567367058704,-1.0673591817805095,-1.09504368060909,-0.9337138531547005,-0.9165704349911928,-0.9575924858901571,-0.875548617653784,-0.9147337069198329,0
2021-08-10,-1.0880053173109345,-0.2210590393948367,-0.15871538961044396,-1.0800398839220746,-1.0968867031735952,-1.0782090449944224,-0.9337138531547005,-0.9165704349911928,-0.9575924858901571,-0.875548617653784,0
2021-08-11,-1.089842162163072,-0.44401595161895774,-0.039143633703423115,-1.0937575664466341,-1.0979904917523773,-1.0880053173109345,-1.0782090449944224,-0.9337138531547005,-0.9165704349911928,-0.9575924858901571,0
2021-08-12,-1.1051488522552195,-0.5031677854743368,-0.24303044343391467,-1.111178726120213,-1.0991752903168652,-1.089842162163072,-1.0880053173109345,-1.0782090449944224,-0.9337138531547005,-0.9165704349911928,0
2021-08-13,-1.1180065326586281,-0.45506629420732525,-0.20757357207395527,-1.1262296626788426,-1.0995094666481533,-1.1051488522552195,-1.089842162163072,-1.0880053173109345,-1.0782090449944224,-0.9337138531547005,0
2021-08-16,-1.1669878942411893,-0.3185620622333736,-0.7640279273331592,-1.1455766293396998,-1.1005930017647707,-1.1180065326586281,-1.1051488522552195,-1.089842162163072,-1.0880053173109345,-1.0782090449944224,0
2021-08-17,-1.212907964517632,-0.4635165561866651,-0.7362864451236111,-1.1545834828275647,-1.1038031040532463,-1.1669878942411893,-1.1180065326586281,-1.1051488522552195,-1.089842162163072,-1.0880053173109345,0
2021-08-18,-1.252093053783681,-0.3848641177635787,-0.6462437351128488,-1.1644495400754522,-1.105281572024693,-1.212907964517632,-1.1669878942411893,-1.1180065326586281,-1.1051488522552195,-1.089842162163072,0
2021-08-19,-1.3365860484895709,0.06559984775046176,-1.4117648799169558,-1.1704343548534635,-1.1059296673621515,-1.252093053783681,-1.212907964517632,-1.1669878942411893,-1.1180065326586281,-1.1051488522552195,0
2021-08-20,-1.2459704711714439,-0.35171308999847617,1.5687683775326389,-1.1818114371073352,-1.1059195386995926,-1.3365860484895709,-1.252093053783681,-1.212907964517632,-1.1669878942411893,-1.1180065326586281,1
2021-08-23,-1.1584161851594352,-0.39396439989517545,1.4345706259497135,-1.1950550750089048,-1.1047752431964812,-1.2459704711714439,-1.3365860484895709,-1.252093053783681,-1.212907964517632,-1.1669878942411893,1
2021-08-24,-1.1822945843333368,-0.2886611352295556,-0.3865309075190439,-1.2024620293069435,-1.1024866560532112,-1.1584161851594352,-1.2459704711714439,-1.3365860484895709,-1.252093053783681,-1.212907964517632,0
2021-08-25,-1.2392354901610503,-0.43101554857381946,-0.918015496306919,-1.2085653637172886,-1.09940819933733,-1.1822945843333368,-1.1584161851594352,-1.2459704711714439,-1.3365860484895709,-1.252093053783681,0
2021-08-26,-1.2753592881209808,-0.471966818166005,-0.6056107535645159,-1.2176611026911106,-1.0956208907604486,-1.2392354901610503,-1.1822945843333368,-1.1584161851594352,-1.2459704711714439,-1.3365860484895709,0
2021-08-27,-1.2459704711714439,-0.4232153067467365,0.48245706885992684,-1.2237051801108176,-1.091924720831832,-1.2753592881209808,-1.2392354901610503,-1.1822945843333368,-1.1584161851594352,-1.2459704711714439,1
2021-08-30,-1.2802574242792366,-0.523318410194301,-0.5776134872900481,-1.2313491567203512,-1.0866791938827156,-1.2459704711714439,-1.2753592881209808,-1.2392354901610503,-1.1822945843333368,-1.1584161851594352,0
2021-08-31,-1.1008629977143431,0.11240129871295947,3.0118432276444316,-1.2368599325264302,-1.0816463224918995,-1.2802574242792366,-1.2459704711714439,-1.2753592881209808,-1.2392354901610503,-1.1822945843333368,1
2021-09-01,-1.0794336082291807,0.03374886028987304,0.31487687297785805,-1.2384005803766762,-1.0757223180806013,-1.1008629977143431,-1.2802574242792366,-1.2459704711714439,-1.2753592881209808,-1.2392354901610503,1
2021-09-02,-1.0812704530813182,-0.41801514552868124,-0.039016902145424366,-1.235348918822561,-1.071084379544614,-1.0794336082291807,-1.1008629977143431,-1.2802574242792366,-1.2459704711714439,-1.2753592881209808,0
2021-09-03,-1.1516812041490416,-0.4856172413634002,-1.072135911626983,-1.226993875278543,-1.0666287221681094,-1.0812704530813182,-1.0794336082291807,-1.1008629977143431,-1.2802574242792366,-1.2459704711714439,0
2021-09-07,-1.2073975467419966,-0.46611663679569276,-0.8834809544287486,-1.220653518556703,-1.0619806588325167,-1.1516812041490416,-1.0812704530813182,-1.0794336082291807,-1.1008629977143431,-1.2802574242792366,0
2021-09-08,-1.231275945915898,-0.5155181683672181,-0.3970285458848214,-1.218579569092829,-1.0572313320490534,-1.2073975467419966,-1.1516812041490416,-1.0812704530813182,-1.0794336082291807,-1.1008629977143431,0
2021-09-09,-1.2141325277523904,-0.457016354664096,0.26933943413833555,-1.2102837825394488,-1.0536060434435837,-1.231275945915898,-1.2073975467419966,-1.1516812041490416,-1.0812704530813182,-1.0794336082291807,1
2021-09-10,-1.2778082978097198,-0.538918893848467,-1.043763574119784,-1.1987881863043008,-1.0481579857357735,-1.2141325277523904,-1.231275945915898,-1.2073975467419966,-1.1516812041490416,-1.0812704530813182,0
2021-09-13,-1.2300514994619174,-0.49146742273371236,0.7922689971779251,-1.185811199209545,-1.0429124587866572,-1.2778082978097198,-1.2141325277523904,-1.231275945915898,-1.2073975467419966,-1.1516812041490416,1
2021-09-14,-1.27597156973836,-0.3842140976113218,-0.7627450993357342,-1.1714713352364579,-1.0388416056024232,-1.2300514994619174,-1.2778082978097198,-1.2141325277523904,-1.231275945915898,-1.2073975467419966,0
2021-09-15,-1.2808697058966159,-0.39721450065646,-0.09370586991383324,-1.151976231750063,-1.0340315184324653,-1.27597156973836,-1.2300514994619174,-1.2778082978097198,-1.2141325277523904,-1.231275945915898,0
2021-09-16,-1.2447459079366856,-0.40826484324482754,0.5976213025659374,-1.1445989059473436,-1.0299707900478374,-1.2808697058966159,-1.27597156973836,-1.2300514994619174,-1.2778082978097198,-1.2141325277523904,1
2021-09-17,-1.1890295653437304,1.2219856986155093,0.9081155180027569,-1.1360068344407728,-1.0078140084864906,-1.2447459079366856,-1.2808697058966159,-1.27597156973836,-1.2300514994619174,-1.2778082978097198,1
2021-09-20,-1.1639266029350708,-0.29451131659986785,0.38985382081396747,-1.1291331761053047,-0.9833281328575444,-1.1890295653437304,-1.2447459079366856,-1.2808697058966159,-1.27597156973836,-1.2300514994619174,1
2021-09-21,-1.114945124571732,-0.3894142588293771,0.760553332234992,-1.1178449736863323,-0.9597131367869154,-1.1639266029350708,-1.1890295653437304,-1.2447459079366856,-1.2808697058966159,-1.27597156973836,1
2021-09-22,-1.1155574061891111,-0.5051178459311075,-0.02076400109808019,-1.1010163726170197,-0.9425588483546143,-1.114945124571732,-1.1639266029350708,-1.1890295653437304,-1.2447459079366856,-1.2808697058966159,0
2021-09-23,-1.0108597020135952,-0.3653635131958713,1.5952945325973802,-1.079091794676095,-0.9229944520060552,-1.1155574061891111,-1.114945124571732,-1.1639266029350708,-1.1890295653437304,-1.2447459079366856,1
2021-09-24,-1.0016755945336846,-0.14695674203754866,0.12198721356675438,-1.053374848449136,-0.9032072714366373,-1.0108597020135952,-1.1155574061891111,-1.114945124571732,-1.1639266029350708,-1.1890295653437304,1
2021-09-27,-1.0071860123093201,-0.3699136542616697,-0.0910099063527448,-1.0241025675497533,-0.8849289390319128,-1.0016755945336846,-1.0108597020135952,-1.1155574061891111,-1.114945124571732,-1.1639266029350708,0
2021-09-28,-0.9496329416450049,-0.21715891848129523,0.822757920593736,-0.9988004146062036,-0.8691012214677759,-1.0071860123093201,-1.0016755945336846,-1.0108597020135952,-1.1155574061891111,-1.114945124571732,1
2021-09-29,-0.8773853457251439,-0.3393627071055948,1.0057205454048392,-0.9671282764454949,-0.8536380565652213,-0.9496329416450049,-1.0071860123093201,-1.0016755945336846,-1.0108597020135952,-1.1155574061891111,1
2021-09-30,-0.9484083784102465,-0.45376625390281145,-0.9765025082729583,-0.9365227358609844,-0.8371217348078203,-0.8773853457251439,-0.9496329416450049,-1.0071860123093201,-1.0016755945336846,-1.0108597020135952,0
2021-10-01,-0.9018759097356469,-0.2093586766542123,0.643307309141011,-0.9052357568373084,-0.8204028861546776,-0.9484083784102465,-0.8773853457251439,-0.9496329416450049,-1.0071860123093201,-1.0016755945336846,1
2021-10-04,-0.9392242709303358,-0.46416657633892205,-0.5249432656309075,-0.8789262520060834,-0.8034207463563469,-0.9018759097356469,-0.9484083784102465,-0.8773853457251439,-0.9496329416450049,-1.0071860123093201,0
2021-10-05,-0.9184071630625529,-0.45506629420732525,0.2801780952295367,-0.8530611689535869,-0.7859727885170873,-0.9392242709303358,-0.9018759097356469,-0.9484083784102465,-0.8773853457251439,-0.9496329416450049,1
2021-10-06,-0.8596295291634796,-0.34261280786687937,0.8034231564312136,-0.8300699821343482,-0.7703881067044974,-0.9184071630625529,-0.9392242709303358,-0.9018759097356469,-0.9484083784102465,-0.8773853457251439,1
2021-10-07,-0.7781980593252633,-0.28541103446827104,1.0858361962893424,-0.8071676808010673,-0.7560591086424951,-0.8596295291634796,-0.9184071630625529,-0.9392242709303358,-0.9018759097356469,-0.9484083784102465,1
2021-10-08,-0.6826842290681026,-0.2613602888347653,1.2275019616022849,-0.7921760012330756,-0.7403225277951466,-0.7781980593252633,-0.8596295291634796,-0.9184071630625529,-0.9392242709303358,-0.9018759097356469,1
2021-10-11,-0.6728879567515903,-0.35691325121653145,0.11035826663274974,-0.774014146129693,-0.7231682393628457,-0.6826842290681026,-0.7781980593252633,-0.8596295291634796,-0.9184071630625529,-0.9392242709303358,1
2021-10-12,-0.7071750266401607,-0.5044678257788506,-0.43559917042356994,-0.754222763341165,-0.7084341836464085,-0.6728879567515903,-0.6826842290681026,-0.7781980593252633,-0.8596295291634796,-0.9184071630625529,0
2021-10-13,-0.6214574686995122,-0.41346500446288287,1.065353980554789,-0.7416013068881228,-0.6954621366458179,-0.7071750266401607,-0.6728879567515903,-0.6826842290681026,-0.7781980593252633,-0.8596295291634796,1
2021-10-14,-0.6483971591795321,-0.27046057096636206,-0.3373540815573244,-0.7276762305473872,-0.680748332460069,-0.6214574686995122,-0.7071750266401607,-0.6728879567515903,-0.6826842290681026,-0.7781980593252633,0
2021-10-15,-0.5981912343622124,-0.34456286832365013,0.6032306132342754,-0.7141659418390038,-0.6698015872519899,-0.6483971591795321,-0.6214574686995122,-0.7071750266401607,-0.6728879567515903,-0.6826842290681026,1
2021-10-18,-0.6453358678734136,-0.36796359380489896,-0.5762185587723336,-0.6480662889166618,-0.6599282504294456,-0.5981912343622124,-0.6483971591795321,-0.6214574686995122,-0.7071750266401607,-0.6728879567515903,0
2021-10-19,-0.6294170129446641,-0.4459660120757285,0.18324339370840909,-0.5773150695993214,-0.6494473232622953,-0.6453358678734136,-0.5981912343622124,-0.6483971591795321,-0.6214574686995122,-0.7071750266401607,1
2021-10-20,-0.6398254500977782,-0.5532193371981191,-0.13774870083882473,-0.5081341209764878,-0.6392701922331866,-0.6294170129446641,-0.6453358678734136,-0.5981912343622124,-0.6483971591795321,-0.6214574686995122,0
2021-10-21,-0.6422745765672951,-0.4258153873557642,-0.04124160479886279,-0.46152956588948324,-0.6275639576457429,-0.6398254500977782,-0.6294170129446641,-0.6453358678734136,-0.5981912343622124,-0.6483971591795321,0
2021-10-22,-0.7010522104663686,-0.30426161888372155,-0.7290021125236663,-0.41880624762129737,-0.6137210349497877,-0.6422745765672951,-0.6398254500977782,-0.6294170129446641,-0.6453358678734136,-0.5981912343622124,0
2021-10-25,-0.6263554880769907,-0.39461442004743236,0.9243721962820195,-0.38052710193193445,-0.5984300186812037,-0.7010522104663686,-0.6422745765672951,-0.6398254500977782,-0.6294170129446641,-0.6453358678734136,1
2021-10-26,-0.5981912343622124,-0.10600547244536318,0.3301454275453648,-0.34722543043502274,-0.5825921724545079,-0.6263554880769907,-0.7010522104663686,-0.6422745765672951,-0.6398254500977782,-0.6294170129446641,1
2021-10-27,-0.6888068116803394,-0.33676262649656713,-1.0970508595034998,-0.3201752301739937,-0.5668960966000123,-0.5981912343622124,-0.6263554880769907,-0.7010522104663686,-0.6422745765672951,-0.6398254500977782,0
2021-10-28,-0.5896195252804587,-0.3120618607108045,1.2244656491412411,-0.2989617135164959,-0.5507240779049817,-0.6888068116803394,-0.5981912343622124,-0.6263554880769907,-0.7010522104663686,-0.6422745765672951,1
2021-10-29,-0.669214267047315,-0.17490760858459592,-0.9615568543070122,-0.2757335043857626,-0.5327394129757395,-0.5896195252804587,-0.6888068116803394,-0.5981912343622124,-0.6263554880769907,-0.7010522104663686,0
2021-11-01,0.4640929646082063,26.869180826064255,13.988334697469417,-0.25656431434787746,-0.513620581205945,-0.669214267047315,-0.5896195252804587,-0.6888068116803394,-0.5981912343622124,-0.6263554880769907,1
2021-11-02,0.5228705985072792,2.586377998202769,0.4742398485587189,-0.2362396299457213,-0.4955143993666677,0.4640929646082063,-0.669214267047315,-0.5896195252804587,-0.6888068116803394,-0.5981912343622124,1
2021-11-03,0.5112375981194075,1.128382796690514,-0.10585815020464673,-0.21941102887640856,-0.47775251865828394,0.5228705985072792,0.4640929646082063,-0.669214267047315,-0.5896195252804587,-0.6888068116803394,0
2021-11-04,0.10346738340705858,8.883773233267739,-3.3345177344865804,-0.20314536356710103,-0.4606589886810005,0.5112375981194075,0.5228705985072792,0.4640929646082063,-0.669214267047315,-0.5896195252804587,0
2021-11-05,0.10469194664181702,0.7247202821389712,-6.225992805827156e-05,-0.18619824851651182,-0.44254268204211744,0.10346738340705858,0.5112375981194075,0.5228705985072792,0.4640929646082063,-0.669214267047315,1
2021-11-08,0.10836563634609236,0.9808282221281949,0.022542047886541922,-0.1634440840087683,-0.42490231824376934,0.10469194664181702,0.10346738340705858,0.5112375981194075,0.5228705985072792,0.4640929646082063,1
2021-11-09,0.015300932558448534,0.993828625173333,-0.8694580037618829,-0.14291201709255177,-0.40571260128787473,0.10836563634609236,0.10469194664181702,0.10346738340705858,0.5112375981194075,0.5228705985072792,0
2021-11-10,-0.14817463907769624,1.4267420465764369,-1.5658497545232741,-0.13257191522167458,-0.38755578772466187,0.015300932558448534,0.10836563634609236,0.10469194664181702,0.10346738340705858,0.5112375981194075,0
2021-11-11,-0.18307387380286827,1.8908564352878725,-0.36253392403758544,-0.12157999775589315,-0.37161667611861954,-0.14817463907769624,0.015300932558448534,0.10836563634609236,0.10469194664181702,0.10346738340705858,0
2021-11-12,-0.16837934854732223,0.5329643372231819,0.13834756383274918,-0.11195095716844308,-0.35815855761493504,-0.18307387380286827,-0.14817463907769624,0.015300932558448534,0.10836563634609236,0.10469194664181702,1
2021-11-15,-0.20205425359929116,0.4972132288490517,-0.3526687798187899,-0.10081090287712376,-0.34392069820119753,-0.16837934854732223,-0.18307387380286827,-0.14817463907769624,0.015300932558448534,0.10836563634609236,0
