Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-12-19,0.8217291941346054,-0.21418999271498185,-0.9353486586104812,0.9706095973407096,0.75358587384436,0.9935401546880898,0.9884113524961654,0.9089168749593287,0.6345320715600975,0.537087030906274,0
2018-12-20,0.6678685521433587,-0.2041263740718525,-0.8885581391151167,1.0199333585115884,0.7510578886603915,0.8217291941346054,0.9935401546880898,0.9884113524961654,0.9089168749593287,0.6345320715600975,0
2018-12-21,0.888402155301129,2.31824775583821,1.3395140973481472,1.0598441866080568,0.7485742509029292,0.6678685521433587,0.8217291941346054,0.9935401546880898,0.9884113524961654,0.9089168749593287,1
2018-12-24,1.0294407918125648,-0.36514427236192204,0.790351615014491,1.1208399886213367,0.7454253552221932,0.888402155301129,0.6678685521433587,0.8217291941346054,0.9935401546880898,0.9884113524961654,1
2018-12-26,1.0909851953419132,-0.2634298410760076,0.32721480401169944,1.159746783449898,0.7410789944336426,1.0294407918125648,0.888402155301129,0.6678685521433587,0.8217291941346054,0.9935401546880898,1
2018-12-27,0.8781447954720291,-0.27205579991297557,-1.1217528046466478,1.2039248217576624,0.7398815250962215,1.0909851953419132,1.0294407918125648,0.888402155301129,0.6678685521433587,0.8217291941346054,0
2018-12-28,1.167915271782787,-0.38886565916358407,1.632621585897995,1.251240504423563,0.7429860691208442,0.8781447954720291,1.0909851953419132,1.0294407918125648,0.888402155301129,0.6678685521433587,1
2018-12-31,1.3243403148699961,-0.24114611408050687,0.7995535215152014,1.2882647174249076,0.7514570429913947,1.167915271782787,0.8781447954720291,1.0909851953419132,1.0294407918125648,0.888402155301129,1
2019-01-02,1.4371712729900947,-0.343579375269502,0.5487891646903417,1.3084711427824096,0.7578878850916005,1.3243403148699961,1.167915271782787,0.8781447954720291,1.0909851953419132,1.0294407918125648,1
2019-01-03,1.4448642317232325,-0.22353478145503053,0.03351550791211613,1.3122363184060062,0.7684433381590031,1.4371712729900947,1.3243403148699961,1.167915271782787,0.8781447954720291,1.0909851953419132,1
2019-01-04,1.9141391164301103,-0.2425837738866682,2.211526132184042,1.2914023617830441,0.779930154856753,1.4448642317232325,1.4371712729900947,1.3243403148699961,1.167915271782787,0.8781447954720291,1
2019-01-07,1.7884861528302014,-0.4219318347052948,-0.5249198319416867,1.2739570548429051,0.7857844381163047,1.9141391164301103,1.4448642317232325,1.4371712729900947,1.3243403148699961,1.167915271782787,0
2019-01-08,1.5756457529603172,-0.1915468507679408,-0.9163972270618775,1.2536251208384783,0.7898646974273881,1.7884861528302014,1.9141391164301103,1.4448642317232325,1.4371712729900947,1.3243403148699961,0
2019-01-09,1.5782101540562794,-0.27205579991297557,0.00879300786521576,1.217730461721129,0.7916830730319697,1.5756457529603172,1.7884861528302014,1.9141391164301103,1.4448642317232325,1.4371712729900947,1
2019-01-10,1.4756365557652813,-0.361909537798059,-0.4689083393898397,1.177066593712276,0.7951424218462861,1.5782101540562794,1.5756457529603172,1.7884861528302014,1.9141391164301103,1.4448642317232325,0
2019-01-11,1.452557435011119,-0.41222763101370574,-0.11081040545383838,1.1360261997626486,0.797005149106981,1.4756365557652813,1.5782101540562794,1.5756457529603172,1.7884861528302014,1.9141391164301103,0
2019-01-14,1.5038442341566183,-0.342501130414881,0.2386057376596822,1.1076618918924932,0.793146643846858,1.452557435011119,1.4756365557652813,1.5782101540562794,1.5756457529603172,1.7884861528302014,1
2019-01-15,1.3910132760365197,-0.21095525815111885,-0.5263562205344956,1.0678765604737857,0.7894211893254678,1.5038442341566183,1.452557435011119,1.4756365557652813,1.5782101540562794,1.5756457529603172,0
2019-01-16,1.3217759137740341,-0.34501703507566334,-0.3347510090723256,1.0172977248028237,0.7821476869071416,1.3910132760365197,1.5038442341566183,1.452557435011119,1.4756365557652813,1.5782101540562794,0
2019-01-17,1.0653416734917889,-0.43235486829996445,-1.2575954872979551,0.9615731662687464,0.7779343768573244,1.3217759137740341,1.3910132760365197,1.5038442341566183,1.452557435011119,1.4756365557652813,0
2019-01-18,0.5678593549483223,-0.39821044790363275,-2.63988786270882,0.9053465851161341,0.7729671055720068,1.0653416734917889,1.3217759137740341,1.3910132760365197,1.5038442341566183,1.452557435011119,0
2019-01-22,0.4652855121025749,-0.4877047708371759,-0.6514351361860007,0.8291645719615421,0.7653831457904936,0.5678593549483223,1.0653416734917889,1.3217759137740341,1.3910132760365197,1.5038442341566183,0
2019-01-23,0.25244511223269117,-0.48662652598255485,-1.4043700800334988,0.758128305608392,0.7578435334354873,0.4652855121025749,0.5678593549483223,1.0653416734917889,1.3217759137740341,1.3910132760365197,0
2019-01-24,0.1550000715788681,-0.1361969482307294,-0.7048329400424137,0.6958774410641921,0.7522553516534023,0.25244511223269117,0.4652855121025749,0.5678593549483223,1.0653416734917889,1.3217759137740341,0
2019-01-25,0.19859391199122972,-0.328483947304808,0.3252933659274447,0.6346306217570629,0.7550937899709513,0.1550000715788681,0.25244511223269117,0.4652855121025749,0.5678593549483223,1.0653416734917889,1
2019-01-28,0.25244511223269117,-0.4197753449960528,0.39451275799518015,0.5758939155426099,0.7519892459463287,0.19859391199122972,0.1550000715788681,0.25244511223269117,0.4652855121025749,0.5678593549483223,1
2019-01-29,0.298603353741015,-0.4061175768375201,0.32964417494433756,0.5186632771837634,0.7460019119480437,0.25244511223269117,0.19859391199122972,0.1550000715788681,0.25244511223269117,0.4652855121025749,1
2019-01-30,0.3550187105236898,-0.12577391463605972,0.3954145144210405,0.45628690399263877,0.7415225004207596,0.298603353741015,0.25244511223269117,0.19859391199122972,0.1550000715788681,0.25244511223269117,1
2019-01-31,0.29091015045312846,-0.06251688316496097,-0.4446725946360016,0.4101007752107334,0.7342046463463202,0.3550187105236898,0.298603353741015,0.25244511223269117,0.19859391199122972,0.1550000715788681,0
2019-02-01,0.298603353741015,-0.4902206754979582,0.05162728730982957,0.36228306992629733,0.720943801470495,0.29091015045312846,0.3550187105236898,0.298603353741015,0.25244511223269117,0.19859391199122972,1
2019-02-04,0.2960389526450528,-0.4740470026786432,-0.02097080063473861,0.33354224808453103,0.7065298431429694,0.298603353741015,0.29091015045312846,0.3550187105236898,0.298603353741015,0.25244511223269117,0
2019-02-05,0.35758311161965195,-0.4783599820971272,0.43210561104091727,0.3312831403165402,0.6927367910826039,0.2960389526450528,0.298603353741015,0.29091015045312846,0.3550187105236898,0.298603353741015,1
2019-02-06,0.3370683919614522,-0.5358663743435806,-0.14409140151022704,0.3306556090510801,0.679298548041539,0.35758311161965195,0.2960389526450528,0.298603353741015,0.29091015045312846,0.3550187105236898,0
2019-02-07,0.3037319113781905,-0.548086482695952,-0.23436158111507818,0.3410725873625612,0.6702953691012513,0.3370683919614522,0.35758311161965195,0.2960389526450528,0.298603353741015,0.29091015045312846,0
2019-02-08,0.3268110321323524,-0.5150203071542412,0.15970648011006774,0.35575676391617417,0.6533977730162631,0.3037319113781905,0.3370683919614522,0.35758311161965195,0.2960389526450528,0.298603353741015,1
2019-02-11,0.2755242329868531,-0.46721811859937684,-0.3605740894029115,0.37031543182286275,0.6345931022440737,0.3268110321323524,0.3037319113781905,0.3370683919614522,0.35758311161965195,0.2960389526450528,0
2019-02-12,0.28321719171999077,-0.3701760816834867,0.051992091202943264,0.3778457830700565,0.6159658317519277,0.2755242329868531,0.3268110321323524,0.3037319113781905,0.3370683919614522,0.35758311161965195,1
2019-02-13,0.2293659914785293,-0.22317536650349018,-0.38559406501669014,0.3750846526835304,0.6014631701121751,0.28321719171999077,0.2755242329868531,0.3268110321323524,0.3037319113781905,0.3370683919614522,0
2019-02-14,0.44733519354033735,-0.3877874143089631,1.5834903772114788,0.3699389178512523,0.5820819404993315,0.2293659914785293,0.28321719171999077,0.2755242329868531,0.3268110321323524,0.3037319113781905,1
2019-02-15,0.34476135069458996,-0.4621863092778122,-0.6832210966786894,0.3683073533178848,0.5615032415490668,0.44733519354033735,0.2293659914785293,0.28321719171999077,0.2755242329868531,0.3268110321323524,0
2019-02-19,0.47810727302763695,-0.4877047708371759,0.9200903619160868,0.36755431340550027,0.541368050700723,0.34476135069458996,0.44733519354033735,0.2293659914785293,0.28321719171999077,0.2755242329868531,1
2019-02-20,0.5217011134399986,-0.5304751500704756,0.28271028847359336,0.3650442003128234,0.5200797464006778,0.47810727302763695,0.34476135069458996,0.44733519354033735,0.2293659914785293,0.28321719171999077,1
2019-02-21,0.45246375117751286,-0.5355069593920403,-0.4486263237530517,0.3587689115965499,0.4918727360127867,0.5217011134399986,0.47810727302763695,0.34476135069458996,0.44733519354033735,0.2293659914785293,0
2019-02-22,0.4652855121025749,-0.5606660059998636,0.08200088153008661,0.35914542556816037,0.4652180039816169,0.45246375117751286,0.5217011134399986,0.47810727302763695,0.34476135069458996,0.44733519354033735,1
2019-02-25,0.45502815227347504,-0.4399025822823115,-0.07040891710279484,0.36567173157828353,0.44197826910864985,0.4652855121025749,0.45246375117751286,0.5217011134399986,0.47810727302763695,0.34476135069458996,0
2019-02-26,0.4960575915898745,-0.5168173819119429,0.2684258271586715,0.37395511076869814,0.4188715849744166,0.45502815227347504,0.4652855121025749,0.45246375117751286,0.5217011134399986,0.47810727302763695,1
2019-02-27,0.40630575422393744,-0.4222912496568351,-0.5866096954439585,0.38499962034563934,0.3966962644705308,0.4960575915898745,0.45502815227347504,0.4652855121025749,0.45246375117751286,0.5217011134399986,0
2019-02-28,0.24218775240359133,-0.5024407838503295,-1.1099026180241902,0.38110894804428097,0.3743435415717979,0.40630575422393744,0.4960575915898745,0.45502815227347504,0.4652855121025749,0.45246375117751286,0
2019-03-01,0.24988071113672902,-0.40575816188597974,0.052803426980107857,0.3834935644591966,0.35037202129138717,0.24218775240359133,0.40630575422393744,0.4960575915898745,0.45502815227347504,0.4652855121025749,1
2019-03-04,0.2575739144246155,-0.5631819106606459,0.05261583838678526,0.3719470322637201,0.32766448937335396,0.24988071113672902,0.24218775240359133,0.40630575422393744,0.4960575915898745,0.45502815227347504,1
2019-03-05,0.28321719171999077,-0.5419764285197662,0.18144274854606007,0.3620320765707748,0.30637618084370233,0.2575739144246155,0.24988071113672902,0.24218775240359133,0.40630575422393744,0.4960575915898745,1
2019-03-06,0.2447521534995535,-0.49920604928646656,-0.2762426275170562,0.346218346133166,0.2899664445167481,0.28321719171999077,0.2575739144246155,0.24988071113672902,0.24218775240359133,0.40630575422393744,0
2019-03-07,0.2293659914785293,-0.5617442508544847,-0.11408201856752989,0.3302791070486328,0.282382484735235,0.2447521534995535,0.28321719171999077,0.2575739144246155,0.24988071113672902,0.24218775240359133,0
2019-03-08,0.34476135069458996,-0.5373040341497419,0.8369686946392362,0.3103236989849804,0.277193459398957,0.2293659914785293,0.2447521534995535,0.28321719171999077,0.2575739144246155,0.24988071113672902,1
2019-03-11,0.4370778337112375,-0.5488053125990326,0.6361041126497186,0.29476098584122123,0.2745767709027614,0.34476135069458996,0.2293659914785293,0.2447521534995535,0.28321719171999077,0.2575739144246155,1
2019-03-12,0.4960575915898745,-0.5714484545460736,0.38997437576088173,0.26815376312052086,0.2747985249537218,0.4370778337112375,0.34476135069458996,0.2293659914785293,0.2447521534995535,0.28321719171999077,1
2019-03-13,0.5011863937817989,-0.5401793537620646,0.030490923093885944,0.24104451778128524,0.2729801493491402,0.4960575915898745,0.4370778337112375,0.34476135069458996,0.2293659914785293,0.2447521534995535,1
2019-03-14,0.20372271418315405,-0.5013625389957086,-1.9336123701381327,0.22184213167627245,0.2712504728271788,0.5011863937817989,0.4960575915898745,0.4370778337112375,0.34476135069458996,0.2293659914785293,0
2019-03-15,0.27808863408281526,-0.4492473710223602,0.544624903177561,0.21192717598332667,0.26847855776419266,0.20372271418315405,0.5011863937817989,0.4960575915898745,0.4370778337112375,0.34476135069458996,1
2019-03-18,0.21141567291629174,-0.5297563201673949,-0.4777812085645039,0.20201222029038135,0.2652409630008366,0.27808863408281526,0.20372271418315405,0.5011863937817989,0.4960575915898745,0.4370778337112375,0
2019-03-19,0.1421783106538061,-0.4420590719915535,-0.5108373074348194,0.19598793689879346,0.263023430950448,0.21141567291629174,0.27808863408281526,0.20372271418315405,0.5011863937817989,0.4960575915898745,0
2019-03-20,0.1550000715788681,-0.35040825934876835,0.09422584700992186,0.1954859142802582,0.2611163520336399,0.1421783106538061,0.21141567291629174,0.27808863408281526,0.20372271418315405,0.5011863937817989,1
2019-03-21,0.19602951089526754,-0.4797976419032885,0.3059894029552347,0.19397984642465235,0.25912057403421124,0.1550000715788681,0.1421783106538061,0.21141567291629174,0.27808863408281526,0.20372271418315405,1
2019-03-22,0.04473351455473181,-0.520052116475806,-1.120608518798842,0.19661546816425357,0.2558386276147419,0.19602951089526754,0.1550000715788681,0.1421783106538061,0.21141567291629174,0.27808863408281526,0
2019-03-25,0.14730711284573042,-0.5078320081234345,0.8106724372351012,0.19184625927274948,0.25224622806169206,0.04473351455473181,0.19602951089526754,0.1550000715788681,0.1421783106538061,0.21141567291629174,1
2019-03-26,-0.08861240777831518,-0.4485285411192795,-1.7851181980784538,0.18180579493287935,0.24945213717064982,0.14730711284573042,0.04473351455473181,0.19602951089526754,0.1550000715788681,0.1421783106538061,0
2019-03-27,-0.0578403282910156,-0.5667760601760493,0.25811671026808025,0.1693807261472567,0.24523882712083306,-0.08861240777831518,0.14730711284573042,0.04473351455473181,0.19602951089526754,0.1550000715788681,1
2019-03-28,0.013961312790057826,-0.5523994621144359,0.5965056021268106,0.15432003562203278,0.24044895823036214,-0.0578403282910156,-0.08861240777831518,0.14730711284573042,0.04473351455473181,0.19602951089526754,1
2019-03-29,0.03960471236280748,-0.47045285316323987,0.20360752683723538,0.15218643650096683,0.23721136346700608,0.013961312790057826,-0.0578403282910156,-0.08861240777831518,0.14730711284573042,0.04473351455473181,1
2019-04-01,0.047297671095945175,-0.5746831891099367,0.05830084591694014,0.14434232560562482,0.23348591106041916,0.03960471236280748,0.013961312790057826,-0.0578403282910156,-0.08861240777831518,0.14730711284573042,1
2019-04-02,0.1344853519206684,-0.36406602750730105,0.6877814505751363,0.1378160195955021,0.22510363838729194,0.047297671095945175,0.03960471236280748,0.013961312790057826,-0.0578403282910156,-0.08861240777831518,1
2019-04-03,0.2729598318908909,-0.46326455413243317,1.0494865251750745,0.13530590650282523,0.21751968072058203,0.1344853519206684,0.047297671095945175,0.03960471236280748,0.013961312790057826,-0.0578403282910156,1
2019-04-04,0.2139800740122539,-0.42265066460837547,-0.42392520971317427,0.13342332467560847,0.20953656449326183,0.2729598318908909,0.1344853519206684,0.047297671095945175,0.03960471236280748,0.013961312790057826,0
2019-04-05,0.28321719171999077,-0.572886114352235,0.5045170004697154,0.13016018363971069,0.2031500698195628,0.2139800740122539,0.2729598318908909,0.1344853519206684,0.047297671095945175,0.03960471236280748,1
2019-04-08,0.24731655459551566,-0.5653384003698879,-0.25801709825342767,0.13605894641521019,0.19454604732508216,0.28321719171999077,0.2139800740122539,0.2729598318908909,0.1344853519206684,0.047297671095945175,0
2019-04-09,0.23193039257449147,-0.5635413256121863,-0.1139557780250826,0.1337998386472194,0.18434540116217663,0.24731655459551566,0.28321719171999077,0.2139800740122539,0.2729598318908909,0.1344853519206684,0
2019-04-10,0.24218775240359133,-0.5656978153214283,0.07170003086861228,0.14635041607976643,0.17556397415804562,0.23193039257449147,0.24731655459551566,0.28321719171999077,0.2139800740122539,0.2729598318908909,1
2019-04-11,0.19346535435405418,-0.41222763101370574,-0.35544609703534724,0.1537552586800353,0.16505287274675687,0.24218775240359133,0.23193039257449147,0.24731655459551566,0.28321719171999077,0.2139800740122539,0
2019-04-12,0.16012887377079243,-0.5193332865727253,-0.2494356552015252,0.16053256403026234,0.15760196370397705,0.19346535435405418,0.24218775240359133,0.23193039257449147,0.24731655459551566,0.28321719171999077,0
