Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-21,-1.1098737649975479,-0.23756896466912958,-1.0269757888577107,-1.12416138786018,-1.1333567840687229,-1.0908151350015172,-1.0700239041562318,-1.0475000724616923,-1.0578956775572192,-1.0648261016084686,0
2018-03-22,-1.1168041683945658,-0.37929091665311565,-0.4252222328019707,-1.1280528600154585,-1.1308155507577553,-1.1098737649975479,-1.0908151350015172,-1.0700239041562318,-1.0475000724616923,-1.0578956775572192,0
2018-03-23,-1.1168041683945658,-0.37311924555193526,-0.041124893752709474,-1.13287490164302,-1.1284787842986814,-1.1168041683945658,-1.1098737649975479,-1.0908151350015172,-1.0700239041562318,-1.0475000724616923,1
2018-03-26,-1.1254671726408383,-0.36626812442126716,-0.5340497999891377,-1.1349052348537325,-1.1255870363844684,-1.1168041683945658,-1.1168041683945658,-1.1098737649975479,-1.0908151350015172,-1.0700239041562318,0
2018-03-27,-1.1375953992398509,-0.3035888592010224,-0.7550173295416567,-1.136427984257528,-1.1222279346213124,-1.1254671726408383,-1.1168041683945658,-1.1168041683945658,-1.1098737649975479,-1.0908151350015172,0
2018-03-28,-1.1358627983905965,-0.42011453925817116,0.0660326949298248,-1.1370201641890407,-1.118313851054812,-1.1375953992398509,-1.1254671726408383,-1.1168041683945658,-1.1168041683945658,-1.1098737649975479,1
2018-03-29,-1.1323975966920874,-0.41264058893380595,0.1716484492585163,-1.1370201641890407,-1.1144289773867877,-1.1358627983905965,-1.1375953992398509,-1.1254671726408383,-1.1168041683945658,-1.1168041683945658,1
2018-04-02,-1.1393280000891055,-0.41756660164759213,-0.4606354621827736,-1.1372739565967378,-1.1112159240713946,-1.1323975966920874,-1.1358627983905965,-1.1375953992398509,-1.1254671726408383,-1.1168041683945658,0
2018-04-03,-1.14106060093836,-0.34271385673235855,-0.14906465386674753,-1.1368509699228944,-1.108294966606911,-1.1393280000891055,-1.1323975966920874,-1.1358627983905965,-1.1375953992398509,-1.1254671726408383,0
2018-04-04,-1.1358627983905965,-0.380196850025766,0.28507540841379986,-1.1360049975836846,-1.1055200565455747,-1.14106060093836,-1.1393280000891055,-1.1323975966920874,-1.1358627983905965,-1.1375953992398509,1
2018-04-05,-1.14106060093836,-0.3969566174197971,-0.36028490826954807,-1.1338900672398988,-1.1026867273836976,-1.1358627983905965,-1.14106060093836,-1.1393280000891055,-1.1323975966920874,-1.1358627983905965,0
2018-04-06,-1.1323975966920874,-0.41326341812750306,0.502542276524805,-1.1314367473553428,-1.0995028836185747,-1.14106060093836,-1.1358627983905965,-1.14106060093836,-1.1393280000891055,-1.1323975966920874,1
2018-04-09,-1.1393280000891055,-0.40544974278839396,-0.4606354621827736,-1.1284758446723473,-1.0964066685042635,-1.1323975966920874,-1.14106060093836,-1.1358627983905965,-1.14106060093836,-1.1393280000891055,0
2018-04-10,-1.0925477358507716,-0.296624496398773,2.8732512028131842,-1.1254303448562786,-1.09258021393678,-1.1393280000891055,-1.1323975966920874,-1.14106060093836,-1.1358627983905965,-1.14106060093836,1
2018-04-11,-1.0821521101010134,-0.3164984097612896,0.49989132685911114,-1.1212850813017805,-1.0890750644222715,-1.0925477358507716,-1.1393280000891055,-1.1323975966920874,-1.14106060093836,-1.1358627983905965,1
2018-04-12,-1.0786869084025044,-0.3114025345401315,0.1328485976862056,-1.1155324712104133,-1.0850441426546893,-1.0821521101010134,-1.0925477358507716,-1.1393280000891055,-1.1323975966920874,-1.14106060093836,1
2018-04-13,-1.0648261016084686,-0.3762900123562114,0.6466772895549939,-1.1069035545606465,-1.0817726695423446,-1.0786869084025044,-1.0821521101010134,-1.0925477358507716,-1.1393280000891055,-1.1323975966920874,1
2018-04-16,-1.063093500759214,-0.35115036126516475,0.041029259463038224,-1.09945899979086,-1.0780922627262133,-1.0648261016084686,-1.0786869084025044,-1.0821521101010134,-1.0925477358507716,-1.1393280000891055,1
2018-04-17,-1.0388370475611886,-0.25738625719585556,1.1026807401252559,-1.0921836392872197,-1.074645532660451,-1.063093500759214,-1.0648261016084686,-1.0786869084025044,-1.0821521101010134,-1.0925477358507716,1
2018-04-18,-1.0526978750094558,-0.10439675888953098,-0.647802590612861,-1.0838085160536275,-1.0713156407957707,-1.0388370475611886,-1.063093500759214,-1.0648261016084686,-1.0786869084025044,-1.0821521101010134,0
2018-04-19,-1.0475000724616923,-0.38450003354585505,0.19611169153154023,-1.0765331555499875,-1.0678689107300083,-1.0526978750094558,-1.0388370475611886,-1.063093500759214,-1.0648261016084686,-1.0786869084025044,1
2018-04-20,-1.0596282784064737,-0.4241912394350977,-0.5859366390610388,-1.0682426294494685,-1.0648019048177622,-1.0475000724616923,-1.0526978750094558,-1.0388370475611886,-1.063093500759214,-1.0648261016084686,0
2018-04-23,-1.0561630767079646,-0.40714836786211334,0.12048982581347187,-1.0569911996574766,-1.0619101569035494,-1.0596282784064737,-1.0475000724616923,-1.0526978750094558,-1.0388370475611886,-1.063093500759214,1
2018-04-24,-1.0544304758587102,-0.41275383060538723,0.038808873796025586,-1.0456551727324115,-1.0591936666391646,-1.0561630767079646,-1.0596282784064737,-1.0475000724616923,-1.0526978750094558,-1.0388370475611886,1
2018-04-25,-1.040569648410443,-0.3499613237135612,0.5949081861975152,-1.0357572990865462,-1.0565063855768448,-1.0544304758587102,-1.0561630767079646,-1.0596282784064737,-1.0475000724616923,-1.0526978750094558,1
2018-04-26,-1.019778438219389,-0.3155924763886393,0.873581090840715,-1.0256056330329837,-1.0538775236150661,-1.040569648410443,-1.0544304758587102,-1.0561630767079646,-1.0596282784064737,-1.0475000724616923,1
2018-04-27,-0.9591373258785567,-0.13989802293026582,2.471359917219183,-1.0134236337687088,-1.0509565658023776,-1.019778438219389,-1.040569648410443,-1.0544304758587102,-1.0561630767079646,-1.0596282784064737,1
2018-04-30,-0.9799285773780733,-0.21322200527915194,-0.7774456924785392,-1.0022568021182676,-1.0479771888891483,-0.9591373258785567,-1.019778438219389,-1.040569648410443,-1.0544304758587102,-1.0561630767079646,0
2018-05-01,-0.9903241824736002,-0.2890373044028265,-0.4285767915717895,-0.9934586922108318,-1.044413620622304,-0.9799285773780733,-0.9591373258785567,-1.019778438219389,-1.040569648410443,-1.0544304758587102,0
2018-05-02,-0.9695329722825463,-0.3619649409011781,0.7546283113026064,-0.9860987355825958,-1.0401782320028288,-0.9903241824736002,-0.9799285773780733,-0.9591373258785567,-1.019778438219389,-1.040569648410443,1
2018-05-03,-0.9868589807750912,-0.30766555937794887,-0.670390757038137,-0.9787387779458825,-1.0352710226825168,-0.9695329722825463,-0.9903241824736002,-0.9799285773780733,-0.9591373258785567,-1.019778438219389,0
2018-05-04,-0.9712655731318008,-0.3828014084721357,0.5503849937310045,-0.9714634174422423,-1.029867250659402,-0.9868589807750912,-0.9695329722825463,-0.9903241824736002,-0.9799285773780733,-0.9591373258785567,1
2018-05-07,-0.901961456544696,-0.2258484516604659,2.4866982443481502,-0.9630036970755768,-1.0246095267358444,-0.9712655731318008,-0.9868589807750912,-0.9695329722825463,-0.9903241824736002,-0.9799285773780733,1
2018-05-08,-0.9071592590924594,-0.09975385035469804,-0.20303453392376655,-0.9546285738419847,-1.0194686410133689,-0.901961456544696,-0.9712655731318008,-0.9868589807750912,-0.9695329722825463,-0.9903241824736002,0
2018-05-09,-0.8898332505999145,-0.3329750729763675,0.5045484265031929,-0.9440539231315334,-1.0142109170898115,-0.9071592590924594,-0.901961456544696,-0.9712655731318008,-0.9868589807750912,-0.9695329722825463,1
2018-05-10,-0.8742398016481615,0.6273143020329828,0.4325052840468394,-0.9350866189579512,-1.008953193166254,-0.8898332505999145,-0.9071592590924594,-0.901961456544696,-0.9712655731318008,-0.9868589807750912,1
2018-05-11,-0.8291921382590821,-0.17766412040262647,1.2846743020690496,-0.9254425357028282,-1.0048346427478607,-0.8742398016481615,-0.8898332505999145,-0.9071592590924594,-0.901961456544696,-0.9712655731318008,1
2018-05-14,-0.8361225829645628,-0.2276603184057666,-0.2283126776433088,-0.9210434807491101,-1.0040751937444181,-0.8291921382590821,-0.8742398016481615,-0.8898332505999145,-0.9071592590924594,-0.901961456544696,0
2018-05-15,-0.8829028472028966,0.47172024528028855,-1.3208349619076127,-0.9146140925846798,-1.0050099000494834,-0.8361225829645628,-0.8291921382590821,-0.8742398016481615,-0.8898332505999145,-0.9071592590924594,0
2018-05-16,-0.88810064975066,-0.24894975266304933,-0.19678539566770165,-0.9081001072871762,-1.0063243310303729,-0.8829028472028966,-0.8361225829645628,-0.8291921382590821,-0.8742398016481615,-0.8898332505999145,0
2018-05-17,-0.901961456544696,-0.3013806466051872,-0.4606354621827736,-0.9026858847196247,-1.0076679717356352,-0.88810064975066,-0.8829028472028966,-0.8361225829645628,-0.8291921382590821,-0.8742398016481615,0
2018-05-18,-0.898496254846187,-0.3508672570862115,0.06681486636132858,-0.8960027051559746,-1.0091868697425206,-0.901961456544696,-0.88810064975066,-0.8829028472028966,-0.8361225829645628,-0.8291921382590821,1
2018-05-21,-0.8863680489014055,-0.339599710763873,0.33392666663615556,-0.8912652596530091,-1.0106181390985942,-0.898496254846187,-0.901961456544696,-0.88810064975066,-0.8829028472028966,-0.8361225829645628,1
2018-05-22,-0.8846354480521511,-0.3672306786297081,0.011128631285296033,-0.8902500940561301,-1.0122830850309343,-0.8863680489014055,-0.898496254846187,-0.901961456544696,-0.88810064975066,-0.8829028472028966,1
2018-05-23,-0.8378551838138172,-0.30387196337997563,1.364753763592232,-0.8888965399269584,-1.0127504381834673,-0.8846354480521511,-0.8863680489014055,-0.898496254846187,-0.901961456544696,-0.88810064975066,1
2018-05-24,-0.8569137931556166,-0.25976433229906265,-0.564164200971109,-0.8889811370600315,-1.014473803390451,-0.8378551838138172,-0.8846354480521511,-0.8863680489014055,-0.898496254846187,-0.901961456544696,0
2018-05-25,-0.8222617348620641,-0.17732439538788258,0.9447260939458242,-0.8899963046738651,-1.016284797248246,-0.8569137931556166,-0.8378551838138172,-0.8846354480521511,-0.8863680489014055,-0.898496254846187,1
2018-05-29,-0.869041999100398,-0.2097115134601319,-1.2888421458453059,-0.8931264026314844,-1.018241839205599,-0.8222617348620641,-0.8569137931556166,-0.8378551838138172,-0.8846354480521511,-0.8863680489014055,0
2018-05-30,-0.8482507889093441,-0.32867188945627845,0.5645166154692055,-0.8956643186406363,-1.020461767115386,-0.869041999100398,-0.8222617348620641,-0.8569137931556166,-0.8378551838138172,-0.8846354480521511,1
2018-05-31,-0.8569137931556166,-0.3833109959942515,-0.2835469825770459,-0.8938877768291437,-1.0230322098025209,-0.8482507889093441,-0.869041999100398,-0.8222617348620641,-0.8569137931556166,-0.8378551838138172,0
2018-06-01,-0.8586463940048711,-0.2290758393005327,-0.0904173843763523,-0.8894041247423525,-1.0260115868898532,-0.8569137931556166,-0.8482507889093441,-0.869041999100398,-0.8222617348620641,-0.8569137931556166,0
2018-06-04,-0.8499833897585987,-0.3147431638517796,0.20616184771763682,-0.8833977222432883,-1.0287572872268165,-0.8586463940048711,-0.8569137931556166,-0.8482507889093441,-0.869041999100398,-0.8222617348620641,1
2018-06-05,-0.8742398016481615,-0.21995988473823877,-0.7221395753881199,-0.8771375283450042,-1.0315906162145911,-0.8499833897585987,-0.8586463940048711,-0.8569137931556166,-0.8482507889093441,-0.869041999100398,0
2018-06-06,-0.881170246353642,-0.37572380399830496,-0.2450950295143122,-0.8728230705243597,-1.0343655262759273,-0.8742398016481615,-0.8499833897585987,-0.8586463940048711,-0.8569137931556166,-0.8482507889093441,0
2018-06-07,-0.8794376455043876,-0.32561436432358354,0.010580517888913055,-0.8692699869013741,-1.0371988554378044,-0.881170246353642,-0.8742398016481615,-0.8499833897585987,-0.8586463940048711,-0.8569137931556166,1
2018-06-08,-0.891565851449169,-0.3690991662107994,-0.4018016687954552,-0.8676626393560279,-1.0400321845996818,-0.8794376455043876,-0.881170246353642,-0.8742398016481615,-0.8499833897585987,-0.8586463940048711,0
2018-06-11,-0.895031053147678,-0.29956877985988656,-0.1467516611736136,-0.8655477090122422,-1.0430699809616575,-0.891565851449169,-0.8794376455043876,-0.881170246353642,-0.8742398016481615,-0.8499833897585987,0
2018-06-12,-0.8932984522984235,-0.3406755066438953,0.012068442000097787,-0.8690161955021546,-1.0464290822025057,-0.895031053147678,-0.891565851449169,-0.8794376455043876,-0.881170246353642,-0.8742398016481615,1
2018-06-13,-0.88810064975066,-0.3457147610292628,0.11788314269118234,-0.8798446396287801,-1.0508397288200144,-0.8932984522984235,-0.895031053147678,-0.891565851449169,-0.8794376455043876,-0.881170246353642,1
2018-06-14,-0.8465181880600896,-0.3394298482565011,1.2174080617775955,-0.8964256928382955,-1.054899860137867,-0.88810064975066,-0.8932984522984235,-0.895031053147678,-0.891565851449169,-0.8794376455043876,1
2018-06-15,-0.7962727221232468,-0.20942840928117867,1.3603294494256646,-0.9140219131574058,-1.058813943704367,-0.8465181880600896,-0.88810064975066,-0.8932984522984235,-0.895031053147678,-0.891565851449169,1
2018-06-18,-0.7789466723222392,-0.04720971474097887,0.4003014604216256,-0.931702731113828,-1.0631077514243834,-0.7962727221232468,-0.8465181880600896,-0.88810064975066,-0.8932984522984235,-0.895031053147678,1
2018-06-19,-0.7702836680759668,-0.33586273560169044,0.17319027990969524,-0.9500603261348363,-1.0671094636416951,-0.7789466723222392,-0.7962727221232468,-0.8465181880600896,-0.88810064975066,-0.8932984522984235,1
2018-06-20,-0.7980053229725014,-0.24328766908398478,-0.7171372010703918,-0.9672335612928191,-1.071461690462252,-0.7702836680759668,-0.7789466723222392,-0.7962727221232468,-0.8465181880600896,-0.88810064975066,0
2018-06-21,-0.8118661297665373,-0.2747122329477931,-0.3953224402702087,-0.9843221978050127,-1.076923881585908,-0.7980053229725014,-0.7702836680759668,-0.7789466723222392,-0.7962727221232468,-0.8465181880600896,0
2018-06-22,-0.8049357263695193,-0.2300383935089737,0.14031985753996018,-0.9983653339968986,-1.082415282433937,-0.8118661297665373,-0.7980053229725014,-0.7702836680759668,-0.7789466723222392,-0.7962727221232468,1
2018-06-25,-0.8135987306157917,-0.3739119372530043,-0.26518167255225594,-1.0131698464033987,-1.0881987787846708,-0.8049357263695193,-0.8118661297665373,-0.7980053229725014,-0.7702836680759668,-0.7789466723222392,0
2018-06-26,-0.8932984522984235,-0.08605160809336179,-2.1341620498809473,-1.0275513721360552,-1.0942159522339787,-0.8135987306157917,-0.8049357263695193,-0.8118661297665373,-0.7980053229725014,-0.7702836680759668,0
2018-06-27,-1.0908151350015172,1.3559112169870111,-6.083435965196575,-1.042271287409482,-1.1010217842369998,-0.8932984522984235,-0.8135987306157917,-0.8049357263695193,-0.8118661297665373,-0.7980053229725014,0
2018-06-28,-1.1878408651766938,1.1055905019565666,-5.060001012410526,-1.0573295912152016,-1.1071557953650815,-1.0908151350015172,-0.8932984522984235,-0.8135987306157917,-0.8049357263695193,-0.8118661297665373,0
2018-06-29,-1.217295110595367,0.9204969897569459,-2.3474731406159064,-1.0753487971996782,-1.11247193838918,-1.1878408651766938,-1.0908151350015172,-0.8932984522984235,-0.8135987306157917,-0.8049357263695193,0
2018-07-02,-1.2207603226209918,-0.13434918102278254,-0.36259861092221296,-1.0958213220602333,-1.1178172909635486,-1.217295110595367,-1.1878408651766938,-1.0908151350015172,-0.8932984522984235,-0.8135987306157917,0
2018-07-03,-1.2259581251687552,-0.18757276666598946,-0.5340498130471891,-1.1171398202684757,-1.1229581766860244,-1.2207603226209918,-1.217295110595367,-1.1878408651766938,-1.0908151350015172,-0.8932984522984235,0
2018-07-05,-1.2259581251687552,-0.18332620398169103,-0.041124893752709474,-1.1388813041420842,-1.127573290155426,-1.2259581251687552,-1.2207603226209918,-1.217295110595367,-1.1878408651766938,-1.0908151350015172,1
2018-07-06,-1.2311559380436343,-0.1832695831459004,-0.5510482208797667,-1.159692218039171,-1.1323928704767214,-1.2259581251687552,-1.2259581251687552,-1.2207603226209918,-1.217295110595367,-1.1878408651766938,0
2018-07-09,-1.1670496343314085,3.411700522873774,6.472533201469491,-1.1798263548716719,-1.1359564387435654,-1.2311559380436343,-1.2259581251687552,-1.2259581251687552,-1.2207603226209918,-1.217295110595367,1
2018-07-10,-1.1947712892279432,0.8806925421961221,-1.9965323326114024,-1.2002142831033926,-1.1405715518647621,-1.1670496343314085,-1.2311559380436343,-1.2259581251687552,-1.2259581251687552,-1.2207603226209918,0
2018-07-11,-1.1895734660259483,-0.10383055053162453,0.3813838668168991,-1.2200946285366736,-1.1453035035352457,-1.1947712892279432,-1.1670496343314085,-1.2311559380436343,-1.2259581251687552,-1.2259581251687552,1
2018-07-12,-1.1947712892279432,-0.25676342800215846,-0.4518972648849925,-1.2359989041773645,-1.1501230842047463,-1.1895734660259483,-1.1947712892279432,-1.1670496343314085,-1.2311559380436343,-1.2259581251687552,0
2018-07-13,-1.1965038900771976,-0.21894070969400714,-0.1819605876446156,-1.2423436952087217,-1.153452976417632,-1.1947712892279432,-1.1895734660259483,-1.1947712892279432,-1.1670496343314085,-1.2311559380436343,0
2018-07-16,-1.2155625097461127,0.044346176732495156,-1.6052144434303546,-1.2439510427540679,-1.1557605329782303,-1.1965038900771976,-1.1947712892279432,-1.1895734660259483,-1.1947712892279432,-1.1670496343314085,0
2018-07-17,-1.2155625097461127,-0.2342849561932721,-0.041124893752709474,-1.2442048346575263,-1.1570749641332223,-1.2155625097461127,-1.1965038900771976,-1.1947712892279432,-1.1895734660259483,-1.1947712892279432,1
2018-07-18,-1.2155625097461127,-0.29826650063670174,-0.041124893752709474,-1.2443740289236729,-1.1572210118845745,-1.2155625097461127,-1.2155625097461127,-1.1965038900771976,-1.1947712892279432,-1.1895734660259483,1
