Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-20,-0.4312122554346108,-0.4127209410495983,0.3254233934811035,-0.39023031444621614,-0.4425452744057284,-0.4583738545725419,-0.36865823624031613,-0.3546658877759364,-0.2838812046530604,-0.3184505269185958,1
2018-03-21,-0.4229815915060297,-0.6091718520322649,0.06400635027944875,-0.39776461101099475,-0.44448330572422895,-0.4312122554346108,-0.4583738545725419,-0.36865823624031613,-0.3546658877759364,-0.2838812046530604,1
2018-03-22,-0.4345046465979243,-0.6239634500356656,-0.20038762271034788,-0.41167713759412006,-0.4435486544234235,-0.4229815915060297,-0.4312122554346108,-0.4583738545725419,-0.36865823624031613,-0.3546658877759364,0
2018-03-23,-0.43615084217958106,-0.38359998248040306,-0.06869204511351325,-0.4213242161994573,-0.4429576257340065,-0.4345046465979243,-0.4229815915060297,-0.4312122554346108,-0.4583738545725419,-0.36865823624031613,0
2018-03-26,-0.3908814056231283,-0.7053172390543698,0.5635779667739972,-0.4268653139826399,-0.44374108486851116,-0.43615084217958106,-0.4345046465979243,-0.4229815915060297,-0.4312122554346108,-0.4583738545725419,1
2018-03-27,-0.4131045750059405,-0.37181292782144304,-0.33668041705242835,-0.43284491032742745,-0.4423940848610599,-0.3908814056231283,-0.43615084217958106,-0.4345046465979243,-0.4229815915060297,-0.4312122554346108,0
2018-03-28,-0.4114583794242837,-0.4101786351427638,-0.024703963106468288,-0.44041906417680177,-0.4410195944155059,-0.4131045750059405,-0.3908814056231283,-0.43615084217958106,-0.4345046465979243,-0.4229815915060297,1
2018-03-29,-0.29622735753578366,-0.07343866184659306,1.4796179992726248,-0.4504249229728272,-0.4386829596094113,-0.4114583794242837,-0.4131045750059405,-0.3908814056231283,-0.43615084217958106,-0.4345046465979243,1
2018-04-02,-0.42709692347032024,1.6807524138692174,-1.650384990722667,-0.4576403080366885,-0.43572780567579655,-0.29622735753578366,-0.4114583794242837,-0.4131045750059405,-0.3908814056231283,-0.43615084217958106,0
2018-04-03,-0.42462763009783505,-0.4180366715820705,-0.013465695283511296,-0.46146725365114655,-0.4300374160701252,-0.42709692347032024,-0.29622735753578366,-0.4114583794242837,-0.4131045750059405,-0.3908814056231283,1
2018-04-04,-0.3859429758680094,-0.5943802540288641,0.470586712137605,-0.4590355563079455,-0.4268485986559012,-0.42462763009783505,-0.42709692347032024,-0.29622735753578366,-0.4114583794242837,-0.4131045750059405,1
2018-04-05,-0.5102279164657703,-0.006414233393683313,-1.6636994170751354,-0.4590754211959914,-0.4231237308068332,-0.3859429758680094,-0.42462763009783505,-0.42709692347032024,-0.29622735753578366,-0.4114583794242837,0
2018-04-06,-0.6394512868186499,-0.12775156076533029,-1.8851678504650282,-0.4588362318677159,-0.4195912907812208,-0.5102279164657703,-0.3859429758680094,-0.42462763009783505,-0.42709692347032024,-0.29622735753578366,0
2018-04-09,-0.5596126064915878,-0.3415363756582321,1.2117649334265193,-0.45987269614655973,-0.4155502881372349,-0.6394512868186499,-0.5102279164657703,-0.3859429758680094,-0.42462763009783505,-0.42709692347032024,1
2018-04-10,-0.4978817635830473,-0.17744208530800476,0.8656870736106986,-0.46242398815389846,-0.41167422550023375,-0.5596126064915878,-0.6394512868186499,-0.5102279164657703,-0.3859429758680094,-0.42462763009783505,1
2018-04-11,-0.47483549640940675,-0.5476942728306303,0.27836114376202997,-0.4667292972180078,-0.40858162199773695,-0.4978817635830473,-0.5596126064915878,-0.6394512868186499,-0.5102279164657703,-0.3859429758680094,1
2018-04-12,-0.47483549640940675,-0.5916068294032264,-0.04653176993096865,-0.4687224959996036,-0.40466432370358163,-0.47483549640940675,-0.4978817635830473,-0.5596126064915878,-0.6394512868186499,-0.5102279164657703,1
2018-04-13,-0.49047404045544324,-0.7194154809013612,-0.26327174752553906,-0.4698785549425851,-0.400554597585971,-0.47483549640940675,-0.47483549640940675,-0.4978817635830473,-0.5596126064915878,-0.6394512868186499,0
2018-04-16,-0.5036432911289946,0.08950003490961858,-0.23116478327863263,-0.47589801617541877,-0.39504289058470354,-0.49047404045544324,-0.47483549640940675,-0.47483549640940675,-0.4978817635830473,-0.5596126064915878,0
2018-04-17,-0.44767389727147566,-0.2151144364729161,0.7458953433320915,-0.47637637962506985,-0.3913867462092605,-0.5036432911289946,-0.49047404045544324,-0.47483549640940675,-0.47483549640940675,-0.4978817635830473,1
2018-04-18,-0.40816614525082157,-0.07436313672180561,0.49033428625771797,-0.47633651473702404,-0.3890226209650628,-0.44767389727147566,-0.5036432911289946,-0.49047404045544324,-0.47483549640940675,-0.47483549640940675,1
2018-04-19,-0.4320353532254391,-0.4219656898017238,-0.36193466290141607,-0.47988440613516076,-0.38363461831362566,-0.40816614525082157,-0.44767389727147566,-0.5036432911289946,-0.49047404045544324,-0.47483549640940675,0
2018-04-20,-0.4180430047610594,-0.4822876754093426,0.14149588209546013,-0.4783695708032158,-0.37794422870795424,-0.4320353532254391,-0.40816614525082157,-0.44767389727147566,-0.5036432911289946,-0.49047404045544324,1
2018-04-23,-0.4559047181899081,-0.710632969586842,-0.5503050693747185,-0.4675265721685762,-0.3727211634418696,-0.4180430047610594,-0.4320353532254391,-0.40816614525082157,-0.44767389727147566,-0.5036432911289946,0
2018-04-24,-0.4888278448737865,-0.6785074676732059,-0.49658160220612835,-0.4605503802347154,-0.3678829564443276,-0.4559047181899081,-0.4180430047610594,-0.4320353532254391,-0.40816614525082157,-0.44767389727147566,0
2018-04-25,-0.47977392616452563,-0.7161798188381173,0.0802495428837019,-0.4552883290644043,-0.3620551172697745,-0.4888278448737865,-0.4559047181899081,-0.4180430047610594,-0.4320353532254391,-0.40816614525082157,1
2018-04-26,-0.45425852260825134,-0.8153297492046631,0.3083793586639015,-0.45042492677455226,-0.35793164593311244,-0.47977392616452563,-0.4888278448737865,-0.4559047181899081,-0.4180430047610594,-0.4320353532254391,1
2018-04-27,-0.43532774438875266,-0.8342814841465204,0.21193908797359745,-0.4448838365948197,-0.3538494076319723,-0.45425852260825134,-0.47977392616452563,-0.4888278448737865,-0.4559047181899081,-0.4180430047610594,1
2018-04-30,-0.42051229813354457,-0.7781196354773581,0.15302338676623986,-0.43467865335856465,-0.3507568041294755,-0.43532774438875266,-0.45425852260825134,-0.47977392616452563,-0.4888278448737865,-0.4559047181899081,1
2018-05-01,-0.43697378298055806,-0.538680642797308,-0.26594306535605466,-0.4196499327205036,-0.3464546501884099,-0.42051229813354457,-0.43532774438875266,-0.45425852260825134,-0.47977392616452563,-0.4888278448737865,0
2018-05-02,-0.4238045323070067,-0.5860599801519512,0.131058301283152,-0.40203005518705776,-0.3409292005897233,-0.43697378298055806,-0.42051229813354457,-0.43532774438875266,-0.45425852260825134,-0.47977392616452563,1
2018-05-03,-0.4591969523633702,-0.7235756178398177,-0.519366125474794,-0.3919046017268946,-0.334606546637481,-0.4238045323070067,-0.43697378298055806,-0.42051229813354457,-0.43532774438875266,-0.45425852260825134,0
2018-05-04,-0.4789508283736973,-0.7538521700030286,-0.3172057317801646,-0.38074269159133767,-0.328132697897305,-0.4591969523633702,-0.4238045323070067,-0.43697378298055806,-0.42051229813354457,-0.43532774438875266,0
2018-05-07,-0.41557386837842564,-0.7217266680893926,0.8344882203613773,-0.37229153301530304,-0.3214251830548871,-0.4789508283736973,-0.4591969523633702,-0.4238045323070067,-0.43697378298055806,-0.42051229813354457,1
2018-05-08,-0.41557386837842564,-0.5719617383049598,-0.04653176993096865,-0.3592958760468839,-0.3167794038808004,-0.41557386837842564,-0.4789508283736973,-0.4591969523633702,-0.4238045323070067,-0.43697378298055806,1
2018-05-09,-0.38923521004147155,-0.695379134145835,0.30331252448745727,-0.34243341617941037,-0.3121473699257651,-0.41557386837842564,-0.41557386837842564,-0.4789508283736973,-0.4591969523633702,-0.4238045323070067,1
2018-05-10,-0.3744199207761148,-0.7171042937133298,0.14667904903367093,-0.3267668725395147,-0.3080101533700516,-0.38923521004147155,-0.41557386837842564,-0.41557386837842564,-0.4789508283736973,-0.4591969523633702,1
2018-05-11,-0.36042757231173506,-0.23036827191392314,0.1341015480011118,-0.3121766580665087,-0.3031444559344068,-0.3744199207761148,-0.38923521004147155,-0.41557386837842564,-0.41557386837842564,-0.4789508283736973,1
2018-05-14,-0.2797657156989188,-0.1328361725789993,0.9849163396783738,-0.30045664710175873,-0.29935086199008176,-0.36042757231173506,-0.3744199207761148,-0.38923521004147155,-0.41557386837842564,-0.41557386837842564,1
2018-05-15,-0.19334248853000657,0.1463552397351903,1.0014373324577466,-0.28550765623978963,-0.29866361676730463,-0.2797657156989188,-0.36042757231173506,-0.3744199207761148,-0.38923521004147155,-0.41557386837842564,1
2018-05-16,-0.08387299418745411,1.1249118951476726,1.2112067068252965,-0.2759403036088192,-0.29526862631057393,-0.19334248853000657,-0.2797657156989188,-0.36042757231173506,-0.3744199207761148,-0.38923521004147155,1
2018-05-17,-0.19910401607595388,1.0541895671939128,-1.287914759737451,-0.2653763515870511,-0.2926433497692965,-0.08387299418745411,-0.19334248853000657,-0.2797657156989188,-0.36042757231173506,-0.3744199207761148,0
2018-05-18,-0.20157330944843874,-0.38359998248040306,-0.07500210747318399,-0.240541096593194,-0.2909527271504569,-0.19910401607595388,-0.08387299418745411,-0.19334248853000657,-0.2797657156989188,-0.36042757231173506,0
2018-05-21,-0.24355035484157794,-0.18229557840287064,-0.5312462899832427,-0.21801795188185025,-0.2877226740790784,-0.20157330944843874,-0.19910401607595388,-0.08387299418745411,-0.19334248853000657,-0.2797657156989188,0
2018-05-22,-0.1875809609840593,-0.4626425843110759,0.6167530207009025,-0.1998001086311658,-0.2814137627242549,-0.24355035484157794,-0.20157330944843874,-0.19910401607595388,-0.08387299418745411,-0.19334248853000657,1
2018-05-23,-0.14066548583580085,-0.27081404770447215,0.490618729595542,-0.18309710071242633,-0.27573711702681875,-0.1875809609840593,-0.24355035484157794,-0.20157330944843874,-0.19910401607595388,-0.08387299418745411,1
2018-05-24,-0.15630387289198627,-0.6782763489544028,-0.22063607438215516,-0.16591572934403578,-0.26869972479206383,-0.14066548583580085,-0.1875809609840593,-0.24355035484157794,-0.20157330944843874,-0.19910401607595388,0
2018-05-25,-0.15301163871852413,-0.5366005743280797,-0.009538338214180599,-0.15284034259952467,-0.26212965951852796,-0.15630387289198627,-0.14066548583580085,-0.1875809609840593,-0.24355035484157794,-0.20157330944843874,1
2018-05-29,-0.19334248853000657,-0.18530012174731142,-0.49882766925041266,-0.1389676733009951,-0.2562743299058718,-0.15301163871852413,-0.15630387289198627,-0.14066548583580085,-0.1875809609840593,-0.24355035484157794,0
2018-05-30,-0.1118576911162133,-0.3114909422138243,0.8896794146874216,-0.13019760322404317,-0.2518622142123946,-0.19334248853000657,-0.15301163871852413,-0.15630387289198627,-0.14066548583580085,-0.1875809609840593,1
2018-05-31,-0.23943486588743632,0.9307721713530376,-1.4431823858578774,-0.12553351777097066,-0.2473813750452927,-0.1118576911162133,-0.19334248853000657,-0.15301163871852413,-0.15630387289198627,-0.14066548583580085,0
2018-06-01,-0.20568864141272955,-0.18229557840287064,0.3523609858541532,-0.12330113726454925,-0.24314794457785144,-0.23943486588743632,-0.1118576911162133,-0.19334248853000657,-0.15301163871852413,-0.15630387289198627,1
2018-06-04,0.053581197083858424,0.8672145236821749,2.9548325020516115,-0.11752086535999108,-0.23968422802586375,-0.20568864141272955,-0.23943486588743632,-0.1118576911162133,-0.19334248853000657,-0.15301163871852413,1
2018-06-05,-0.013911251865555122,0.7793894105369827,-0.720833977365274,-0.10986698173452482,-0.23516215582323968,0.053581197083858424,-0.20568864141272955,-0.23943486588743632,-0.1118576911162133,-0.19334248853000657,0
2018-06-06,-0.03942665542182945,-0.526893588138348,-0.31087495866773773,-0.09910370527252704,-0.23143728797417196,-0.013911251865555122,0.053581197083858424,-0.20568864141272955,-0.23943486588743632,-0.1118576911162133,0
2018-06-07,-0.07070374351390246,-0.32304687815398114,-0.3751599065641827,-0.09758886994058237,-0.22732756185656133,-0.03942665542182945,-0.013911251865555122,0.053581197083858424,-0.20568864141272955,-0.23943486588743632,0
2018-06-08,-0.03448822566671054,-0.42589470802137713,0.3407129629695746,-0.09846587466724235,-0.22253059051617383,-0.07070374351390246,-0.03942665542182945,-0.013911251865555122,0.053581197083858424,-0.20568864141272955,1
2018-06-11,-0.10444996798860953,-0.5687260762417158,-0.7796081211930221,-0.09782805166540776,-0.21710135482921478,-0.03448822566671054,-0.07070374351390246,-0.03942665542182945,-0.013911251865555122,0.053581197083858424,0
2018-06-12,-0.0739959776873646,-0.6068606648442334,0.2854397530287066,-0.09631321633346278,-0.21176833305398352,-0.10444996798860953,-0.03448822566671054,-0.07070374351390246,-0.03942665542182945,-0.013911251865555122,1
2018-06-13,-0.09868844044266165,-0.5298981314827889,-0.3110553099827174,-0.09587471016840773,-0.20772733040999758,-0.0739959776873646,-0.10444996798860953,-0.03448822566671054,-0.07070374351390246,-0.03942665542182945,0
2018-06-14,-0.09704224486100517,-0.33460281409413795,-0.02864638470988509,-0.10281104101594747,-0.2043735729887888,-0.09868844044266165,-0.0739959776873646,-0.10444996798860953,-0.03448822566671054,-0.07070374351390246,1
2018-06-15,-0.03778061683002378,-0.24492875119852078,0.5967184588489642,-0.10205363095342522,-0.1996040920865038,-0.09704224486100517,-0.09868844044266165,-0.0739959776873646,-0.10444996798860953,-0.03448822566671054,1
2018-06-18,-0.07975766222316329,-0.4589446848102257,-0.4871813374543848,-0.10504342912581897,-0.19322645725805557,-0.03778061683002378,-0.09704224486100517,-0.09868844044266165,-0.0739959776873646,-0.10444996798860953,0
2018-06-19,-0.04354214437597137,-0.33506505153174426,0.3427053464422852,-0.12142752554364115,-0.18705499547211404,-0.07975766222316329,-0.03778061683002378,-0.09704224486100517,-0.09868844044266165,-0.0739959776873646,1
2018-06-20,-0.021318974993159184,-0.18576235918491768,0.18750197761449627,-0.13609746979273907,-0.1806223823890925,-0.04354214437597137,-0.07975766222316329,-0.03778061683002378,-0.09704224486100517,-0.09868844044266165,1
2018-06-21,-0.15630387289198627,-0.03345512349365035,-1.4506920835443762,-0.14686074625473683,-0.17572919451534458,-0.021318974993159184,-0.04354214437597137,-0.07975766222316329,-0.03778061683002378,-0.09704224486100517,0
2018-06-22,-0.15877316626447144,5.7683180746215,-0.0742781667395776,-0.15407612371514806,-0.17031370142580493,-0.15630387289198627,-0.021318974993159184,-0.04354214437597137,-0.07975766222316329,-0.03778061683002378,0
2018-06-25,-0.1431346222184352,0.6568964895713201,0.12945005174168794,-0.15610918738478993,-0.16498067965057336,-0.15877316626447144,-0.15630387289198627,-0.021318974993159184,-0.04354214437597137,-0.07975766222316329,1
2018-06-26,-0.12173455062645112,0.911127080254771,0.1920649408449253,-0.15499299332985417,-0.15913909525696887,-0.1431346222184352,-0.15877316626447144,-0.15630387289198627,-0.021318974993159184,-0.04354214437597137,1
2018-06-27,-0.18428856982074604,-0.2474710571053553,-0.7352791870624453,-0.15742469827650524,-0.1537923256410536,-0.12173455062645112,-0.1431346222184352,-0.15877316626447144,-0.15630387289198627,-0.021318974993159184,0
2018-06-28,-0.25507340993347283,-0.23591512116519844,-0.855358326794564,-0.16360361145807234,-0.15218417171489007,-0.18428856982074604,-0.12173455062645112,-0.1431346222184352,-0.15877316626447144,-0.15630387289198627,0
2018-06-29,-0.2237964788312512,-0.08522571650555305,0.3268220768009578,-0.1703007605807867,-0.1524590708526538,-0.25507340993347283,-0.18428856982074604,-0.12173455062645112,-0.1431346222184352,-0.15877316626447144,1
2018-07-02,-0.2674195628161958,-0.5763529939622194,-0.5571817449141412,-0.17787491443016104,-0.15512558305108573,-0.2237964788312512,-0.25507340993347283,-0.18428856982074604,-0.12173455062645112,-0.1431346222184352,0
2018-07-03,-0.2847043024438888,-0.33275386434371285,-0.25448070308589166,-0.18373491611081114,-0.15518056392729165,-0.2674195628161958,-0.2237964788312512,-0.25507340993347283,-0.18428856982074604,-0.12173455062645112,0
2018-07-05,-0.3168043313369391,-0.5044750724144437,-0.43701349217673147,-0.18943546584272716,-0.15501562392030682,-0.2847043024438888,-0.2674195628161958,-0.2237964788312512,-0.25507340993347283,-0.18428856982074604,0
2018-07-06,-0.2616580352702485,-0.3517055992855701,0.6384387025130034,-0.19784676713416607,-0.15373734738648032,-0.3168043313369391,-0.2847043024438888,-0.2674195628161958,-0.2237964788312512,-0.25507340993347283,1
2018-07-09,-0.2196809898771093,-0.5190355516990414,0.4566408292212123,-0.2004379316330007,-0.15313257085637955,-0.2616580352702485,-0.3168043313369391,-0.2847043024438888,-0.2674195628161958,-0.2237964788312512,1
2018-07-10,-0.07646527105984975,-0.31565107915228074,1.6256859338444138,-0.20251086019068837,-0.15229413084566928,-0.2196809898771093,-0.2616580352702485,-0.3168043313369391,-0.2847043024438888,-0.2674195628161958,1
2018-07-11,-0.08140370081496896,-0.34384756284626344,-0.09950990220890928,-0.20306896101988114,-0.15078219345286586,-0.07646527105984975,-0.2196809898771093,-0.2616580352702485,-0.3168043313369391,-0.2847043024438888,0
2018-07-12,-0.12420384399893628,-0.25532909354466193,-0.5069698049688354,-0.20370679162516583,-0.1488304169153136,-0.08140370081496896,-0.07646527105984975,-0.2196809898771093,-0.2616580352702485,-0.3168043313369391,0
2018-07-13,-0.22626561521388497,-0.5814376057758883,-1.1718947224294525,-0.20414529779022086,-0.14601271255058088,-0.12420384399893628,-0.08140370081496896,-0.07646527105984975,-0.2196809898771093,-0.2616580352702485,0
