Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-06-27,1.0338437767814885,-0.4061857573852918,1.1998994359881463,1.0187863547678282,0.8670604801953383,0.8312569969868243,0.7386459607384427,0.6344582689563543,0.8196806174557766,0.8081042379247289,1
2019-06-28,1.0975140022035805,-0.38967553353038614,0.36486590380395234,0.990363204337251,0.8473234627223546,1.0338437767814885,0.8312569969868243,0.7386459607384427,0.6344582689563543,0.8196806174557766,1
2019-07-01,0.8659861355799674,-0.35080336090997544,-1.2775288429474672,0.9673404541148688,0.8236988522669785,1.0975140022035805,1.0338437767814885,0.8312569969868243,0.7386459607384427,0.6344582689563543,0
2019-07-02,0.877562515111015,-0.3554011447683036,0.07434891214086863,0.9514234915001315,0.7970837827462515,0.8659861355799674,1.0975140022035805,1.0338437767814885,0.8312569969868243,0.7386459607384427,1
2019-07-03,0.8023159101578755,-0.42039708931103337,-0.431757292816025,0.9315272916200128,0.7707677562801376,0.877562515111015,0.8659861355799674,1.0975140022035805,1.0338437767814885,0.8312569969868243,0
2019-07-05,0.993326310421492,-0.3825698675675154,1.1393290607391517,0.9093572283207485,0.7487380547912398,0.8023159101578755,0.877562515111015,0.8659861355799674,1.0975140022035805,1.0338437767814885,1
2019-07-08,1.1843369866877678,-0.24860716514986336,1.0909156717505917,0.8851975531654005,0.726608669115335,0.993326310421492,0.8023159101578755,0.877562515111015,0.8659861355799674,1.0975140022035805,1
2019-07-09,1.2653713674024425,-0.33889092091339795,0.4478191704214006,0.8516582269832621,0.7041802403848174,1.1843369866877678,0.993326310421492,0.8023159101578755,0.877562515111015,0.8659861355799674,1
2019-07-10,1.5721461149818543,-0.18465617148402635,1.6480809299939587,0.8274985518279141,0.6818514958413063,1.2653713674024425,1.1843369866877678,0.993326310421492,0.8023159101578755,0.877562515111015,1
2019-07-11,1.4737467509666193,0.39382863396380646,-0.4877648223075178,0.7968015379781908,0.6558345171830086,1.5721461149818543,1.2653713674024425,1.1843369866877678,0.993326310421492,0.8023159101578755,0
2019-07-12,1.3290418688271934,-0.21851257989535183,-0.7349180034948251,0.7632622253492664,0.6279235817504165,1.4737467509666193,1.5721461149818543,1.2653713674024425,1.1843369866877678,0.993326310421492,0
2019-07-15,0.5765763713011158,0.029558758278989777,-3.9659247874541186,0.720343275246766,0.6012088327958863,1.3290418688271934,1.4737467509666193,1.5721461149818543,1.2653713674024425,1.1843369866877678,0
2019-07-16,0.5418472327079726,-0.2835085244380816,-0.2106911291620189,0.6731608363158218,0.5732978973632943,0.5765763713011158,1.3290418688271934,1.4737467509666193,1.5721461149818543,1.2653713674024425,0
2019-07-17,0.3739895915064515,-0.17107181008442043,-1.0531563545586191,0.6330841985457365,0.5459850527931315,0.5418472327079726,0.5765763713011158,1.3290418688271934,1.4737467509666193,1.5721461149818543,0
2019-07-18,0.3739895915064515,-0.36167085002966015,0.006712292170692584,0.5989764234503292,0.520566164997263,0.3739895915064515,0.5418472327079726,0.5765763713011158,1.3290418688271934,1.4737467509666193,1
2019-07-19,0.333472125146455,-0.34160779319331913,-0.26027527112946564,0.5731113608955325,0.49225650232305124,0.3739895915064515,0.3739895915064515,0.5418472327079726,0.5765763713011158,1.3290418688271934,0
2019-07-22,0.316107693851213,-0.2964659153115518,-0.10892690787432777,0.5276343229172517,0.46354811716042366,0.333472125146455,0.3739895915064515,0.3739895915064515,0.5418472327079726,0.5765763713011158,0
2019-07-23,0.136673397115985,-0.3579090268728462,-1.1937113695305188,0.4699353215797652,0.43773050212293607,0.316107693851213,0.333472125146455,0.3739895915064515,0.3739895915064515,0.5418472327079726,0
2019-07-24,0.14246172488283843,-0.19886750340976792,0.047360269956360744,0.41394172119494205,0.40902211220710455,0.136673397115985,0.316107693851213,0.333472125146455,0.3739895915064515,0.3739895915064515,1
2019-07-25,0.11352063805388962,-0.21913955042148747,-0.19619853529037168,0.3440207700514647,0.38629464042197376,0.14246172488283843,0.136673397115985,0.316107693851213,0.333472125146455,0.3739895915064515,0
2019-07-26,0.14825005264969182,-0.4281297258000398,0.2521697261268085,0.2718259690420552,0.3677538094270525,0.11352063805388962,0.14246172488283843,0.136673397115985,0.316107693851213,0.333472125146455,1
2019-07-29,0.15982643218073952,-0.3865406808997079,0.08774657830951992,0.20957926797270507,0.35100724626621566,0.14825005264969182,0.11352063805388962,0.14246172488283843,0.136673397115985,0.316107693851213,1
2019-07-30,0.136673397115985,-0.307124414255858,-0.15484206452339436,0.17916649213283015,0.3331641855675273,0.15982643218073952,0.14825005264969182,0.11352063805388962,0.14246172488283843,0.136673397115985,0
2019-07-31,0.04985068863445683,-0.33492010758120544,-0.6029918689962687,0.149890641225921,0.31811221556017527,0.136673397115985,0.15982643218073952,0.14825005264969182,0.11352063805388962,0.14246172488283843,0
2019-08-01,0.1829791912428349,-0.22917107883965798,0.964621056284538,0.12175171525197818,0.3094398909251442,0.04985068863445683,0.136673397115985,0.15982643218073952,0.14825005264969182,0.11352063805388962,1
2019-08-02,0.27559022749121653,-0.3142300802187288,0.6488320845731376,0.09361278927803537,0.3046551592725054,0.1829791912428349,0.04985068863445683,0.136673397115985,0.15982643218073952,0.14825005264969182,1
2019-08-05,0.06721511992969882,-0.34327971459634754,-1.4023858194773258,0.0688846516562045,0.29927233675743736,0.27559022749121653,0.1829791912428349,0.04985068863445683,0.136673397115985,0.15982643218073952,0
2019-08-06,0.009333222274460328,-0.343070724420969,-0.40772778892580136,0.04415650048115909,0.29199555746807493,0.06721511992969882,0.27559022749121653,0.1829791912428349,0.04985068863445683,0.136673397115985,0
2019-08-07,0.12509701758493733,-0.3873766416012221,0.8493612147347349,0.030229163275718913,0.28920446202353417,0.009333222274460328,0.06721511992969882,0.27559022749121653,0.1829791912428349,0.04985068863445683,1
2019-08-08,0.14825005264969182,-0.1476649104420226,0.16982506197081296,0.016301826070279263,0.28641337133219674,0.12509701758493733,0.009333222274460328,0.06721511992969882,0.27559022749121653,0.1829791912428349,1
2019-08-09,0.003545170510266034,-0.14202217570680167,-1.0062172505695255,0.0029429513313219847,0.28113022825093237,0.14825005264969182,0.12509701758493733,0.009333222274460328,0.06721511992969882,0.27559022749121653,0
2019-08-12,0.06142706816550453,-0.3393089012641551,0.42873777508045674,-0.01610056162567936,0.26956712873755684,0.003545170510266034,0.14825005264969182,0.12509701758493733,0.009333222274460328,0.06721511992969882,1
2019-08-13,-0.04276062361658387,-0.14306712658369444,-0.740502739352162,-0.041112937257358685,0.2550135701588315,0.06142706816550453,0.003545170510266034,0.14825005264969182,0.12509701758493733,0.009333222274460328,0
2019-08-14,-0.05433700314763157,-0.3503853805592183,-0.0788314961026451,-0.06470414994622375,0.23806764337718514,-0.04276062361658387,0.06142706816550453,0.003545170510266034,0.14825005264969182,0.12509701758493733,0
2019-08-15,-0.19904188528705735,-0.2962569251361733,-1.0662046846667141,-0.0854530503026738,0.22630518024300003,-0.05433700314763157,-0.04276062361658387,0.06142706816550453,0.003545170510266034,0.14825005264969182,0
2019-08-16,-0.19904188528705735,-0.32488857916303493,0.006712292170692584,-0.10620195065912384,0.2099573490769863,-0.19904188528705735,-0.05433700314763157,-0.04276062361658387,0.06142706816550453,0.003545170510266034,1
2019-08-19,-0.17010079845810855,-0.25215999813129875,0.23077460768674143,-0.14087818822101353,0.1951047474436483,-0.19904188528705735,-0.19904188528705735,-0.05433700314763157,-0.04276062361658387,0.06142706816550453,1
2019-08-20,-0.18746550575600965,-0.3923924058103073,-0.12654830621316732,-0.16731171324229366,0.17825850960221173,-0.17010079845810855,-0.19904188528705735,-0.19904188528705735,-0.05433700314763157,-0.04276062361658387,0
2019-08-21,-0.14694803939601317,-0.309005325834265,0.31929457651334925,-0.18919753853170948,0.16081417614514254,-0.18746550575600965,-0.17010079845810855,-0.19904188528705735,-0.19904188528705735,-0.05433700314763157,1
2019-08-22,-0.14115971162915975,-0.27493992724756094,0.05082418296704002,-0.21648375047610696,0.14307079963346067,-0.14694803939601317,-0.18746550575600965,-0.17010079845810855,-0.19904188528705735,-0.19904188528705735,1
2019-08-23,-0.15852441892706085,0.021199151263847683,-0.12539152581874388,-0.23268495110069273,0.11535922782167816,-0.14115971162915975,-0.14694803939601317,-0.18746550575600965,-0.17010079845810855,-0.19904188528705735,0
2019-08-26,-0.23955907564439474,-0.29939177776685155,-0.6129949568021398,-0.23211648863420983,0.08784701963070524,-0.15852441892706085,-0.14115971162915975,-0.14694803939601317,-0.18746550575600965,-0.17010079845810855,0
2019-08-27,-0.3495348191906774,-0.19991245428666066,-0.8553834302837946,-0.22842148937867798,0.0641227249883221,-0.23955907564439474,-0.15852441892706085,-0.14115971162915975,-0.14694803939601317,-0.18746550575600965,0
2019-08-28,-0.34374676742648314,-0.25132403742978454,0.053681046470332804,-0.22046300129470178,0.05614817064952339,-0.3495348191906774,-0.23955907564439474,-0.15852441892706085,-0.14115971162915975,-0.14694803939601317,1
2019-08-29,-0.3726875782527728,-0.3999160521239352,-0.22770186920061275,-0.21108336382112533,0.049967893651216476,-0.34374676742648314,-0.3495348191906774,-0.23955907564439474,-0.15852441892706085,-0.14115971162915975,0
2019-08-30,-0.23955907564439474,-0.3232166577600065,1.095082511257543,-0.1917556128542761,0.04677807096505599,-0.3726875782527728,-0.34374676742648314,-0.3495348191906774,-0.23955907564439474,-0.15852441892706085,1
2019-09-03,-0.4305694759080113,-0.2922861118039808,-1.4906110602491356,-0.1573635997490203,0.04149492788379104,-0.23955907564439474,-0.3726875782527728,-0.34374676742648314,-0.3495348191906774,-0.23955907564439474,0
2019-09-04,-0.47108694226800785,-0.3073334044312366,-0.3308290089986824,-0.12581389897617903,0.03700924403896888,-0.4305694759080113,-0.23955907564439474,-0.3726875782527728,-0.34374676742648314,-0.3495348191906774,0
2019-09-05,-0.4363578036748647,-0.4312645784307181,0.2999346298490481,-0.09767497300223622,0.03212482819932364,-0.47108694226800785,-0.4305694759080113,-0.23955907564439474,-0.3726875782527728,-0.34374676742648314,1
2019-09-06,-0.4305694759080113,-0.37922602476145856,0.05502531542383206,-0.05816679769863382,0.028037871596121186,-0.4363578036748647,-0.47108694226800785,-0.4305694759080113,-0.23955907564439474,-0.3726875782527728,1
2019-09-09,-0.18167717798915625,-0.352893262663761,2.080174372551698,-0.028038259868607324,0.0298321441834096,-0.4305694759080113,-0.4363578036748647,-0.47108694226800785,-0.4305694759080113,-0.23955907564439474,1
2019-09-10,0.015121550041313733,-0.27932872093051053,1.522297714641125,0.0009533530284528348,0.029931828370416073,-0.18167717798915625,-0.4305694759080113,-0.4363578036748647,-0.47108694226800785,-0.4305694759080113,1
2019-09-11,0.136673397115985,-0.2981378367145803,0.8900253253604381,0.02056532845193708,0.025944551201016724,0.015121550041313733,-0.18167717798915625,-0.4305694759080113,-0.4363578036748647,-0.47108694226800785,1
2019-09-12,0.11930896582074302,-0.309005325834265,-0.11522776478179729,0.046998853473216654,0.02215663765242695,0.136673397115985,0.015121550041313733,-0.18167717798915625,-0.4305694759080113,-0.4363578036748647,0
2019-09-13,0.136673397115985,-0.2818366030350532,0.12924142627690283,0.06945314122911593,0.018269044670034634,0.11930896582074302,0.136673397115985,0.015121550041313733,-0.18167717798915625,-0.4305694759080113,1
2019-09-16,0.1945555707738826,-0.2734769960199111,0.4131843172183449,0.0967393667267274,0.017172542378978608,0.136673397115985,0.11930896582074302,0.136673397115985,0.015121550041313733,-0.18167717798915625,1
2019-09-17,0.5013297663479762,-0.2956299546100376,2.1270252168914303,0.1049820792673375,0.013484308264191936,0.1945555707738826,0.136673397115985,0.11930896582074302,0.136673397115985,0.015121550041313733,1
2019-09-18,0.47238895552168647,-0.16187624236776416,-0.17788459260011125,0.12317289174800697,0.008201165182927544,0.5013297663479762,0.1945555707738826,0.136673397115985,0.11930896582074302,0.136673397115985,0
2019-09-19,0.3855659710374992,-0.377136123007673,-0.551141934332426,0.1470483424467205,0.006008165354019421,0.47238895552168647,0.5013297663479762,0.1945555707738826,0.136673397115985,0.11930896582074302,0
2019-09-20,0.6576110280184496,0.5461824718147711,1.793962694056473,0.17689265582011254,0.005808801733209845,0.3855659710374992,0.47238895552168647,0.5013297663479762,0.1945555707738826,0.136673397115985,1
2019-09-23,0.47238895552168647,-0.013284227673613449,-1.1300376445511213,0.20957926797270507,0.004612620008351274,0.6576110280184496,0.3855659710374992,0.47238895552168647,0.5013297663479762,0.1945555707738826,0
2019-09-24,0.43187148916169,-0.3171559426740285,-0.253620153096016,0.2166850555803494,0.0019212039976135992,0.47238895552168647,0.6576110280184496,0.3855659710374992,0.47238895552168647,0.5013297663479762,0
2019-09-25,0.15982643218073952,-0.35498316441754646,-1.7593559029307233,0.20986349242933952,-0.0008698914469271791,0.43187148916169,0.47238895552168647,0.6576110280184496,0.3855659710374992,0.47238895552168647,0
2019-09-26,0.1887672430070292,-0.3307403040736344,0.20865186778874922,0.20076809296561207,-0.004458441374706819,0.15982643218073952,0.43187148916169,0.47238895552168647,0.6576110280184496,0.3855659710374992,1
2019-09-27,0.11352063805388962,-0.28100064233353894,-0.5141868090107303,0.20048385495576307,-0.007847622928473512,0.1887672430070292,0.15982643218073952,0.43187148916169,0.47238895552168647,0.6576110280184496,0
2019-09-30,0.1829791912428349,-0.2264542065597368,0.49762520937615123,0.20275771837490922,-0.011037440861430074,0.11352063805388962,0.1887672430070292,0.15982643218073952,0.43187148916169,0.47238895552168647,1
2019-10-01,-0.07170143444287357,-0.291241160927088,-1.7591190506039656,0.20247348036506077,-0.010140302191184182,0.1829791912428349,0.11352063805388962,0.1887672430070292,0.15982643218073952,0.43187148916169,0
2019-10-02,-0.06012505491182586,-0.3282324219690918,0.09298348943317065,0.18115611754212782,-0.006651431697207645,-0.07170143444287357,0.1829791912428349,0.11352063805388962,0.1887672430070292,0.15982643218073952,1
2019-10-03,0.015121550041313733,-0.35498316441754646,0.5655752103808026,0.16154414211864357,-0.00515620216453191,-0.06012505491182586,-0.07170143444287357,0.1829791912428349,0.11352063805388962,0.1887672430070292,1
2019-10-04,0.17140281171178723,-0.24589029286994218,1.1424027699308779,0.14420601656109147,-0.005853972460764857,0.015121550041313733,-0.06012505491182586,-0.07170143444287357,0.1829791912428349,0.11352063805388962,1
2019-10-07,0.23507276113122,-0.39615422896712127,0.4495701401247488,0.10697169112342066,-0.004558106548899255,0.17140281171178723,0.015121550041313733,-0.06012505491182586,-0.07170143444287357,0.1829791912428349,1
2019-10-08,-0.03697229584973047,-0.2339778528733647,-1.8530319513096503,0.09588665269718151,-0.0027638339616108416,0.23507276113122,0.17140281171178723,0.015121550041313733,-0.06012505491182586,-0.07170143444287357,0
2019-10-09,-0.12379528033391776,-0.2939580332070092,-0.6337870148770554,0.08053815254892654,0.0004259887245490884,-0.03697229584973047,0.23507276113122,0.17140281171178723,0.015121550041313733,-0.06012505491182586,0
2019-10-10,-0.048548675380778165,-0.34118981284256206,0.5761926535629041,0.06860042719957005,0.00690530877746924,-0.12379528033391776,-0.03697229584973047,0.23507276113122,0.17140281171178723,0.015121550041313733,1
2019-10-11,0.11352063805388962,-0.35832700722360333,1.2063482728030617,0.05637847739357857,0.015577633412500326,-0.048548675380778165,-0.12379528033391776,-0.03697229584973047,0.23507276113122,0.17140281171178723,1
2019-10-14,0.1829791912428349,-0.3848687594966795,0.49762520937615123,0.04643037745351975,0.024349642234538442,0.11352063805388962,-0.048548675380778165,-0.12379528033391776,-0.03697229584973047,0.23507276113122,1
2019-10-15,0.1887672430070292,-0.26407243812787623,0.04684382236187994,0.03676650197009486,0.03391910553981542,0.1829791912428349,0.11352063805388962,-0.048548675380778165,-0.12379528033391776,-0.03697229584973047,1
