Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-12-19,0.4689961860298515,-0.19864964281087502,-1.1911822732615942,0.5797420056763967,0.7433183170685428,0.7556536937149176,0.817762884927586,0.6983222377408954,0.8989825614649283,0.9085378041272654,0
2018-12-20,0.39494299844300085,-0.20328978690778707,-0.37054219216364126,0.5612645948781619,0.7246451830842463,0.4689961860298515,0.7556536937149176,0.817762884927586,0.6983222377408954,0.8989825614649283,0
2018-12-21,0.29222408286913876,-0.20237094649255696,-0.525838639377857,0.5621884643167343,0.70472196407605,0.39494299844300085,0.4689961860298515,0.7556536937149176,0.817762884927586,0.6983222377408954,0
2018-12-24,-0.01354402404807908,-0.19782268643716794,-1.6149281829914326,0.559878790720303,0.6835252226611767,0.29222408286913876,0.39494299844300085,0.4689961860298515,0.7556536937149176,0.817762884927586,0
2018-12-26,0.10589662313861142,-0.2019574683057034,0.740162543004673,0.5545665359418154,0.6663287481070232,-0.01354402404807908,0.29222408286913876,0.39494299844300085,0.4689961860298515,0.7556536937149176,1
2018-12-27,0.05334278849575773,-0.20214123638874942,-0.3297445382590711,0.5254646210933006,0.6485697391107955,0.10589662313861142,-0.01354402404807908,0.29222408286913876,0.39494299844300085,0.4689961860298515,0
2018-12-28,0.10589662313861142,-0.20122239597351932,0.29796976601803876,0.49359109792906886,0.6247400083613013,0.05334278849575773,0.10589662313861142,-0.01354402404807908,0.29222408286913876,0.39494299844300085,1
2018-12-31,0.34000029618082395,-0.20471398955139372,1.3513842596154804,0.46425821572091125,0.6059887441794338,0.10589662313861142,0.05334278849575773,0.10589662313861142,-0.01354402404807908,0.29222408286913876,1
2019-01-02,0.602769811117525,-0.1889099344094359,1.3097456085517556,0.44601177778901596,0.589346995331971,0.34000029618082395,0.10589662313861142,0.05334278849575773,0.10589662313861142,-0.01354402404807908,1
2019-01-03,0.6266578038658901,-0.19469862902538557,0.08344772892575059,0.42152921564006024,0.5720802067667148,0.602769811117525,0.34000029618082395,0.10589662313861142,0.05334278849575773,0.10589662313861142,1
2019-01-04,0.602769811117525,-0.19010442694923504,-0.12527358170166628,0.3991253652345889,0.5570791957937752,0.6266578038658901,0.602769811117525,0.34000029618082395,0.10589662313861142,0.05334278849575773,0
2019-01-07,0.6266578038658901,-0.19157457161360322,0.08344772892575059,0.38272667168653485,0.5410624885268767,0.602769811117525,0.6266578038658901,0.602769811117525,0.34000029618082395,0.10589662313861142,1
2019-01-08,0.9133155393659115,-0.18973689078314301,1.2232990148757428,0.3708318444048696,0.525592694505743,0.6266578038658901,0.602769811117525,0.6266578038658901,0.602769811117525,0.34000029618082395,1
2019-01-09,0.7222104583042156,-0.18155921108759507,-0.7476923167593967,0.3821492560407752,0.5110604647182263,0.9133155393659115,0.6266578038658901,0.602769811117525,0.6266578038658901,0.602769811117525,0
2019-01-10,0.6266578038658901,-0.176643414866114,-0.4176225779751451,0.4003956994793666,0.49449684606833416,0.7222104583042156,0.9133155393659115,0.6266578038658901,0.602769811117525,0.6266578038658901,0
2019-01-11,0.3161121895249813,-0.17149790854082542,-1.3701099388469835,0.4107892416766994,0.4820741316152223,0.6266578038658901,0.7222104583042156,0.9133155393659115,0.6266578038658901,0.602769811117525,0
2019-01-14,0.2492254908886221,-0.1617582001393863,-0.3651823824741126,0.424185359549393,0.4671512489770822,0.3161121895249813,0.6266578038658901,0.7222104583042156,0.9133155393659115,0.6266578038658901,0
2019-01-15,0.29222408286913876,-0.1886802243056284,0.20844630230044806,0.43434793438708275,0.45152519456080736,0.2492254908886221,0.3161121895249813,0.6266578038658901,0.7222104583042156,0.9133155393659115,1
2019-01-16,0.32088981085614987,-0.19727138218802986,0.12784234107541648,0.42995955455386337,0.43714922330566114,0.29222408286913876,0.2492254908886221,0.3161121895249813,0.6266578038658901,0.7222104583042156,1
2019-01-17,0.31133456819381305,-0.18302935575196325,-0.07049201589282653,0.4184111755583149,0.42691415811006594,0.32088981085614987,0.29222408286913876,0.2492254908886221,0.3161121895249813,0.6266578038658901,0
2019-01-18,0.29222408286913876,-0.20007384545448167,-0.1199993489057351,0.4057079652712471,0.4162884400638473,0.31133456819381305,0.32088981085614987,0.29222408286913876,0.2492254908886221,0.3161121895249813,0
2019-01-22,0.12978484370193158,-0.18656689135059915,-0.8680261058313095,0.38723055447301236,0.4026156424496068,0.29222408286913876,0.31133456819381305,0.32088981085614987,0.29222408286913876,0.2492254908886221,0
2019-01-23,0.14889532902660566,-0.198465874727829,0.08876397927817369,0.3687531546881703,0.39159927341553546,0.12978484370193158,0.29222408286913876,0.31133456819381305,0.32088981085614987,0.29222408286913876,1
2019-01-24,0.5263277559113513,-0.18647500730907612,2.129694246247902,0.33757252809617144,0.38362998394948616,0.14889532902660566,0.12978484370193158,0.29222408286913876,0.31133456819381305,0.32088981085614987,1
2019-01-25,0.3638885167441443,-0.198282106644783,-0.7640714043660373,0.31602325086401384,0.3826924215786396,0.5263277559113513,0.14889532902660566,0.12978484370193158,0.29222408286913876,0.31133456819381305,0
2019-01-28,0.32088981085614987,-0.20682732250642297,-0.23640030035995263,0.2954671393356874,0.3821455120584167,0.3638885167441443,0.5263277559113513,0.14889532902660566,0.12978484370193158,0.29222408286913876,0
2019-01-29,0.3304450535184869,-0.20480587359291674,0.027416342046861344,0.2926262402614073,0.37769208520858333,0.32088981085614987,0.3638885167441443,0.5263277559113513,0.14889532902660566,0.12978484370193158,1
2019-01-30,0.3161121895249813,-0.18950718067933547,-0.09455887521020624,0.28662108340399,0.3734730508142324,0.3304450535184869,0.32088981085614987,0.3638885167441443,0.5263277559113513,0.14889532902660566,0
2019-01-31,0.2492254908886221,-0.20090080182818879,-0.3651823824741126,0.2796920571080001,0.36878523523445844,0.3161121895249813,0.3304450535184869,0.32088981085614987,0.3638885167441443,0.5263277559113513,0
2019-02-01,0.3638885167441443,-0.20664355442337695,0.5917538102566576,0.27114625929450836,0.3686289748393173,0.2492254908886221,0.3161121895249813,0.3304450535184869,0.32088981085614987,0.3638885167441443,1
2019-02-04,0.3638885167441443,-0.20567877198738532,-0.021537836922982598,0.2619075594020873,0.36784767286361186,0.3638885167441443,0.2492254908886221,0.3161121895249813,0.3304450535184869,0.32088981085614987,1
2019-02-05,0.2205596489941334,-0.20581659804966984,-0.7377452894593032,0.25451659838681123,0.3671445029482478,0.3638885167441443,0.3638885167441443,0.2492254908886221,0.3161121895249813,0.3304450535184869,0
2019-02-06,0.2444478695574538,-0.20342761297007156,0.10852015584602849,0.25313078872225614,0.3691758918106236,0.2205596489941334,0.3638885167441443,0.3638885167441443,0.2492254908886221,0.3161121895249813,1
2019-02-07,0.26833597621329613,-0.2054490618835778,0.10660692002049565,0.2512830443384151,0.3718713864209635,0.2444478695574538,0.2205596489941334,0.3638885167441443,0.3638885167441443,0.2492254908886221,1
2019-02-08,0.27645792108553485,-0.2054950039043393,0.021399882897276526,0.23211273696794724,0.377113927707428,0.26833597621329613,0.2444478695574538,0.2205596489941334,0.3638885167441443,0.3638885167441443,1
2019-02-11,0.20144916366945934,-0.2038410911569251,-0.4161370091990871,0.22125726005132804,0.3871927343706528,0.27645792108553485,0.26833597621329613,0.2444478695574538,0.2205596489941334,0.3638885167441443,0
2019-02-12,0.25734743576086083,-0.1992928311015361,0.2864747317336617,0.22033339061275567,0.3962871001719347,0.20144916366945934,0.27645792108553485,0.26833597621329613,0.2444478695574538,0.2205596489941334,1
2019-02-13,0.12500722237076325,-0.176643414866114,-0.7258671474099866,0.2182546843759674,0.4063659049723887,0.25734743576086083,0.20144916366945934,0.27645792108553485,0.26833597621329613,0.2444478695574538,0
2019-02-14,0.14889532902660566,-0.2063219602780464,0.11677713851762611,0.2147901739813206,0.4137101528578737,0.12500722237076325,0.25734743576086083,0.20144916366945934,0.27645792108553485,0.26833597621329613,1
2019-02-15,0.14411770769543714,-0.20122239597351932,-0.04876859813150423,0.2182546843759674,0.4179526283605438,0.14889532902660566,0.12500722237076325,0.25734743576086083,0.20144916366945934,0.27645792108553485,0
2019-02-19,0.12022960103959454,-0.19488239710843158,-0.15811845698989746,0.2214882274109711,0.41756197550992014,0.14411770769543714,0.14889532902660566,0.12500722237076325,0.25734743576086083,0.20144916366945934,0
2019-02-20,0.13934008636426862,-0.1870722535789757,0.08946653792354987,0.22333596628811628,0.41834328121116726,0.12022960103959454,0.14411770769543714,0.14889532902660566,0.12500722237076325,0.25734743576086083,1
2019-02-21,0.1011190018074429,-0.19198804980045675,-0.24075467976442252,0.23026499809080228,0.4176010415400909,0.13934008636426862,0.12022960103959454,0.14411770769543714,0.14889532902660566,0.12500722237076325,0
2019-02-22,0.11067424446977994,-0.19800645452021395,0.03468051136503873,0.23465337792402166,0.41838234724133805,0.1011190018074429,0.13934008636426862,0.12022960103959454,0.14411770769543714,0.14889532902660566,1
2019-02-25,0.12978484370193158,-0.20214123638874942,0.09017877813858875,0.24135143686036825,0.4141633128469871,0.11067424446977994,0.1011190018074429,0.13934008636426862,0.12022960103959454,0.14411770769543714,1
2019-02-26,0.13934008636426862,-0.1992468890807746,0.03361307117759458,0.26243877937323995,0.4120537956498116,0.12978484370193158,0.11067424446977994,0.1011190018074429,0.13934008636426862,0.12022960103959454,1
2019-02-27,0.3017793255314758,-0.1714060244993024,0.9101316218768596,0.28669037966924865,0.4128351013510587,0.13934008636426862,0.12978484370193158,0.11067424446977994,0.1011190018074429,0.13934008636426862,1
2019-02-28,0.2874464615379702,-0.19989007737143566,-0.09580355081892197,0.30546803757229657,0.41869487361993274,0.3017793255314758,0.13934008636426862,0.12978484370193158,0.11067424446977994,0.1011190018074429,0
2019-03-01,0.2444478695574538,-0.17126819843701788,-0.2462501384555243,0.3308744691598249,0.4256484686547943,0.2874464615379702,0.3017793255314758,0.13934008636426862,0.12978484370193158,0.11067424446977994,0
2019-03-04,0.32088981085614987,-0.15766936029161233,0.3885253852961505,0.3532783250719925,0.43080506541999164,0.2444478695574538,0.2874464615379702,0.3017793255314758,0.13934008636426862,0.12978484370193158,1
2019-03-05,0.43077521538050334,-0.19299877425720988,0.541435804810077,0.3796086260980932,0.43432092989897836,0.32088981085614987,0.2444478695574538,0.2874464615379702,0.3017793255314758,0.13934008636426862,1
2019-03-06,0.4021094873934922,-0.20430051136454017,-0.15948787076382018,0.41102021454303883,0.4379930547731064,0.43077521538050334,0.32088981085614987,0.2444478695574538,0.2874464615379702,0.3017793255314758,0
2019-03-07,0.3638885167441443,-0.2020493523472264,-0.20842992640319097,0.43873632523369455,0.44166517778446357,0.4021094873934922,0.43077521538050334,0.32088981085614987,0.2444478695574538,0.2874464615379702,0
2019-03-08,0.3352226748496554,-0.20140616405656533,-0.1647796689443563,0.4625259908104171,0.4521346335727701,0.3638885167441443,0.4021094873934922,0.43077521538050334,0.32088981085614987,0.2444478695574538,0
2019-03-11,0.4068871087246607,-0.20485181561367824,0.3425509280575754,0.4842369446436555,0.4579944039788732,0.3352226748496554,0.3638885167441443,0.4021094873934922,0.43077521538050334,0.32088981085614987,1
2019-03-12,0.7126552156418786,-0.17880268984190476,1.469602857467111,0.507587765078351,0.458228794571585,0.4068871087246607,0.3352226748496554,0.3638885167441443,0.4021094873934922,0.43077521538050334,1
2019-03-13,0.7030999729795415,-0.2017737002226574,-0.06132707659831346,0.5299916209905188,0.46065083255904254,0.7126552156418786,0.4068871087246607,0.3352226748496554,0.3638885167441443,0.4021094873934922,0
2019-03-14,0.6457682891905642,-0.20682732250642297,-0.26136934358726566,0.5474065808330556,0.4631666275286932,0.7030999729795415,0.7126552156418786,0.4068871087246607,0.3352226748496554,0.3638885167441443,0
2019-03-15,0.6505460244292103,-0.2053112358212933,-0.0009858276272430916,0.5658839861245939,0.46511988433072754,0.6457682891905642,0.7030999729795415,0.7126552156418786,0.4068871087246607,0.3352226748496554,1
2019-03-18,0.6123250537798621,-0.20374920711540212,-0.1855631304114216,0.5808968810214857,0.4662918391570564,0.6505460244292103,0.6457682891905642,0.7030999729795415,0.7126552156418786,0.4068871087246607,0
2019-03-19,0.6887669950785584,-0.2038410911569251,0.31280628037756864,0.5943622951594378,0.46863574694694354,0.6123250537798621,0.6505460244292103,0.6457682891905642,0.7030999729795415,0.7126552156418786,1
2019-03-20,0.7699866716159007,-0.20682732250642297,0.3205766054472125,0.6015222888150711,0.46863574694694354,0.6887669950785584,0.6123250537798621,0.6505460244292103,0.6457682891905642,0.7030999729795415,1
2019-03-21,0.7126552156418786,-0.17443819786956175,-0.2539070026982709,0.6146874448348177,0.4688701375396551,0.7699866716159007,0.6887669950785584,0.6123250537798621,0.6505460244292103,0.6457682891905642,0
2019-03-22,0.593214568455188,-0.20581659804966984,-0.5189038071897701,0.624041625653712,0.4728547813412945,0.7126552156418786,0.7699866716159007,0.6887669950785584,0.6123250537798621,0.6505460244292103,0
2019-03-25,0.5597711052295309,-0.2062760182572849,-0.16923060225040532,0.6404403302151587,0.47519868913118135,0.593214568455188,0.7126552156418786,0.7699866716159007,0.6887669950785584,0.6123250537798621,0
2019-03-26,0.6128027817407357,-0.2072408006932765,0.21669815333626885,0.6524506494366896,0.47801137810649186,0.5597711052295309,0.593214568455188,0.7126552156418786,0.7699866716159007,0.6887669950785584,1
2019-03-27,0.602769811117525,-0.2052652938005318,-0.06540983275549643,0.6466764599389154,0.47983181375893325,0.6128027817407357,0.5597711052295309,0.593214568455188,0.7126552156418786,0.7699866716159007,0
2019-03-28,0.6620124067499967,-0.207194858672515,0.23882800839269075,0.6452906557810565,0.481933518495183,0.602769811117525,0.6128027817407357,0.5597711052295309,0.593214568455188,0.7126552156418786,1
2019-03-29,0.6696565097538844,-0.20595442411195436,0.011082619781407507,0.6466764709523076,0.48289452011157774,0.6620124067499967,0.602769811117525,0.6128027817407357,0.5597711052295309,0.593214568455188,1
2019-04-01,0.5549935978058399,-0.20356543903235608,-0.5090256016254947,0.6478313132572197,0.48586346948202913,0.6696565097538844,0.6620124067499967,0.602769811117525,0.6128027817407357,0.5597711052295309,0
2019-04-02,0.5994254875764549,-0.20475993157215522,0.17855787547961288,0.6476003403908804,0.48976998308609787,0.5549935978058399,0.6696565097538844,0.6620124067499967,0.602769811117525,0.6128027817407357,1
2019-04-03,0.578881590554205,-0.20733268473479952,-0.11197895537002828,0.6402093848823003,0.49297332304926084,0.5994254875764549,0.5549935978058399,0.6696565097538844,0.6620124067499967,0.602769811117525,0
2019-04-04,0.6744342449925305,-0.20600036613271586,0.4035287335503369,0.628891978753091,0.49500471004886565,0.578881590554205,0.5994254875764549,0.5549935978058399,0.6696565097538844,0.6620124067499967,1
2019-04-05,0.5573822376102079,-0.207102974630992,-0.5180254670912403,0.6194223059943309,0.49685639740778137,0.6744342449925305,0.578881590554205,0.5994254875764549,0.5549935978058399,0.6696565097538844,0
2019-04-08,0.6744342449925305,-0.20572471400814685,0.5049472419421622,0.6279681038078223,0.4992003070604392,0.5573822376102079,0.6744342449925305,0.578881590554205,0.5994254875764549,0.5549935978058399,1
2019-04-09,0.6553237596678564,-0.20347355499083308,-0.1025968446444133,0.6254274628517481,0.4999816108989154,0.6744342449925305,0.5573822376102079,0.6744342449925305,0.578881590554205,0.5994254875764549,0
2019-04-10,0.593214568455188,-0.207194858672515,-0.2874537289031309,0.6219398518664495,0.5002941316891977,0.6553237596678564,0.6744342449925305,0.5573822376102079,0.6744342449925305,0.578881590554205,0
2019-04-11,0.6744342449925305,-0.2054490618835778,0.3371438745331482,0.6175514665265343,0.5018567375033793,0.593214568455188,0.6553237596678564,0.6744342449925305,0.5573822376102079,0.6744342449925305,1
