Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-26,-0.5056719505330892,-0.1169398507382431,0.9412375515519862,-0.5689634901428847,-0.5784451400030299,-0.5872965969163143,-0.47958580110722177,-0.41142514463895186,-0.4240474646513709,-0.41815705934567626,1
2018-03-27,-0.5780401540065035,-0.24014481113052608,-0.8225963910382655,-0.5966833469187369,-0.5927213664962097,-0.5056719505330892,-0.5872965969163143,-0.47958580110722177,-0.41142514463895186,-0.4240474646513709,0
2018-03-28,-0.5418560522697967,-0.07699449248605761,0.4084338188840822,-0.6199125030345458,-0.6064740857075319,-0.5780401540065035,-0.5056719505330892,-0.5872965969163143,-0.47958580110722177,-0.41142514463895186,1
2018-03-29,-0.5957115304250965,0.9520075614777714,-0.6264966127138434,-0.6450195919150982,-0.620240954128997,-0.5418560522697967,-0.5780401540065035,-0.5056719505330892,-0.5872965969163143,-0.47958580110722177,0
2018-04-02,-0.7295084756600563,0.21629106557275976,-1.5818811021284613,-0.6704532767825633,-0.6357056872873202,-0.5957115304250965,-0.5418560522697967,-0.5780401540065035,-0.5056719505330892,-0.5872965969163143,0
2018-04-03,-0.7025806563316529,-0.2549197809900694,0.3278255799766448,-0.6944172836022533,-0.6528258402507586,-0.7295084756600563,-0.5957115304250965,-0.5418560522697967,-0.5780401540065035,-0.5056719505330892,1
2018-04-04,-0.6066508316354577,-0.062460157314780475,1.1807328432030986,-0.7131965723163777,-0.6711203506691977,-0.7025806563316529,-0.7295084756600563,-0.5957115304250965,-0.5418560522697967,-0.5780401540065035,1
2018-04-05,-0.6243222080540504,-0.1877827029638058,-0.22068322880349617,-0.7329964744629364,-0.689400711877494,-0.6066508316354577,-0.7025806563316529,-0.7295084756600563,-0.5957115304250965,-0.5418560522697967,0
2018-04-06,-0.6748114881037277,-0.3506923869200081,-0.613602548166691,-0.7524289551508859,-0.7083319205602476,-0.6243222080540504,-0.6066508316354577,-0.7025806563316529,-0.7295084756600563,-0.5957115304250965,0
2018-04-09,-1.0980810867308382,10.589186191849922,-5.194831534028646,-0.7684729995546201,-0.7269801531362011,-0.6748114881037277,-0.6243222080540504,-0.6066508316354577,-0.7025806563316529,-0.7295084756600563,0
2018-04-10,-0.993736328525861,3.286212164597348,1.654970728085222,-0.7811286076741382,-0.745713278274326,-1.0980810867308382,-0.6748114881037277,-0.6243222080540504,-0.6066508316354577,-0.7025806563316529,1
2018-04-11,-0.8792936180100444,2.079188568254201,1.6884998331552263,-0.8151762762964125,-0.7655924651458518,-0.993736328525861,-1.0980810867308382,-0.6748114881037277,-0.6243222080540504,-0.6066508316354577,1
2018-04-12,-0.8633052603935094,0.647267792257484,0.2085209795452045,-0.8460396282062929,-0.7863064365250066,-0.8792936180100444,-0.993736328525861,-1.0980810867308382,-0.6748114881037277,-0.6243222080540504,1
2018-04-13,-0.8961234850276077,0.1762494534452678,-0.4606549425109476,-0.8739227868689329,-0.805265943628046,-0.8633052603935094,-0.8792936180100444,-0.993736328525861,-1.0980810867308382,-0.6748114881037277,0
2018-04-16,-0.889391570320884,-0.13999265387414292,0.08174507627746273,-0.9011119241927195,-0.8149013344431086,-0.8961234850276077,-0.8633052603935094,-0.8792936180100444,-0.993736328525861,-1.0980810867308382,1
2018-04-17,-0.8136574897448611,-0.22662114164996688,1.0397513619303835,-0.9190747190462315,-0.8218059897703696,-0.889391570320884,-0.8961234850276077,-0.8633052603935094,-0.8792936180100444,-0.993736328525861,1
2018-04-18,-0.8052425562360792,0.036151937936699144,0.09943421103491115,-0.9367109256994934,-0.829361495270774,-0.8136574897448611,-0.889391570320884,-0.8961234850276077,-0.8633052603935094,-0.8792936180100444,1
2018-04-19,-0.8321702150629756,0.1820728129013093,-0.3674443944447694,-0.9624303810821739,-0.8398175213833228,-0.8052425562360792,-0.8136574897448611,-0.889391570320884,-0.8961234850276077,-0.8633052603935094,0
2018-04-20,-0.811974470942803,0.449273570752073,0.2586522648105508,-0.9801074054204704,-0.8506838664939574,-0.8321702150629756,-0.8052425562360792,-0.8136574897448611,-0.889391570320884,-0.8961234850276077,1
2018-04-23,-0.8102914521407455,-0.05427857791373043,0.010142207323320333,-0.9923139411379857,-0.8618331877113925,-0.811974470942803,-0.8321702150629756,-0.8052425562360792,-0.8136574897448611,-0.889391570320884,1
2018-04-24,-0.8481585726795108,-0.04450880957012362,-0.5132876247818857,-0.9857411881413767,-0.8727985745943416,-0.8102914521407455,-0.811974470942803,-0.8321702150629756,-0.8052425562360792,-0.8136574897448611,0
2018-04-25,-1.207474821091235,7.9070719564351055,-4.8772573638906636,-0.9823119263854642,-0.8837356630570048,-0.8481585726795108,-0.8102914521407455,-0.811974470942803,-0.8321702150629756,-0.8052425562360792,0
2018-04-26,-1.2142067357979591,2.7875208366345214,-0.128908488838952,-0.9857411881413767,-0.8950830678190683,-1.207474821091235,-0.8481585726795108,-0.8102914521407455,-0.811974470942803,-0.8321702150629756,0
2018-04-27,-1.1165938120489527,2.5622867684173793,1.6897573321401504,-0.9887622107536452,-0.90542590294916,-1.2142067357979591,-1.207474821091235,-0.8481585726795108,-0.8102914521407455,-0.811974470942803,1
2018-04-30,-1.1561438711390217,0.48873765962772614,-0.6525866277372661,-0.987782422792908,-0.9179759635865099,-1.1165938120489527,-1.2142067357979591,-1.207474821091235,-0.8481585726795108,-0.8102914521407455,0
2018-05-01,-1.0997641055328957,0.3089835474928914,0.9279435668177579,-0.9894154027274701,-0.9319267636437749,-1.1561438711390217,-1.1165938120489527,-1.2142067357979591,-1.207474821091235,-0.8481585726795108,1
2018-05-02,-1.0661045319992752,0.592691844958715,0.5262809018771717,-0.9950491854483762,-0.9461039483646401,-1.0997641055328957,-1.1561438711390217,-1.1165938120489527,-1.2142067357979591,-1.207474821091235,1
2018-05-03,-1.1367895561691248,1.4989220809691401,-1.1160697375423148,-1.0026017264057232,-0.9584842238776472,-1.0661045319992752,-1.0997641055328957,-1.1561438711390217,-1.1165938120489527,-1.2142067357979591,0
2018-05-04,-0.9886874326211946,2.346533706917924,2.421945005808632,-1.009378598974154,-0.970058013303311,-1.1367895561691248,-1.0661045319992752,-1.0997641055328957,-1.1561438711390217,-1.1165938120489527,1
2018-05-07,-0.926417020957113,0.6410112903625634,0.9100846171300687,-1.0184824689226695,-0.9808253166416316,-0.9886874326211946,-1.1367895561691248,-1.0661045319992752,-1.0997641055328957,-1.1561438711390217,1
2018-05-08,-0.9626011226938205,-0.04994715352493923,-0.5266578844955586,-1.0293826206925347,-0.992002937628695,-0.926417020957113,-0.9886874326211946,-1.1367895561691248,-1.0661045319992752,-1.0997641055328957,0
2018-05-09,-0.9230511438545047,-0.22970126565977397,0.5635636486173584,-1.0394662786017874,-1.0008318423564146,-0.9626011226938205,-0.926417020957113,-0.9886874326211946,-1.1367895561691248,-1.0661045319992752,1
2018-05-10,-0.9499788026814006,-0.25602670055609383,-0.39421551480501893,-1.030199110659816,-1.0114010621501062,-0.9230511438545047,-0.9626011226938205,-0.926417020957113,-0.9886874326211946,-1.1367895561691248,0
2018-05-11,-0.9255756720575911,-0.33437735505556127,0.3401575322557517,-1.0197072019269258,-1.0204280531211403,-0.9499788026814006,-0.9230511438545047,-0.9626011226938205,-0.926417020957113,-0.9886874326211946,1
2018-05-14,-0.8759277409074354,-0.20390522707763972,0.6934140611126274,-1.0136651722757135,-1.0306718478282604,-0.9255756720575911,-0.9499788026814006,-0.9230511438545047,-0.9626011226938205,-0.926417020957113,1
2018-05-15,-0.9230511438545047,-0.05013966127555217,-0.6611999785420155,-1.004275527918651,-1.0411420231509518,-0.8759277409074354,-0.9255756720575911,-0.9499788026814006,-0.9230511438545047,-0.9626011226938205,0
2018-05-16,-0.9297830585612286,0.33112193881337976,-0.10766884429343884,-0.997661949450345,-1.0490795465304708,-0.9230511438545047,-0.8759277409074354,-0.9255756720575911,-0.9499788026814006,-0.9230511438545047,0
2018-05-17,-0.9609182643932693,0.047076752783983614,-0.45582447659205,-0.9917015629558639,-1.0554323988542744,-0.9297830585612286,-0.9230511438545047,-0.8759277409074354,-0.9255756720575911,-0.9499788026814006,0
2018-05-18,-0.9718575656036309,-0.0325733290321212,-0.17121769476872287,-0.9859861292915639,-1.0638368380724508,-0.9609182643932693,-0.9297830585612286,-0.9230511438545047,-0.8759277409074354,-0.9255756720575911,0
2018-05-21,-0.9996267338315562,-0.056396163170472795,-0.4188508610004425,-0.9874966328110358,-1.0716045763276265,-0.9718575656036309,-0.9609182643932693,-0.9297830585612286,-0.9230511438545047,-0.8759277409074354,0
2018-05-22,-1.0349693261672346,0.6886569586392666,-0.5394354318319748,-0.991660737484167,-1.0768255161281726,-0.9996267338315562,-0.9718575656036309,-0.9609182643932693,-0.9297830585612286,-0.9230511438545047,0
2018-05-23,-1.0560065796884357,0.5247847359299995,-0.333653419922779,-0.9941510367510387,-1.076641581793687,-1.0349693261672346,-0.9996267338315562,-0.9718575656036309,-0.9609182643932693,-0.9297830585612286,0
2018-05-24,-1.01645660084912,0.06868574779028637,0.601154598642739,-0.9981518395373825,-1.0781413629859162,-1.0560065796884357,-1.0349693261672346,-0.9996267338315562,-0.9718575656036309,-0.9609182643932693,1
2018-05-25,-0.9979437150294984,-0.3973755164436466,0.2672055724259163,-0.9997439940002479,-1.0813673100339751,-1.01645660084912,-1.0560065796884357,-1.0349693261672346,-0.9996267338315562,-0.9718575656036309,1
2018-05-29,-0.9920533097238032,-0.24519813958411582,0.07562731305611624,-1.0033365498562854,-1.0835320906094907,-0.9979437150294984,-1.01645660084912,-1.0560065796884357,-1.0349693261672346,-0.9996267338315562,1
2018-05-30,-0.9626011226938205,-0.2881273679708019,0.42502219460131746,-1.0154206091587101,-1.0855695309924065,-0.9920533097238032,-0.9979437150294984,-1.01645660084912,-1.0560065796884357,-1.0349693261672346,1
2018-05-31,-0.963442632094849,-0.25337971898516587,-0.024402882228613632,-1.028606932836963,-1.0885549441667222,-0.9626011226938205,-0.9920533097238032,-0.9979437150294984,-1.01645660084912,-1.0560065796884357,0
2018-06-01,-0.9432468879746768,-0.18499134057991815,0.28199240337446296,-1.0399153315371343,-1.0909885516388949,-0.963442632094849,-0.9626011226938205,-0.9920533097238032,-0.9979437150294984,-1.01645660084912,1
2018-06-04,-1.0189809685506996,-0.00552599007100283,-1.100765588313689,-1.0493049720008654,-1.0943842838112967,-0.9432468879746768,-0.963442632094849,-0.9626011226938205,-0.9920533097238032,-0.9979437150294984,0
2018-06-05,-1.0198224779517284,-0.07362560685033112,-0.024873480232101276,-1.0561226700409934,-1.098034696368899,-1.0189809685506996,-0.9432468879746768,-0.963442632094849,-0.9626011226938205,-0.9920533097238032,0
2018-06-06,-1.0122490538439755,-0.3399600798233366,0.1023917023656529,-1.058653794779562,-1.102364254821244,-1.0198224779517284,-1.0189809685506996,-0.9432468879746768,-0.963442632094849,-0.9626011226938205,1
2018-06-07,-1.0139320726460332,-0.14624915576906355,-0.03747750697770175,-1.063960985406887,-1.1072456216744186,-1.0122490538439755,-1.0198224779517284,-1.0189809685506996,-0.9432468879746768,-0.963442632094849,0
2018-06-08,-1.0055171391372515,-0.0928282549739721,0.11461010547839662,-1.0666962297172775,-1.1121694334593355,-1.0139320726460332,-1.0122490538439755,-1.0198224779517284,-1.0189809685506996,-0.9432468879746768,1
2018-06-11,-0.9827968668139925,0.09178667786383943,0.32816247918216124,-1.0724116633815775,-1.1109667789333921,-1.0055171391372515,-1.0139320726460332,-1.0122490538439755,-1.0198224779517284,-1.0189809685506996,1
2018-06-12,-0.9996267338315562,-0.11381159979078279,-0.26043076615516925,-1.0780862793608428,-1.1093962530397914,-0.9827968668139925,-1.0055171391372515,-1.0139320726460332,-1.0122490538439755,-1.0198224779517284,0
2018-06-13,-1.1250087455577344,1.6881571998216622,-1.8827488391691405,-1.0858021183116455,-1.1105847610542776,-0.9996267338315562,-0.9827968668139925,-1.0055171391372515,-1.0139320726460332,-1.0122490538439755,0
2018-06-14,-1.194852420828062,0.9260190151450243,-1.15012056474987,-1.0982127813876454,-1.1119996496843356,-1.1250087455577344,-0.9996267338315562,-0.9827968668139925,-1.0055171391372515,-1.0139320726460332,0
2018-06-15,-1.1628758660964993,1.6055713748087102,0.5370137905007618,-1.1097661251313355,-1.1139663440165368,-1.194852420828062,-1.1250087455577344,-0.9996267338315562,-0.9827968668139925,-1.0055171391372515,1
2018-06-18,-1.1544609325877173,0.015697989434074043,0.12887401330112572,-1.1164205290713387,-1.1161169740325663,-1.1628758660964993,-1.194852420828062,-1.1250087455577344,-0.9996267338315562,-0.9827968668139925,1
2018-06-19,-1.112386425545315,2.0006454060041206,0.6885260949539191,-1.1206662846878634,-1.11689516439831,-1.1544609325877173,-1.1628758660964993,-1.194852420828062,-1.1250087455577344,-0.9996267338315562,1
2018-06-20,-1.0517991931847983,0.0446222789636686,0.9659306943779453,-1.1238914268719542,-1.120545575606569,-1.112386425545315,-1.1544609325877173,-1.1628758660964993,-1.194852420828062,-1.1250087455577344,1
2018-06-21,-1.1443630605276314,0.7209982607422408,-1.443346745087804,-1.122585042924304,-1.1270965114750016,-1.0517991931847983,-1.112386425545315,-1.1544609325877173,-1.1628758660964993,-1.194852420828062,0
2018-06-22,-1.112386425545315,5.613149600131287,0.5163568136584187,-1.1261367810953071,-1.132642876362119,-1.1443630605276314,-1.0517991931847983,-1.112386425545315,-1.1544609325877173,-1.1628758660964993,1
2018-06-25,-1.1342651884675452,0.3522977913808034,-0.3653509286564149,-1.129892638838132,-1.139094767759551,-1.112386425545315,-1.1443630605276314,-1.0517991931847983,-1.112386425545315,-1.1544609325877173,0
2018-06-26,-1.1149109537484019,0.5077478000007541,0.3053449729253358,-1.1341792199263536,-1.1452495338400404,-1.1342651884675452,-1.112386425545315,-1.1443630605276314,-1.0517991931847983,-1.112386425545315,1
2018-06-27,-1.1510949752343556,0.33141070043929916,-0.597361569099643,-1.1338117984677445,-1.150385578379729,-1.1149109537484019,-1.1342651884675452,-1.112386425545315,-1.1443630605276314,-1.0517991931847983,0
2018-06-28,-1.21841420255235,0.8383317347408291,-1.1304148924528485,-1.1285862626771448,-1.1572477874259042,-1.1510949752343556,-1.1149109537484019,-1.1342651884675452,-1.112386425545315,-1.1443630605276314,0
2018-06-29,-1.2015843355347862,2.935992439294753,0.2822540677234751,-1.1223809311391446,-1.1632610641036507,-1.21841420255235,-1.1510949752343556,-1.1149109537484019,-1.1342651884675452,-1.112386425545315,1
2018-07-02,-1.0804098708137524,1.1607822170175073,2.0798062239935136,-1.112460567330017,-1.1699251896051972,-1.2015843355347862,-1.21841420255235,-1.1510949752343556,-1.1149109537484019,-1.1342651884675452,1
2018-07-03,-1.10649602023962,-0.1803230276275543,-0.42369585854934,-1.1053162733029764,-1.1767591002310867,-1.0804098708137524,-1.2015843355347862,-1.21841420255235,-1.1510949752343556,-1.1149109537484019,0
2018-07-05,-1.0863002761194476,0.13245394018082346,0.31248312962195135,-1.1022544330056734,-1.1837910971002907,-1.10649602023962,-1.0804098708137524,-1.2015843355347862,-1.21841420255235,-1.1510949752343556,1
2018-07-06,-0.9853213950170792,1.3263870094822907,1.5876200820946826,-1.10311174455132,-1.1895921410232657,-1.0863002761194476,-1.10649602023962,-1.0804098708137524,-1.2015843355347862,-1.21841420255235,1
2018-07-09,-1.0871417855204766,2.436290445641209,-1.5167535022613858,-1.100988870636389,-1.194034891807411,-0.9853213950170792,-1.0863002761194476,-1.10649602023962,-1.0804098708137524,-1.2015843355347862,0
2018-07-10,-1.082934238515332,0.8997898341240109,0.054545503884516594,-1.1023769055274328,-1.1980248773123847,-1.0871417855204766,-0.9853213950170792,-1.0863002761194476,-1.10649602023962,-1.0804098708137524,1
2018-07-11,-1.0711534279039416,-0.06828351677082198,0.17403842016162277,-1.1024585564708267,-1.2025666685195016,-1.082934238515332,-1.0871417855204766,-0.9853213950170792,-1.0863002761194476,-1.10649602023962,1
2018-07-12,-0.9920533097238032,0.8939664746679694,1.227591707632429,-1.1027443269860422,-1.2072358012685613,-1.0711534279039416,-1.082934238515332,-1.0871417855204766,-0.9853213950170792,-1.0863002761194476,1
2018-07-13,-1.0172981102501488,0.3349720938256386,-0.38687615025475247,-1.104499783335695,-1.211791743035164,-0.9920533097238032,-1.0711534279039416,-1.082934238515332,-1.0871417855204766,-0.9853213950170792,0
2018-07-16,-1.0669458808987973,0.35980559365470816,-0.7617656673103252,-1.1055612183464953,-1.2167580024505098,-1.0172981102501488,-0.9920533097238032,-1.0711534279039416,-1.082934238515332,-1.0871417855204766,0
