Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-06,1.4144837247244002,-0.1434937377463985,-0.0982837577069512,1.4839953685409573,1.5560118319360245,1.4341352611518545,1.50782871016694,1.4341352611518545,1.3702677052919174,1.5029157635893657,0
2018-04-09,1.4537867975793086,-0.14890421897663944,0.32548087129893044,1.48376021779162,1.551359928329455,1.4144837247244002,1.4341352611518545,1.50782871016694,1.4341352611518545,1.3702677052919174,1
2018-04-10,1.4832642271619116,-0.1350937556368967,0.2509768677530027,1.4849360193817962,1.5463926464573974,1.4537867975793086,1.4144837247244002,1.4341352611518545,1.50782871016694,1.4341352611518545,1
2018-04-11,1.488177173739486,-0.14926943559009603,0.0765079020182742,1.4785866860104975,1.542450357984239,1.4832642271619116,1.4537867975793086,1.4144837247244002,1.4341352611518545,1.50782871016694,1
2018-04-12,1.4832642271619116,-0.1466995280200731,0.007861358739167875,1.4774108844203215,1.5415042071465601,1.488177173739486,1.4832642271619116,1.4537867975793086,1.4144837247244002,1.4341352611518545,0
2018-04-13,1.473438583889606,-0.1563842610164678,-0.02656982541860758,1.4757647574097261,1.5432388156788706,1.4832642271619116,1.488177173739486,1.4832642271619116,1.4537867975793086,1.4144837247244002,0
2018-04-16,1.473438583889606,-0.1553226980600206,0.04214807700154773,1.4731780034800372,1.5472599507235527,1.473438583889606,1.4832642271619116,1.488177173739486,1.4832642271619116,1.4537867975793086,1
2018-04-17,1.5274802465943944,-0.1463205143345526,0.4217195262568917,1.4785866860104975,1.5502560883590315,1.473438583889606,1.473438583889606,1.4832642271619116,1.488177173739486,1.4832642271619116,1
2018-04-18,1.5274802465943944,-0.14506254599931317,0.04214807700154773,1.4797624876006732,1.5523849217283552,1.5274802465943944,1.473438583889606,1.473438583889606,1.4832642271619116,1.488177173739486,1
2018-04-19,1.4783512805843373,-0.1499864775411825,-0.2949773276653552,1.4774108844203215,1.5530156902902426,1.5274802465943944,1.5274802465943944,1.473438583889606,1.473438583889606,1.4832642271619116,0
2018-04-20,1.473438583889606,-0.1523465884565865,0.007716584152807474,1.479997650310883,1.555459909945661,1.4783512805843373,1.5274802465943944,1.5274802465943944,1.473438583889606,1.473438583889606,0
2018-04-23,1.473438583889606,-0.1485321038271509,0.04214807700154773,1.4832898923712008,1.5573522076107165,1.473438583889606,1.4783512805843373,1.5274802465943944,1.5274802465943944,1.473438583889606,1
2018-04-24,1.4488741008845774,-0.1520016616549886,-0.13038503815001154,1.4842305432120393,1.5609002672365584,1.473438583889606,1.473438583889606,1.4783512805843373,1.5274802465943944,1.5274802465943944,0
2018-04-25,1.4292223145742802,-0.13916510928446343,-0.09737362753242713,1.4854063448022152,1.5683906153355591,1.4488741008845774,1.473438583889606,1.473438583889606,1.4783512805843373,1.5274802465943944,0
2018-04-26,1.473438583889606,-0.1407813956971275,0.35881184351199974,1.4858766702226345,1.5794290230604018,1.4292223145742802,1.4488741008845774,1.473438583889606,1.473438583889606,1.4783512805843373,1
2018-04-27,1.4783512805843373,-0.14579987776225833,0.07665329595377318,1.490109563123791,1.5889693579572022,1.473438583889606,1.4292223145742802,1.4488741008845774,1.473438583889606,1.473438583889606,1
2018-04-30,1.4488741008845774,-0.1455089218602046,-0.1644478854810983,1.4969292099546363,1.5991404614158893,1.4783512805843373,1.473438583889606,1.4292223145742802,1.4488741008845774,1.473438583889606,0
2018-05-01,1.4832642271619116,-0.14729442530377018,0.2863075117516677,1.5023378924850967,1.6108884802638403,1.4488741008845774,1.4783512805843373,1.473438583889606,1.4292223145742802,1.4488741008845774,1
2018-05-02,1.458699744156883,-0.1379611118487682,-0.12964930046878517,1.5049246583756581,1.6205076617321643,1.4832642271619116,1.4488741008845774,1.4783512805843373,1.473438583889606,1.4292223145742802,0
2018-05-03,1.458699744156883,-0.1438589543598551,0.04214807700154773,1.5061004599658339,1.6302056897720116,1.458699744156883,1.4832642271619116,1.4488741008845774,1.4783512805843373,1.473438583889606,1
2018-05-04,1.488177173739486,-0.14686184651494272,0.2505268011158333,1.5075114242662198,1.639903721822163,1.458699744156883,1.458699744156883,1.4832642271619116,1.4488741008845774,1.4783512805843373,1
2018-05-07,1.4832642271619116,-0.14460277886259504,0.007861358739167875,1.5063356226760436,1.6499171361481055,1.488177173739486,1.458699744156883,1.458699744156883,1.4832642271619116,1.4488741008845774,0
2018-05-08,1.473438583889606,-0.14477848863329137,-0.02656982541860758,1.5053949718352053,1.6601670861783169,1.4832642271619116,1.488177173739486,1.458699744156883,1.458699744156883,1.4832642271619116,0
2018-05-09,1.50782871016694,-0.1440415626665834,0.28369338515516457,1.5061004480049618,1.6705747253412726,1.473438583889606,1.4832642271619116,1.488177173739486,1.458699744156883,1.458699744156883,1
2018-05-10,1.4980030668946345,-0.14719987478050864,-0.025844953014653973,1.5091575393159424,1.6778285377360047,1.50782871016694,1.473438583889606,1.4832642271619116,1.488177173739486,1.458699744156883,0
2018-05-11,1.5716965159097203,-0.1298184045536347,0.5542643787788496,1.5131552575460168,1.6861861860908574,1.4980030668946345,1.50782871016694,1.473438583889606,1.4832642271619116,1.488177173739486,1
2018-05-14,1.615912535342203,-0.1381575172275604,0.3399533602248837,1.5220913568078769,1.6931246121994947,1.5716965159097203,1.4980030668946345,1.50782871016694,1.473438583889606,1.4832642271619116,1
2018-05-15,1.5864351057596002,-0.14473790900957398,-0.15278685018859445,1.5371416147699537,1.6993534311953271,1.615912535342203,1.5716965159097203,1.4980030668946345,1.50782871016694,1.473438583889606,0
2018-05-16,1.5815221591820259,-0.14036220818412676,0.009260816627429263,1.5503105949720979,1.7094456880824909,1.5864351057596002,1.615912535342203,1.5716965159097203,1.4980030668946345,1.50782871016694,0
2018-05-17,1.5520447295994229,-0.14266834819998658,-0.1555773378873241,1.563009249753823,1.72040524923581,1.5815221591820259,1.5864351057596002,1.615912535342203,1.5716965159097203,1.4980030668946345,0
2018-05-18,1.50782871016694,-0.1394219783025946,-0.25812352775553127,1.5778243569665622,1.7289994373052338,1.5520447295994229,1.5815221591820259,1.5864351057596002,1.615912535342203,1.5716965159097203,0
2018-05-21,1.4488741008845774,-0.1302444906026674,-0.36581529063132695,1.5916988133384633,1.7405109204489162,1.50782871016694,1.5520447295994229,1.5815221591820259,1.5864351057596002,1.615912535342203,0
2018-05-22,1.4537867975793086,-0.14987812994585706,0.07702672904287387,1.6086303610213448,1.7528108612872306,1.4488741008845774,1.50782871016694,1.5520447295994229,1.5815221591820259,1.5864351057596002,1
2018-05-23,1.4636126907344573,-0.1450966328832358,0.11175826400556226,1.6300299403938476,1.7639281155835973,1.4537867975793086,1.4488741008845774,1.50782871016694,1.5520447295994229,1.5815221591820259,1
2018-05-24,1.4930901203170601,-0.1397466152923338,0.2500786702688403,1.6615414206183867,1.774256912185332,1.4636126907344573,1.4537867975793086,1.4488741008845774,1.50782871016694,1.5520447295994229,1
2018-05-25,1.5569576761769972,-0.11246371687841424,0.48692384168687536,1.7038702778647183,1.7836395579493878,1.4930901203170601,1.4636126907344573,1.4537867975793086,1.4488741008845774,1.50782871016694,1
2018-05-29,1.6650415013522601,-0.12735643878270003,0.7746302996497353,1.7382036747291558,1.7931798968564912,1.5569576761769972,1.4930901203170601,1.4636126907344573,1.4537867975793086,1.4488741008845774,1
2018-05-30,1.7632994333723746,-0.05385334895466189,0.6790885249553006,1.7704206311234514,1.8033510003151787,1.6650415013522601,1.5569576761769972,1.4930901203170601,1.4636126907344573,1.4537867975793086,1
2018-05-31,1.7583864867948003,-0.1287227547132649,0.011511656332977148,1.8033430756483757,1.813837486049658,1.7632994333723746,1.6650415013522601,1.5569576761769972,1.4930901203170601,1.4636126907344573,0
2018-06-01,1.7239961106346229,-0.1419379149730734,-0.17271379624151864,1.8348545558729148,1.822825906976701,1.7583864867948003,1.7632994333723746,1.6650415013522601,1.5569576761769972,1.4930901203170601,0
2018-06-04,1.7682123799499487,-0.14446075017958415,0.3221326413172756,1.8656605599276974,1.8303951016472253,1.7239961106346229,1.7583864867948003,1.7632994333723746,1.6650415013522601,1.5569576761769972,1
2018-06-05,1.7780380232222543,-0.14375060676452964,0.1033030946330789,1.897877528282865,1.8394623651354893,1.7682123799499487,1.7239961106346229,1.7583864867948003,1.7632994333723746,1.6650415013522601,1
2018-06-06,1.8369928823874602,-0.13518140762412628,0.40769714213791775,1.932681250567722,1.8479777066333896,1.7780380232222543,1.7682123799499487,1.7239961106346229,1.7583864867948003,1.7632994333723746,1
2018-06-07,1.9205119746748516,-0.13279410836083164,0.5485207114615268,1.9644278935024708,1.8553892081608663,1.8369928823874602,1.7780380232222543,1.7682123799499487,1.7239961106346229,1.7583864867948003,1
2018-06-08,2.166156804725138,0.22455695663062478,1.4861081347742615,1.9935877705466578,1.8642199319345583,1.9205119746748516,1.8369928823874602,1.7780380232222543,1.7682123799499487,1.7239961106346229,1
2018-06-11,2.382324455075663,-0.05117509378931349,1.2083368933621155,2.018514766650561,1.8668218447330247,2.166156804725138,1.9205119746748516,1.8369928823874602,1.7780380232222543,1.7682123799499487,1
2018-06-12,2.288979219750281,-0.12036984496727528,-0.42744996845426797,2.0406198341536927,1.869108371245396,2.382324455075663,2.166156804725138,1.9205119746748516,1.8369928823874602,1.7780380232222543,0
2018-06-13,2.288979219750281,-0.12173616089784015,0.04214807700154773,2.0540239651051744,1.8699756755115513,2.288979219750281,2.382324455075663,2.166156804725138,1.9205119746748516,1.8369928823874602,1
2018-06-14,2.2742406299004,-0.13181329885558207,-0.03422388930671489,2.060138135766264,1.8719468197481306,2.288979219750281,2.288979219750281,2.382324455075663,2.166156804725138,1.9205119746748516,0
2018-06-15,2.2398502537402236,-0.06225982380395847,-0.1369034840343379,2.0716609889578126,1.8743121928320252,2.2742406299004,2.288979219750281,2.288979219750281,2.382324455075663,2.166156804725138,0
2018-06-18,2.19563423430774,-0.1246850821533836,-0.19064676043802312,2.0904738144006267,1.876756412487444,2.2398502537402236,2.2742406299004,2.288979219750281,2.288979219750281,2.382324455075663,0
2018-06-19,2.18089564445786,-0.1385089367689531,-0.03658718996958133,2.1036427826418986,1.8811717763794416,2.19563423430774,2.2398502537402236,2.2742406299004,2.288979219750281,2.288979219750281,0
2018-06-20,2.1759826978802854,-0.12489447301176539,0.015773678777286516,2.121514969204746,1.8855082936999155,2.18089564445786,2.19563423430774,2.2398502537402236,2.2742406299004,2.288979219750281,0
2018-06-21,2.11702783871508,-0.1149256826493489,-0.2748608602748166,2.1379761914672084,1.8913428798381293,2.1759826978802854,2.18089564445786,2.19563423430774,2.2398502537402236,2.2742406299004,0
2018-06-22,2.072811819282597,-0.11155067534477274,-0.20037898641459542,2.148793568489001,1.8968620837005503,2.11702783871508,2.1759826978802854,2.18089564445786,2.19563423430774,2.2398502537402236,0
2018-06-25,2.0138572100002343,-0.14295240556600838,-0.28616200015924564,2.1469122907290683,1.9014351407355958,2.072811819282597,2.11702783871508,2.1759826978802854,2.18089564445786,2.19563423430774,0
2018-06-26,2.0187699066949656,-0.1460502540405947,0.07007517818789402,2.1320971835163296,1.9064024226076537,2.0138572100002343,2.072811819282597,2.11702783871508,2.1759826978802854,2.18089564445786,1
2018-06-27,1.94507645767988,-0.1433987814268998,-0.37605073505069414,2.1219852946251656,1.9104235536420324,2.0187699066949656,2.0138572100002343,2.072811819282597,2.11702783871508,2.1759826978802854,0
2018-06-28,1.8910347949750916,-0.06035948002527263,-0.27270073459749533,2.1132843700343877,1.9150754532382985,1.94507645767988,2.0187699066949656,2.0138572100002343,2.072811819282597,2.11702783871508,0
2018-06-29,1.9991183702675115,-0.10244054982021644,0.6843954603590742,2.1062295604933325,1.9213042682238282,1.8910347949750916,1.94507645767988,2.0187699066949656,2.0138572100002343,2.072811819282597,1
2018-07-02,2.11702783871508,-0.11203763082938153,0.7159287228214058,2.0989396002029395,1.9268234720862492,1.9991183702675115,1.8910347949750916,1.94507645767988,2.0187699066949656,2.0138572100002343,1
2018-07-03,2.0433343896999943,-0.15628971049320625,-0.3620641522319609,2.0895331874815324,1.9326580622347658,2.11702783871508,1.9991183702675115,1.8910347949750916,1.94507645767988,2.0187699066949656,0
2018-07-05,2.151418214875257,-0.1445958803265631,0.6502465344326337,2.0829486914000244,1.9397541814864503,2.0433343896999943,2.11702783871508,1.9991183702675115,1.8910347949750916,1.94507645767988,1
2018-07-06,2.18089564445786,-0.12047819256260074,0.20196249992599735,2.0747180802687932,1.9480329872800826,2.151418214875257,2.0433343896999943,2.11702783871508,1.9991183702675115,1.8910347949750916,1
2018-07-09,2.1465052682976826,-0.1430270720736484,-0.14247136911066713,2.0660171556780154,1.9571002507683466,2.18089564445786,2.151418214875257,2.0433343896999943,2.11702783871508,1.9991183702675115,0
2018-07-10,2.1268537318702285,-0.1474973234223572,-0.06457081668761763,2.0624897509074875,1.9664040499608781,2.1465052682976826,2.18089564445786,2.151418214875257,2.0433343896999943,2.11702783871508,0
2018-07-11,2.072811819282597,-0.14137669877706174,-0.25328641325722523,2.042265961164288,1.974840544887255,2.1268537318702285,2.1465052682976826,2.18089564445786,2.151418214875257,2.0433343896999943,0
2018-07-12,2.0777247658601716,-0.1469089188784549,0.06950759798904083,2.0229828222619273,1.9822520464147315,2.072811819282597,2.1268537318702285,2.1465052682976826,2.18089564445786,2.151418214875257,1
2018-07-13,2.1072021954427744,-0.1486335528864444,0.20602557847492284,2.003229357939147,1.9884020148287371,2.0777247658601716,2.072811819282597,2.1268537318702285,2.1465052682976826,2.18089564445786,1
2018-07-16,2.1268537318702285,-0.1498444488581716,0.1502994353949727,1.9879439372668608,1.9925019924346394,2.1072021954427744,2.0777247658601716,2.072811819282597,2.1268537318702285,2.1465052682976826,1
2018-07-17,2.0875506590153203,-0.1532799198020867,-0.17271262534063558,1.9703069134142224,1.9962077452035294,2.1268537318702285,2.1072021954427744,2.0777247658601716,2.072811819282597,2.1268537318702285,0
2018-07-18,1.9991183702675115,-0.1454277626127698,-0.4478234899568598,1.9460854054409482,2.000386573391259,2.0875506590153203,2.1268537318702285,2.1072021954427744,2.0777247658601716,2.072811819282597,0
2018-07-19,2.0433343896999943,-0.1387053421477453,0.29481564069300276,1.9312703101890811,2.0042500152928935,1.9991183702675115,2.0875506590153203,2.1268537318702285,2.1072021954427744,2.0777247658601716,1
2018-07-20,2.004031316845086,-0.14841726349203066,-0.1789778679454987,1.9124574847462672,2.007088463795628,2.0433343896999943,1.9991183702675115,2.0875506590153203,2.1268537318702285,2.1072021954427744,0
2018-07-23,1.9352508144075744,-0.14322307165620343,-0.3502069617368889,1.896466575943352,2.0089019148891594,2.004031316845086,2.0433343896999943,1.9991183702675115,2.0875506590153203,2.1268537318702285,0
2018-07-24,1.9991183702675115,-0.14074771460944205,0.4155694422290762,1.8807108418115184,2.008744225756415,1.9352508144075744,2.004031316845086,2.0433343896999943,1.9991183702675115,2.0875506590153203,1
2018-07-25,1.5913480523371746,-0.02322912432385162,-2.2880104062711055,1.8647199449694758,2.0042500193031967,1.9991183702675115,1.9352508144075744,2.004031316845086,2.0433343896999943,1.9991183702675115,0
2018-07-26,1.615912535342203,-0.13003469394804845,0.2062478053450585,1.8520212901877506,1.9856424169078295,1.5913480523371746,1.9991183702675115,1.9352508144075744,2.004031316845086,2.0433343896999943,1
2018-07-27,1.5323931931719688,-0.14145785802449654,-0.5101672746236814,1.8397929488655727,1.9660886676850866,1.615912535342203,1.5913480523371746,1.9991183702675115,1.9352508144075744,2.004031316845086,0
2018-07-30,1.5716965159097203,-0.1384415745935822,0.3112863729801372,1.830151373433956,1.945352231920396,1.5323931931719688,1.615912535342203,1.5913480523371746,1.9991183702675115,1.9352508144075744,1
2018-07-31,1.630651125192083,-0.134870567706451,0.43922122695943233,1.8228614011826911,1.9241427207368655,1.5716965159097203,1.5323931931719688,1.615912535342203,1.5913480523371746,1.9991183702675115,1
