Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-20,0.13560559809100836,-0.06756579229025553,-0.03664089337571804,-0.02474536296343232,-0.34421437586241865,0.13560559809100836,0.13919137023383615,-0.09029291753634942,0.10692010486449209,-0.4309334060697732,1
2018-03-21,0.2306265081276276,-0.2931922915808581,0.7286844181536936,0.006597554578869602,-0.3461066700611733,0.13560559809100836,0.13560559809100836,0.13919137023383615,-0.09029291753634942,0.10692010486449209,1
2018-03-22,0.2700689758245747,0.16783010181499164,0.2692409568327152,0.016261625110981878,-0.3460616172788546,0.2306265081276276,0.13560559809100836,0.13560559809100836,0.13919137023383615,-0.09029291753634942,1
2018-03-23,0.16429109131752462,-0.3111803836205212,-0.8445083532728009,0.027275179902762493,-0.3473531838425672,0.2700689758245747,0.2306265081276276,0.13560559809100836,0.13560559809100836,0.13919137023383615,0
2018-03-26,0.32923284834902206,-0.2969139657959608,1.2765547861372246,0.04129242466254441,-0.3433583414889166,0.16429109131752462,0.2700689758245747,0.2306265081276276,0.13560559809100836,0.13560559809100836,1
2018-03-27,0.20552661606491238,-0.34762177697673535,-0.960396318770617,0.05287188952998094,-0.34080524832386305,0.32923284834902206,0.16429109131752462,0.2700689758245747,0.2306265081276276,0.13560559809100836,0
2018-03-28,0.10871299093590567,-0.22713257426278474,-0.7948830628547026,0.05792158060135749,-0.33566902203138466,0.20552661606491238,0.32923284834902206,0.16429109131752462,0.2700689758245747,0.2306265081276276,0
2018-03-29,0.223454963841972,-0.3304090337318853,0.897723905180669,0.039115833397191296,-0.32879068416503593,0.10871299093590567,0.20552661606491238,0.32923284834902206,0.16429109131752462,0.2700689758245747,1
2018-04-02,0.18939098338024019,-0.3656098690163985,-0.3015544149417773,0.024140891469747097,-0.32209256315695206,0.223454963841972,0.10871299093590567,0.20552661606491238,0.32923284834902206,0.16429109131752462,0
2018-04-03,0.28979038065207496,-0.0765598383100871,0.7547255230994993,0.004377438794881705,-0.3171665908206148,0.18939098338024019,0.223454963841972,0.10871299093590567,0.20552661606491238,0.32923284834902206,1
2018-04-04,0.2951688678872899,-0.24093378281045733,0.004127246098725294,-0.01747553950199406,-0.3211013618430085,0.28979038065207496,0.18939098338024019,0.223454963841972,0.10871299093590567,0.20552661606491238,1
2018-04-05,0.06389186502471689,-0.2476017824458497,-1.7860917128592626,-0.04254987187522828,-0.3231438358021525,0.2951688678872899,0.28979038065207496,0.18939098338024019,0.223454963841972,0.10871299093590567,0
2018-04-06,-0.38431939408717086,0.8906102483397328,-3.7549076543782887,-0.0707585009845148,-0.3241650742139719,0.06389186502471689,0.2951688678872899,0.28979038065207496,0.18939098338024019,0.223454963841972,0
2018-04-09,-0.32425907852701685,0.08161131583177858,0.576516456312983,-0.10610633848415135,-0.326447842091628,-0.38431939408717086,0.06389186502471689,0.2951688678872899,0.28979038065207496,0.18939098338024019,1
2018-04-10,-0.27674879448773365,-0.28419824556102646,0.4338526897423138,-0.13788456763709445,-0.3269884955309183,-0.32425907852701685,-0.38431939408717086,0.06389186502471689,0.2951688678872899,0.28979038065207496,1
2018-04-11,-0.2964700283362069,-0.22744271378070996,-0.22741599401386178,-0.17645375921308945,-0.3268383129060341,-0.27674879448773365,-0.32425907852701685,-0.38431939408717086,0.06389186502471689,0.2951688678872899,0
2018-04-12,-0.3269484076341377,-0.188520204281094,-0.3343386620656564,-0.20727429119837057,-0.3265679847541412,-0.2964700283362069,-0.27674879448773365,-0.32425907852701685,-0.38431939408717086,0.06389186502471689,0
2018-04-13,-0.28033439565153534,-0.17921601874333717,0.42559739015936565,-0.2326968778419398,-0.3268082758081579,-0.3269484076341377,-0.2964700283362069,-0.27674879448773365,-0.32425907852701685,-0.38431939408717086,1
2018-04-16,-0.39866214070042916,-0.2914865242322693,-1.1832994032778845,-0.265694001092574,-0.3265980218520171,-0.28033439565153534,-0.3269484076341377,-0.2964700283362069,-0.27674879448773365,-0.32425907852701685,0
2018-04-17,-0.26778453510969064,-0.21147052860756077,1.3094261069996487,-0.29285785908781864,-0.32861046157778034,-0.39866214070042916,-0.28033439565153534,-0.3269484076341377,-0.2964700283362069,-0.27674879448773365,1
2018-04-18,-0.3143985470922933,-0.5008306988317974,-0.48560340655926487,-0.32541967072781136,-0.33182435943812344,-0.26778453510969064,-0.39866214070042916,-0.28033439565153534,-0.3269484076341377,-0.2964700283362069,0
2018-04-19,-0.3807337929233695,-0.43895786500571465,-0.690340496599894,-0.36163814805480404,-0.3384323691525793,-0.3143985470922933,-0.26778453510969064,-0.39866214070042916,-0.28033439565153534,-0.3269484076341377,0
2018-04-20,-0.35025541362543905,-0.3958484720141081,0.273940672294094,-0.3862771605143602,-0.3444696868976212,-0.3807337929233695,-0.3143985470922933,-0.26778453510969064,-0.39866214070042916,-0.28033439565153534,1
2018-04-23,-0.45782601322487654,-0.3617331250423332,-1.1159148673980863,-0.3889761373367344,-0.3498462028118687,-0.35025541362543905,-0.3807337929233695,-0.3143985470922933,-0.26778453510969064,-0.39866214070042916,0
2018-04-24,-0.4900972785942206,-0.31288615096910993,-0.3790499873215777,-0.3964200837818219,-0.35606373884742337,-0.45782601322487654,-0.35025541362543905,-0.3807337929233695,-0.3143985470922933,-0.26778453510969064,0
2018-04-25,-0.46499738653150535,-0.4783455837822185,0.23435431098191148,-0.3952882553274738,-0.3612300022377776,-0.4900972785942206,-0.45782601322487654,-0.35025541362543905,-0.3807337929233695,-0.3143985470922933,1
2018-04-26,-0.4291405199983596,-0.5067233496723768,0.34527733735593996,-0.4026886689508896,-0.3667567022091575,-0.46499738653150535,-0.4900972785942206,-0.45782601322487654,-0.35025541362543905,-0.3807337929233695,1
2018-04-27,-0.41479777338510165,-0.5278128368912921,0.11324127815393507,-0.40678066285460385,-0.3733046405923568,-0.4291405199983596,-0.46499738653150535,-0.4900972785942206,-0.45782601322487654,-0.35025541362543905,1
2018-04-30,-0.4560332981324888,-0.5096696750926664,-0.4643226449419131,-0.40678066285460385,-0.38925397290908254,-0.41479777338510165,-0.4291405199983596,-0.46499738653150535,-0.4900972785942206,-0.45782601322487654,0
2018-05-01,-0.3699766474739129,-0.4191089358585002,0.875574874874806,-0.4013827175128923,-0.4016890449801916,-0.4560332981324888,-0.41479777338510165,-0.4291405199983596,-0.46499738653150535,-0.4900972785942206,1
2018-05-02,-0.3807337929233695,-0.43539126054957455,-0.14565633449102758,-0.40460407158925077,-0.41718783228675954,-0.3699766474739129,-0.4560332981324888,-0.41479777338510165,-0.4291405199983596,-0.46499738653150535,0
2018-05-03,-0.45065463991824706,-0.4557053989736769,-0.749150109182441,-0.42741474705378885,-0.43325731013049357,-0.3807337929233695,-0.3699766474739129,-0.4560332981324888,-0.41479777338510165,-0.4291405199983596,0
2018-05-04,-0.4434832666116179,-0.44717656223073315,0.03915911516715295,-0.4453498544305992,-0.44941689926785555,-0.45065463991824706,-0.3807337929233695,-0.3699766474739129,-0.4560332981324888,-0.41479777338510165,1
2018-05-07,-0.43989766544781655,-0.4583415848760413,0.0011139672742745872,-0.4636332160777446,-0.46758892813098085,-0.4434832666116179,-0.45065463991824706,-0.3807337929233695,-0.3699766474739129,-0.4560332981324888,1
2018-05-08,-0.4775474180523759,-0.3851486586456878,-0.4323238859576535,-0.4787822975949115,-0.48774335818974557,-0.43989766544781655,-0.4434832666116179,-0.45065463991824706,-0.3807337929233695,-0.3699766474739129,0
2018-05-09,-0.253441788496432,-0.2048025289721684,2.366541307492631,-0.490274696819005,-0.5064260048265328,-0.4775474180523759,-0.43989766544781655,-0.4434832666116179,-0.45065463991824706,-0.3807337929233695,1
2018-05-10,-0.4488619248258596,-0.2814069898996994,-1.9058142478490396,-0.5013317844324573,-0.5285928746110607,-0.253441788496432,-0.4775474180523759,-0.43989766544781655,-0.4434832666116179,-0.45065463991824706,0
2018-05-11,-0.4112121722213,-0.25721610750153173,0.36092990702719535,-0.5145654633112627,-0.5482066512305352,-0.4488619248258596,-0.253441788496432,-0.4775474180523759,-0.43989766544781655,-0.4434832666116179,1
2018-05-14,-0.28033439565153534,0.05462917777228385,1.3182422424708466,-0.5283215194440527,-0.5678805006135139,-0.4112121722213,-0.4488619248258596,-0.253441788496432,-0.4775474180523759,-0.43989766544781655,1
2018-05-15,-0.28750576895816415,-0.2454308058203731,-0.1061352983128973,-0.5399009843114891,-0.5898070793440249,-0.28033439565153534,-0.4112121722213,-0.4488619248258596,-0.253441788496432,-0.4775474180523759,0
2018-05-16,-0.33411978094076683,-0.21720810968917748,-0.48994310091906207,-0.5589679284456842,-0.6108926393854766,-0.28750576895816415,-0.28033439565153534,-0.4112121722213,-0.4488619248258596,-0.253441788496432,0
2018-05-17,-0.7841239261240684,1.8393270336730017,-4.515066336672282,-0.5767289128388458,-0.633570129808162,-0.33411978094076683,-0.28750576895816415,-0.28033439565153534,-0.4112121722213,-0.4488619248258596,0
2018-05-18,-0.7500597746833102,0.3625977190720341,0.4011916690486847,-0.6003231624873966,-0.6561875474673433,-0.7841239261240684,-0.33411978094076683,-0.28750576895816415,-0.28033439565153534,-0.4112121722213,1
2018-05-21,-0.7267527686920089,0.25342860876235423,0.2564601896873702,-0.6245268591847931,-0.6749603039655105,-0.7500597746833102,-0.7841239261240684,-0.33411978094076683,-0.28750576895816415,-0.28033439565153534,1
2018-05-22,-0.7697811795108102,-0.11207081311252558,-0.5698744227057064,-0.6470763418708207,-0.6855030847023604,-0.7267527686920089,-0.7500597746833102,-0.7841239261240684,-0.33411978094076683,-0.28750576895816415,0
2018-05-23,-0.7267527686920089,-0.07624969879216188,0.5113194989810262,-0.6686681232376677,-0.6975627045080014,-0.7697811795108102,-0.7267527686920089,-0.7500597746833102,-0.7841239261240684,-0.33411978094076683,1
2018-05-24,-0.692688788230277,-0.11284616190733865,0.38550011018419655,-0.6987921466822784,-0.7104182873558879,-0.7267527686920089,-0.7697811795108102,-0.7267527686920089,-0.7500597746833102,-0.7841239261240684,1
2018-05-25,-0.7016530476083198,-0.17983629777918764,-0.14541692187779345,-0.718990910967785,-0.7231236890111374,-0.692688788230277,-0.7267527686920089,-0.7697811795108102,-0.7267527686920089,-0.7500597746833102,0
2018-05-29,-0.6980672754654923,-0.2885401988119797,0.007110212353447897,-0.7389284866262996,-0.734867925018072,-0.7016530476083198,-0.692688788230277,-0.7267527686920089,-0.7697811795108102,-0.7267527686920089,1
2018-05-30,-0.6944816743016909,-0.33847266119794117,0.0070118665155846326,-0.7663535332485362,-0.7472128900922962,-0.6980672754654923,-0.7016530476083198,-0.692688788230277,-0.7267527686920089,-0.7697811795108102,1
2018-05-31,-0.7626098062041811,0.02702676067693866,-0.864243284913392,-0.7928208827031107,-0.7574553070116247,-0.6944816743016909,-0.6980672754654923,-0.7016530476083198,-0.692688788230277,-0.7267527686920089,0
2018-06-01,-0.7464741735195088,-0.1641742521239637,0.16790247097797037,-0.8147609183402926,-0.7698603434171057,-0.7626098062041811,-0.6944816743016909,-0.6980672754654923,-0.7016530476083198,-0.692688788230277,1
2018-06-04,-0.9365156516346944,0.9999344284083752,-2.421119588964981,-0.8166763126756169,-0.7817547606166767,-0.7464741735195088,-0.7626098062041811,-0.6944816743016909,-0.6980672754654923,-0.7016530476083198,0
2018-06-05,-0.9418942243594229,0.21559158757547658,-0.11334505511438125,-0.8205071179523392,-0.7926279408366758,-0.9365156516346944,-0.7464741735195088,-0.7626098062041811,-0.6944816743016909,-0.6980672754654923,0
2018-06-06,-0.9042444717548633,-0.14029350924372122,0.5023683945865405,-0.8266886374780642,-0.8032608300026581,-0.9418942243594229,-0.9365156516346944,-0.7464741735195088,-0.7626098062041811,-0.6944816743016909,1
2018-06-07,-0.9221729050214361,-0.38003135659992154,-0.2865231679239797,-0.8346114242039457,-0.8121516090270178,-0.9042444717548633,-0.9418942243594229,-0.9365156516346944,-0.7464741735195088,-0.7626098062041811,0
2018-06-08,-0.8737661779464461,-0.40065563454194913,0.646646275721878,-0.8454943846822304,-0.8214028232001551,-0.9221729050214361,-0.9042444717548633,-0.9418942243594229,-0.9365156516346944,-0.7464741735195088,1
2018-06-11,-0.864801918568403,-0.3716575896159404,0.08568184515531987,-0.860121076490858,-0.8309243669574329,-0.8737661779464461,-0.9221729050214361,-0.9042444717548633,-0.9418942243594229,-0.9365156516346944,1
2018-06-12,-0.8217736787286282,-0.1987548083726265,0.5469077275985756,-0.8729194313044673,-0.841557256123415,-0.864801918568403,-0.8737661779464461,-0.9221729050214361,-0.9042444717548633,-0.9418942243594229,1
2018-06-13,-0.845080513740903,-0.3535144278173147,-0.34369693890588365,-0.8907674813409715,-0.8533916019917296,-0.8217736787286282,-0.864801918568403,-0.8737661779464461,-0.9221729050214361,-0.9042444717548633,0
2018-06-14,-0.8325306531990586,-0.3975542393626969,0.13129633572800584,-0.9097473556803053,-0.8649556182759035,-0.845080513740903,-0.8217736787286282,-0.864801918568403,-0.8737661779464461,-0.9221729050214361,1
2018-06-15,-0.785916641216456,0.1743430316914214,0.5818937684154896,-0.9246352361159249,-0.8775108387385164,-0.8325306531990586,-0.845080513740903,-0.8217736787286282,-0.864801918568403,-0.8737661779464461,1
2018-06-18,-0.8235663938210156,-0.17440885621549618,-0.5211224772610654,-0.9400454979570468,-0.8899459122418734,-0.785916641216456,-0.8325306531990586,-0.845080513740903,-0.8217736787286282,-0.864801918568403,0
2018-06-19,-0.8289450520352573,-0.29908494242143735,-0.10758651304919534,-0.9457917017206121,-0.9022608416504693,-0.8235663938210156,-0.785916641216456,-0.8325306531990586,-0.845080513740903,-0.8217736787286282,0
2018-06-20,-0.854044773118946,-0.33568140553661413,-0.36889951026550816,-0.9513637741974913,-0.9148160621130821,-0.8289450520352573,-0.8235663938210156,-0.785916641216456,-0.8325306531990586,-0.845080513740903,0
2018-06-21,-0.9329299649813799,-0.11765332443517966,-1.0986720836077717,-0.9566746580473784,-0.9266203708835206,-0.854044773118946,-0.8289450520352573,-0.8235663938210156,-0.785916641216456,-0.8325306531990586,0
2018-06-22,-0.950858483737466,0.5643434754823942,-0.2916633460074942,-0.9625949889461111,-0.9376437322961566,-0.9329299649813799,-0.854044773118946,-0.8289450520352573,-0.8235663938210156,-0.785916641216456,0
2018-06-25,-0.9938867235772408,-0.24201927112319563,-0.6566613054253703,-0.9708660340938463,-0.9501989513265219,-0.950858483737466,-0.9329299649813799,-0.854044773118946,-0.8289450520352573,-0.8235663938210156,0
2018-06-26,-0.9652012303507242,-0.3203294993993154,0.3900398074742368,-0.980094780560762,-0.9596003466922959,-0.9938867235772408,-0.950858483737466,-0.9329299649813799,-0.854044773118946,-0.8289450520352573,1
2018-06-27,-1.0656005421330454,-0.23473099245195278,-1.4985849901883705,-0.9901070970601724,-0.9705636353414276,-0.9652012303507242,-0.9938867235772408,-0.950858483737466,-0.9329299649813799,-0.854044773118946,0
2018-06-28,-1.0853218614710323,-0.05981230434212485,-0.34665176608075476,-0.9984652120027688,-0.9831488914696688,-1.0656005421330454,-0.9652012303507242,-0.9938867235772408,-0.950858483737466,-0.9329299649813799,0
2018-06-29,-1.06918622878636,-0.18262755344051468,0.2210306104348747,-1.0070845155723573,-0.9952836011555044,-1.0853218614710323,-1.0656005421330454,-0.9652012303507242,-0.9938867235772408,-0.950858483737466,1
2018-07-02,-1.0638076560616316,-0.011120400027864241,0.04814889498118296,-1.0178804104072992,-1.0070578742603147,-1.06918622878636,-1.0853218614710323,-1.0656005421330454,-0.9652012303507242,-0.9938867235772408,1
2018-07-03,-1.0548434821731019,-0.38173712394851034,0.10407228107565002,-1.0276315424312357,-1.0110827522795933,-1.0638076560616316,-1.06918622878636,-1.0853218614710323,-1.0656005421330454,-0.9652012303507242,1
2018-07-05,-1.0566362827550024,-0.05733118819872304,-0.06458480882661215,-1.037382670303654,-1.0159486518524266,-1.0548434821731019,-1.0638076560616316,-1.06918622878636,-1.0853218614710323,-1.0656005421330454,0
2018-07-06,-1.0136080429152277,-0.19611862247026204,0.6349749818890676,-1.0437383211160647,-1.0218057527392035,-1.0566362827550024,-1.0548434821731019,-1.0638076560616316,-1.06918622878636,-1.0853218614710323,1
2018-07-09,-1.044086422213158,-0.11517220829177785,-0.4967931077892587,-1.0464372979384389,-1.0262811772008877,-1.0136080429152277,-1.0566362827550024,-1.0548434821731019,-1.0638076560616316,-1.06918622878636,0
2018-07-10,-1.044086422213158,-0.2707071765312791,-0.03664089337571804,-1.0508775419609702,-1.0313272950642336,-1.044086422213158,-1.0136080429152277,-1.0566362827550024,-1.0548434821731019,-1.0638076560616316,1
2018-07-11,-1.0548434821731019,-0.36374903190884716,-0.20290335006518356,-1.0527929445993314,-1.0371243217552586,-1.044086422213158,-1.044086422213158,-1.0136080429152277,-1.0566362827550024,-1.0548434821731019,0
2018-07-12,-1.0279507895284858,-0.021355004119396725,0.3825284984098068,-1.0575814428921975,-1.0428612756827793,-1.0548434821731019,-1.044086422213158,-1.044086422213158,-1.0136080429152277,-1.0566362827550024,1
2018-07-13,-1.0171937295685423,-0.25938708412700834,0.12755761207627506,-1.0602804155630534,-1.0484780855155393,-1.0279507895284858,-1.0548434821731019,-1.044086422213158,-1.044086422213158,-1.0136080429152277,1
