Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-03,0.634648994690378,-0.06946806645283819,-1.450104576721336,0.8251681426230182,1.0072423638032582,0.8595266493961486,1.0281849574442243,0.8595266493961486,0.9157459960538437,0.9719656107865292,0
2018-04-04,0.4659909547172932,-0.07891864581663591,-1.1808811713336735,0.7869147954853603,0.9856352480259707,0.634648994690378,0.8595266493961486,1.0281849574442243,0.8595266493961486,0.9157459960538437,0
2018-04-05,0.5222103013749881,-0.08308467536932283,0.4150441397483812,0.7486614483477018,0.9640281367282817,0.4659909547172932,0.634648994690378,0.8595266493961486,1.0281849574442243,0.8595266493961486,1
2018-04-06,0.5784296480326832,-0.08269961101806217,0.40573210813527716,0.7076757220635707,0.941481586588014,0.5222103013749881,0.4659909547172932,0.634648994690378,0.8595266493961486,1.0281849574442243,1
2018-04-09,0.7470879560807587,-0.0763882229369229,1.1984721174671873,0.6721547671013972,0.9189350319681487,0.5784296480326832,0.5222103013749881,0.4659909547172932,0.634648994690378,0.8595266493961486,1
2018-04-10,0.634648994690378,-0.07781479467635531,-0.7565643836015776,0.6366338121392233,0.896388481827881,0.7470879560807587,0.5784296480326832,0.5222103013749881,0.4659909547172932,0.634648994690378,0
2018-04-11,0.5222103013749881,-0.09073278684126702,-0.7885866750460641,0.6093099946164692,0.8738419316876133,0.634648994690378,0.7470879560807587,0.5784296480326832,0.5222103013749881,0.4659909547172932,0
2018-04-12,0.4659909547172932,-0.08327904118472108,-0.4137274730769602,0.581986177093715,0.853174259232502,0.5222103013749881,0.634648994690378,0.7470879560807587,0.5784296480326832,0.5222103013749881,0
2018-04-13,0.634648994690378,-0.0755850887185792,1.253127784186833,0.5573947387174337,0.8325065867773908,0.4659909547172932,0.5222103013749881,0.634648994690378,0.7470879560807587,0.5784296480326832,1
2018-04-16,0.5222103013749881,-0.09096382545202342,-0.7885866750460641,0.5218737707262491,0.8118389143222795,0.634648994690378,0.4659909547172932,0.5222103013749881,0.634648994690378,0.7470879560807587,0
2018-04-17,0.5222103013749881,-0.08589747877329368,-0.003997682470842511,0.4945499532034944,0.7949290017170787,0.5222103013749881,0.634648994690378,0.4659909547172932,0.5222103013749881,0.634648994690378,1
2018-04-18,0.5222103013749881,-0.0937381224208682,-0.003997682470842511,0.48362043661760235,0.7761402069471239,0.5222103013749881,0.5222103013749881,0.634648994690378,0.4659909547172932,0.5222103013749881,1
2018-04-19,0.4659909547172932,-0.09006534196574852,-0.4137274730769602,0.4754232861491713,0.7573514121771692,0.5222103013749881,0.5222103013749881,0.5222103013749881,0.634648994690378,0.4659909547172932,0
2018-04-20,0.40977160805959817,-0.08928054414508389,-0.4230395046900683,0.4672261356807403,0.7413809384145466,0.4659909547172932,0.5222103013749881,0.5222103013749881,0.5222103013749881,0.634648994690378,0
2018-04-23,0.40977160805959817,-0.08672811758815599,-0.003997682470842511,0.4535642269193632,0.7225921436445918,0.40977160805959817,0.4659909547172932,0.5222103013749881,0.5222103013749881,0.5222103013749881,1
2018-04-24,0.40977160805959817,-0.08903483641618423,-0.003997682470842511,0.42897278854308235,0.7000455890247266,0.40977160805959817,0.40977160805959817,0.4659909547172932,0.5222103013749881,0.5222103013749881,1
2018-04-25,0.40977160805959817,-0.08697565895682358,-0.003997682470842511,0.40984612148875876,0.6784384732474396,0.40977160805959817,0.40977160805959817,0.40977160805959817,0.4659909547172932,0.5222103013749881,1
2018-04-26,0.35355199332691256,-0.0932118678074786,-0.4327866982379131,0.398916591873855,0.6596496784774843,0.40977160805959817,0.40977160805959817,0.40977160805959817,0.40977160805959817,0.4659909547172932,0
2018-04-27,0.35355199332691256,-0.09138006167933853,-0.003997682470842511,0.40164897102032776,0.6427397613926861,0.35355199332691256,0.40977160805959817,0.40977160805959817,0.40977160805959817,0.40977160805959817,1
2018-04-30,0.2973326466692176,-0.08829954686925313,-0.44299390662784743,0.3961842127273817,0.6314664818429546,0.35355199332691256,0.35355199332691256,0.40977160805959817,0.40977160805959817,0.40977160805959817,0
2018-05-01,0.2973326466692176,-0.09124803961604916,-0.003997682470842511,0.39345183358090846,0.6201932067728207,0.2973326466692176,0.35355199332691256,0.35355199332691256,0.40977160805959817,0.40977160805959817,1
2018-05-02,0.40977160805959817,-0.09211901850580545,0.8954113402328866,0.3852546831124779,0.6070410495379329,0.2973326466692176,0.2973326466692176,0.35355199332691256,0.35355199332691256,0.40977160805959817,1
2018-05-03,0.2973326466692176,-0.08761376559605555,-0.8615736693874266,0.3770575326440469,0.5938888923030451,0.40977160805959817,0.2973326466692176,0.2973326466692176,0.35355199332691256,0.35355199332691256,0
2018-05-04,0.35355199332691256,-0.09341356818194849,0.4457057567034491,0.3743251534975736,0.581676173910735,0.2973326466692176,0.40977160805959817,0.2973326466692176,0.2973326466692176,0.35355199332691256,1
2018-05-07,0.2973326466692176,-0.0928909808480947,-0.44299390662784743,0.3743251534975736,0.5704028943610037,0.35355199332691256,0.2973326466692176,0.40977160805959817,0.2973326466692176,0.2973326466692176,0
2018-05-08,0.2411133000115226,-0.08926404138717273,-0.4537011216451341,0.3770575326440469,0.5610084969760263,0.2973326466692176,0.35355199332691256,0.2973326466692176,0.40977160805959817,0.2973326466692176,0
2018-05-09,0.2411133000115226,-0.08868827850004962,-0.003997682470842511,0.3770575326440469,0.5497352219058924,0.2411133000115226,0.2973326466692176,0.35355199332691256,0.2973326466692176,0.40977160805959817,1
2018-05-10,0.2973326466692176,-0.08856359099583187,0.4569483319610406,0.3770575326440469,0.5422197022060715,0.2411133000115226,0.2411133000115226,0.2973326466692176,0.35355199332691256,0.2973326466692176,1
2018-05-11,0.5222103013749881,-0.07915518534669604,1.7948182185814658,0.3852546831124779,0.5356436258284263,0.2973326466692176,0.2411133000115226,0.2411133000115226,0.2973326466692176,0.35355199332691256,1
2018-05-14,0.5222103013749881,-0.08967661033495203,-0.003997682470842511,0.3907194544344357,0.5290675494507812,0.5222103013749881,0.2973326466692176,0.2411133000115226,0.2411133000115226,0.2973326466692176,1
2018-05-15,0.4659909547172932,-0.08962893570098641,-0.4137274730769602,0.40164898404933946,0.5196731520658038,0.5222103013749881,0.5222103013749881,0.2973326466692176,0.2411133000115226,0.2411133000115226,0
2018-05-16,0.35355199332691256,-0.09149374734494883,-0.8420833250583148,0.4235080432791476,0.5121576368455804,0.4659909547172932,0.5222103013749881,0.5222103013749881,0.2973326466692176,0.2411133000115226,0
2018-05-17,0.35355199332691256,-0.09235372439609767,-0.003997682470842511,0.4344375598650401,0.5083998814752678,0.35355199332691256,0.4659909547172932,0.5222103013749881,0.5222103013749881,0.2973326466692176,1
2018-05-18,0.40977160805959817,-0.0932778788391233,0.43500063498527786,0.45356423994837497,0.5074604426326896,0.35355199332691256,0.35355199332691256,0.4659909547172932,0.5222103013749881,0.5222103013749881,1
2018-05-21,0.40977160805959817,-0.09137822803957063,-0.003997682470842511,0.47269092003170976,0.5046421216253569,0.40977160805959817,0.35355199332691256,0.35355199332691256,0.4659909547172932,0.5222103013749881,1
2018-05-22,0.4659909547172932,-0.09087214346362803,0.42478928867867105,0.4918176001150446,0.5027632439402009,0.40977160805959817,0.40977160805959817,0.35355199332691256,0.35355199332691256,0.4659909547172932,1
2018-05-23,0.40977160805959817,-0.0903623916081496,-0.4230395046900683,0.508211888022895,0.49806604524771225,0.4659909547172932,0.40977160805959817,0.40977160805959817,0.35355199332691256,0.35355199332691256,0
2018-05-24,0.40977160805959817,-0.0928891472083268,-0.003997682470842511,0.5246061759307448,0.4952477287199775,0.40977160805959817,0.4659909547172932,0.40977160805959817,0.40977160805959817,0.35355199332691256,1
2018-05-25,0.5222103013749881,-0.08085496941154674,0.8535762598281846,0.5410004638385951,0.49336885103482103,0.40977160805959817,0.40977160805959817,0.4659909547172932,0.40977160805959817,0.40977160805959817,1
2018-05-29,0.4659909547172932,-0.09350341653057598,-0.4137274730769602,0.5437328429850684,0.4952477287199775,0.5222103013749881,0.40977160805959817,0.40977160805959817,0.4659909547172932,0.40977160805959817,0
2018-05-30,0.5222103013749881,-0.08990764894570842,0.4150441397483812,0.5464652221315416,0.49336885103482103,0.4659909547172932,0.5222103013749881,0.40977160805959817,0.40977160805959817,0.4659909547172932,1
2018-05-31,0.7470879560807587,-0.06663325937165245,1.6349234336993834,0.5491976012780144,0.49336885103482103,0.5222103013749881,0.4659909547172932,0.5222103013749881,0.40977160805959817,0.40977160805959817,1
2018-06-01,0.634648994690378,-0.08024070008929757,-0.7565643836015776,0.5573947517464454,0.49336885103482103,0.7470879560807587,0.5222103013749881,0.4659909547172932,0.5222103013749881,0.40977160805959817,0
2018-06-04,0.6908686094230637,-0.08063493263939778,0.38829868442448107,0.5655919022148764,0.49148997334966454,0.634648994690378,0.7470879560807587,0.5222103013749881,0.4659909547172932,0.5222103013749881,1
2018-06-05,0.7470879560807587,-0.046774940685209036,0.3801239809587679,0.5710566605078224,0.49148997334966454,0.6908686094230637,0.634648994690378,0.7470879560807587,0.5222103013749881,0.4659909547172932,1
2018-06-06,0.6908686094230637,-0.08701416539194964,-0.3802801359080755,0.5792537979472417,0.49336885103482103,0.7470879560807587,0.6908686094230637,0.634648994690378,0.7470879560807587,0.5222103013749881,0
2018-06-07,0.5784296480326832,-0.08956109102957382,-0.7722428409666386,0.5847185562401883,0.4943082898773993,0.6908686094230637,0.7470879560807587,0.6908686094230637,0.634648994690378,0.7470879560807587,0
2018-06-08,0.5784296480326832,-0.08743590253856848,-0.003997682470842511,0.587450935386661,0.4999449274124662,0.5784296480326832,0.6908686094230637,0.7470879560807587,0.6908686094230637,0.634648994690378,1
2018-06-11,0.634648994690378,-0.08722320032549115,0.39682494708414773,0.5929156936796076,0.5074604426326896,0.5784296480326832,0.5784296480326832,0.6908686094230637,0.7470879560807587,0.6908686094230637,1
2018-06-12,0.5784296480326832,-0.0909803282099346,-0.39629217875845224,0.5929156936796076,0.5140365234899323,0.634648994690378,0.5784296480326832,0.5784296480326832,0.6908686094230637,0.7470879560807587,0
2018-06-13,0.5784296480326832,-0.08771094850375467,-0.003997682470842511,0.5929156936796076,0.5215520431897532,0.5784296480326832,0.634648994690378,0.5784296480326832,0.5784296480326832,0.6908686094230637,1
2018-06-14,0.5222103013749881,-0.08898899542198653,-0.40482031202583274,0.5901833145331343,0.5290675628895741,0.5784296480326832,0.5784296480326832,0.634648994690378,0.5784296480326832,0.5784296480326832,0
2018-06-15,0.5222103013749881,-0.09018086127112672,-0.003997682470842511,0.573789026625284,0.5365830825893956,0.5222103013749881,0.5784296480326832,0.5784296480326832,0.634648994690378,0.5784296480326832,1
2018-06-18,0.5222103013749881,-0.09080063151267961,-0.003997682470842511,0.5628595100393915,0.5431591589670407,0.5222103013749881,0.5222103013749881,0.5784296480326832,0.5784296480326832,0.634648994690378,1
2018-06-19,0.5222103013749881,-0.09272595326898299,-0.003997682470842511,0.5491976012780144,0.5506746786668616,0.5222103013749881,0.5222103013749881,0.5222103013749881,0.5784296480326832,0.5784296480326832,1
2018-06-20,0.5784296480326832,-0.08367877465412503,0.40573210813527716,0.5300709211946796,0.5572507595241043,0.5222103013749881,0.5222103013749881,0.5222103013749881,0.5222103013749881,0.5784296480326832,1
2018-06-21,0.5784296480326832,-0.09255359113079964,-0.003997682470842511,0.5191413915797758,0.5628873970591712,0.5784296480326832,0.5222103013749881,0.5222103013749881,0.5222103013749881,0.5222103013749881,1
2018-06-22,0.4659909547172932,-0.0913012151693185,-0.805642941580823,0.5136766332868292,0.5713423556015703,0.5784296480326832,0.5784296480326832,0.5222103013749881,0.5222103013749881,0.5222103013749881,0
2018-06-25,0.5222103013749881,-0.08370444561087574,0.4150441397483812,0.5082118749938832,0.5807367529865477,0.4659909547172932,0.5784296480326832,0.5784296480326832,0.5222103013749881,0.5222103013749881,1
2018-06-26,0.5222103013749881,-0.09109218023577698,-0.003997682470842511,0.4972823584079906,0.5891917115289474,0.5222103013749881,0.4659909547172932,0.5784296480326832,0.5784296480326832,0.5222103013749881,1
2018-06-27,0.4659909547172932,-0.09321553508701443,-0.4137274730769602,0.4972823584079906,0.5929494713788579,0.5222103013749881,0.5222103013749881,0.4659909547172932,0.5784296480326832,0.5784296480326832,0
2018-06-28,0.4659909547172932,-0.09409201489607444,-0.003997682470842511,0.4945499792615174,0.5967072312287683,0.4659909547172932,0.5222103013749881,0.5222103013749881,0.4659909547172932,0.5784296480326832,1
2018-06-29,0.40977160805959817,-0.09058792929960229,-0.4230395046900683,0.4945499792615174,0.6023438687638353,0.4659909547172932,0.4659909547172932,0.5222103013749881,0.5222103013749881,0.4659909547172932,0
2018-07-02,0.40977160805959817,-0.09439823273731507,-0.003997682470842511,0.4945499792615174,0.6079805107784997,0.40977160805959817,0.4659909547172932,0.4659909547172932,0.5222103013749881,0.5222103013749881,1
2018-07-03,0.40977160805959817,-0.094081013057467,-0.003997682470842511,0.4890852209685713,0.6136171527931646,0.40977160805959817,0.40977160805959817,0.4659909547172932,0.4659909547172932,0.5222103013749881,1
2018-07-05,0.35355199332691256,-0.08589197785398996,-0.4327866982379131,0.4863528418220981,0.6183143514856533,0.40977160805959817,0.40977160805959817,0.40977160805959817,0.4659909547172932,0.4659909547172932,0
2018-07-06,0.4659909547172932,-0.08536022232129664,0.8739968591422808,0.4836204626756253,0.623011550178142,0.35355199332691256,0.40977160805959817,0.40977160805959817,0.40977160805959817,0.4659909547172932,1
2018-07-09,0.4659909547172932,-0.08751658268835642,-0.003997682470842511,0.4781557043826788,0.6258298667058761,0.4659909547172932,0.35355199332691256,0.40977160805959817,0.40977160805959817,0.40977160805959817,1
2018-07-10,0.4659909547172932,-0.09123703777744172,-0.003997682470842511,0.49181761314405587,0.6295876220761891,0.4659909547172932,0.4659909547172932,0.35355199332691256,0.40977160805959817,0.40977160805959817,1
2018-07-11,0.40977160805959817,-0.08728921135713584,-0.4230395046900683,0.5082119010519062,0.6333453774465021,0.4659909547172932,0.4659909547172932,0.4659909547172932,0.35355199332691256,0.40977160805959817,0
2018-07-12,0.5784296480326832,-0.08211467993209952,1.2823632309776982,0.51914143066681,0.6371031372964125,0.40977160805959817,0.4659909547172932,0.4659909547172932,0.4659909547172932,0.35355199332691256,1
2018-07-13,0.5222103013749881,-0.09156525929589725,-0.40482031202583274,0.5355357185746603,0.6427397748314795,0.5784296480326832,0.40977160805959817,0.4659909547172932,0.4659909547172932,0.4659909547172932,0
2018-07-16,0.5222103013749881,-0.08999016273526429,-0.003997682470842511,0.5491976273360374,0.6464975346813899,0.5222103013749881,0.5784296480326832,0.40977160805959817,0.4659909547172932,0.4659909547172932,1
2018-07-17,0.5222103013749881,-0.09320820052794279,-0.003997682470842511,0.5655919152438876,0.6464975346813899,0.5222103013749881,0.5222103013749881,0.5784296480326832,0.40977160805959817,0.4659909547172932,1
2018-07-18,0.40977160805959817,-0.09285430805273655,-0.8234572636830798,0.5847185822982113,0.6474369780035657,0.5222103013749881,0.5222103013749881,0.5222103013749881,0.5784296480326832,0.40977160805959817,0
2018-07-19,0.4659909547172932,-0.08897432630384326,0.42478928867867105,0.6011128702060616,0.6474369780035657,0.40977160805959817,0.5222103013749881,0.5222103013749881,0.5222103013749881,0.5784296480326832,1
2018-07-20,0.5222103013749881,-0.0850980118344858,0.4150441397483812,0.6202395502893965,0.6455580958388117,0.4659909547172932,0.40977160805959817,0.5222103013749881,0.5222103013749881,0.5222103013749881,1
2018-07-23,0.4659909547172932,-0.08443606787827102,-0.4137274730769602,0.6284366877288158,0.6446186525166355,0.5222103013749881,0.4659909547172932,0.40977160805959817,0.5222103013749881,0.5222103013749881,0
2018-07-24,0.7470879560807587,0.01441178473011231,2.091213426774303,0.6420985964901927,0.6446186525166355,0.4659909547172932,0.5222103013749881,0.4659909547172932,0.40977160805959817,0.5222103013749881,1
2018-07-25,0.8595266493961486,-0.044831282531226584,0.7485672244036234,0.6584928843980431,0.6455580913592137,0.7470879560807587,0.4659909547172932,0.5222103013749881,0.4659909547172932,0.40977160805959817,1
