Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-20,-0.05278465939533132,-0.7459741167087804,0.6586358757491362,-0.11923802545810878,0.03577556140154487,-0.13375190952630858,-0.0822272745348585,-0.0650522402116388,-0.07486644525814756,-0.18527654451775866,1
2021-05-21,-0.0822272745348585,-0.8111575817192597,-0.2501879756782452,-0.10725500764458952,0.034280590479824354,-0.05278465939533132,-0.13375190952630858,-0.0822272745348585,-0.0650522402116388,-0.07486644525814756,0
2021-05-24,-0.11657687520308888,-0.8300672403807156,-0.29274430024558906,-0.09503232398940979,0.03129064467605978,-0.0822272745348585,-0.05278465939533132,-0.13375190952630858,-0.0822272745348585,-0.0650522402116388,0
2021-05-25,-0.17791571524104774,-0.7319693524441527,-0.5189000609132266,-0.07873542387706593,0.029712617834081773,-0.11657687520308888,-0.0822272745348585,-0.05278465939533132,-0.13375190952630858,-0.0822272745348585,0
2021-05-26,-0.08958786982246449,-0.7590108097108763,0.7323641473963506,-0.06543426679020603,0.026099764509357144,-0.17791571524104774,-0.11657687520308888,-0.0822272745348585,-0.05278465939533132,-0.13375190952630858,1
2021-05-27,-0.07732005501705164,-0.6776928236581992,0.08686192675227475,-0.04997617426788188,0.021365687943747616,-0.08958786982246449,-0.17791571524104774,-0.11657687520308888,-0.0822272745348585,-0.05278465939533132,1
2021-05-28,-0.09204147958136813,-0.6490379142872558,-0.13280764510936013,-0.033799095648472395,0.013849297454369199,-0.07732005501705164,-0.08958786982246449,-0.17791571524104774,-0.11657687520308888,-0.0822272745348585,0
2021-06-01,-0.10921627991548288,-0.6493606047080998,-0.1535104891067303,-0.02876622725256248,0.00579305536428822,-0.09204147958136813,-0.07732005501705164,-0.08958786982246449,-0.17791571524104774,-0.11657687520308888,0
2021-06-02,-0.07241306948834972,-0.4378693028869704,0.2893061361921304,-0.024332512032907875,-0.0011004276041306144,-0.10921627991548288,-0.09204147958136813,-0.07732005501705164,-0.08958786982246449,-0.17791571524104774,1
2021-06-03,-0.0944948553511664,-0.703701671578222,-0.19225855401076888,-0.01678320943904322,-0.007329479051784673,-0.07241306948834972,-0.10921627991548288,-0.09204147958136813,-0.07732005501705164,-0.08958786982246449,0
2021-06-04,-0.0650522402116388,-0.6611710741109885,0.2274489779752538,-0.008035600492667933,-0.012977150938607428,-0.0944948553511664,-0.07241306948834972,-0.10921627991548288,-0.09204147958136813,-0.07732005501705164,1
2021-06-07,0.060078815634076736,-0.3173121616596681,0.9984143353863114,-0.00048629789880327677,-0.01916467442613274,-0.0650522402116388,-0.0944948553511664,-0.07241306948834972,-0.10921627991548288,-0.09204147958136813,1
2021-06-08,0.09933586980921934,-0.7150603743919294,0.2899453747266591,0.0070630046950613794,-0.02618274127493781,0.060078815634076736,-0.0650522402116388,-0.0944948553511664,-0.07241306948834972,-0.10921627991548288,1
2021-06-09,0.09197504053250842,-0.6503286759706316,-0.06930091642447277,0.01832703641149531,-0.03353302388412527,0.09933586980921934,0.060078815634076736,-0.0650522402116388,-0.0944948553511664,-0.07241306948834972,0
2021-06-10,0.14840689504176535,-0.7696595935987268,0.417673612757288,0.03474376944466918,-0.04470378773770902,0.09197504053250842,0.09933586980921934,0.060078815634076736,-0.0650522402116388,-0.0944948553511664,1
2021-06-11,0.14840689504176535,-0.7856650384725871,-0.01323955557441642,0.049482887297803646,-0.054960956270079554,0.14840689504176535,0.09197504053250842,0.09933586980921934,0.060078815634076736,-0.0650522402116388,1
2021-06-14,0.1459532852828617,-0.48666009451857667,-0.03160886799895484,0.06518063423389218,-0.0648443850422625,0.14840689504176535,0.14840689504176535,0.09197504053250842,0.09933586980921934,0.060078815634076736,0
2021-06-15,0.028182824724751296,-0.49821241158479035,-0.8956959356623896,0.0764446773782222,-0.07389727045316616,0.1459532852828617,0.14840689504176535,0.14840689504176535,0.09197504053250842,0.09933586980921934,0
2021-06-16,0.025729214965847652,-0.6663986589286607,-0.03240753335104243,0.09154328256595153,-0.08303321178432731,0.028182824724751296,0.1459532852828617,0.14840689504176535,0.14840689504176535,0.09197504053250842,0
2021-06-17,0.07234663043949001,-0.7184808928528753,0.3512663200118717,0.10532375990823672,-0.09133861371453272,0.025729214965847652,0.028182824724751296,0.1459532852828617,0.14840689504176535,0.14840689504176535,1
2021-06-18,0.045357625058866056,0.7096178336341402,-0.22076728813111596,0.11658779162467066,-0.0987304203235249,0.07234663043949001,0.025729214965847652,0.028182824724751296,0.1459532852828617,0.14840689504176535,0
2021-06-21,0.10178924557901806,-0.6418096488603512,0.42489166557606034,0.12090167392349481,-0.10259243348837396,0.045357625058866056,0.07234663043949001,0.025729214965847652,0.028182824724751296,0.1459532852828617,1
2021-06-22,0.07234663043949001,-0.4627810033761239,-0.2372858550456313,0.11467051060297079,-0.10437809221034766,0.10178924557901806,0.045357625058866056,0.07234663043949001,0.025729214965847652,0.028182824724751296,0
2021-06-23,0.11405706038443046,-0.5911472527878499,0.3074862669730473,0.10232799402696059,-0.10761719785423714,0.07234663043949001,0.10178924557901806,0.045357625058866056,0.07234663043949001,0.025729214965847652,1
2021-06-24,0.15822110008827456,-0.6227709140305577,0.3213846925844945,0.09166311548678198,-0.10873842901577054,0.11405706038443046,0.07234663043949001,0.10178924557901806,0.045357625058866056,0.07234663043949001,1
2021-06-25,0.21219934483862785,0.40422361934741946,0.3895066749902948,0.0728497697485873,-0.1109393594183841,0.15822110008827456,0.11405706038443046,0.07234663043949001,0.10178924557901806,0.045357625058866056,1
2021-06-28,0.24409533574795328,0.16091504203107598,0.22038923201128643,0.0534372822620334,-0.11235127838017069,0.21219934483862785,0.15822110008827456,0.11405706038443046,0.07234663043949001,0.10178924557901806,1
2021-06-29,0.13859268999525615,-0.6185114004754174,-0.7777471907335699,0.030429887145844586,-0.11314028982099768,0.24409533574795328,0.21219934483862785,0.15822110008827456,0.11405706038443046,0.07234663043949001,0
2021-06-30,0.19993153003321498,0.18053461961838857,0.44755005434791706,0.013174335094754934,-0.11646245138514465,0.13859268999525615,0.24409533574795328,0.21219934483862785,0.15822110008827456,0.11405706038443046,1
2021-07-01,0.2097457350797242,-0.4477436297647955,0.0589468983014073,-0.0040812169563347175,-0.12211012723229188,0.19993153003321498,0.13859268999525615,0.24409533574795328,0.21219934483862785,0.15822110008827456,1
2021-07-02,0.1361390802363525,-0.5653965572045021,-0.5528356603468175,-0.023733358856652557,-0.12680267979809715,0.2097457350797242,0.19993153003321498,0.13859268999525615,0.24409533574795328,0.21219934483862785,0
2021-07-06,0.02327560520694401,-0.5731411273047571,-0.8618165665161341,-0.03775349061270215,-0.1317443922040264,0.1361390802363525,0.2097457350797242,0.19993153003321498,0.13859268999525615,0.24409533574795328,0
2021-07-07,-0.06750584997054244,-0.6337423883392522,-0.7236991082715039,-0.052013276782515674,-0.13975910237365413,0.02327560520694401,0.1361390802363525,0.2097457350797242,0.19993153003321498,0.13859268999525615,0
2021-07-08,-0.15338031961932697,-0.4375466124661264,-0.7081517111608453,-0.06747136930483982,-0.14582204594111722,-0.06750584997054244,0.02327560520694401,0.1361390802363525,0.2097457350797242,0.19993153003321498,0
2021-07-09,-0.12639108024959764,-0.760624261815096,0.2124217131385888,-0.08760284288847905,-0.14889504766513975,-0.15338031961932697,-0.06750584997054244,0.02327560520694401,0.1361390802363525,0.2097457350797242,1
2021-07-12,-0.23680117950920787,-0.5702369135171615,-0.9268517735834171,-0.11312667220262261,-0.15146972178826446,-0.12639108024959764,-0.15338031961932697,-0.06750584997054244,0.02327560520694401,0.1361390802363525,0
2021-07-13,-0.24906876032551534,-0.3144724859562413,-0.1192331212137365,-0.14212557622557104,-0.1552902069929848,-0.23680117950920787,-0.12639108024959764,-0.15338031961932697,-0.06750584997054244,0.02327560520694401,0
2021-07-14,-0.3251290249277902,-0.3979847668706573,-0.6736510184346671,-0.1684882131297343,-0.16019039539910976,-0.24906876032551534,-0.23680117950920787,-0.12639108024959764,-0.15338031961932697,-0.06750584997054244,0
2021-07-15,-0.3251290249277902,-0.5996662798981304,-0.01323955557441642,-0.1924542487567728,-0.163471029003128,-0.3251290249277902,-0.24906876032551534,-0.23680117950920787,-0.12639108024959764,-0.15338031961932697,1
2021-07-16,-0.32758263468669385,-0.8216772894387727,-0.03521545791354301,-0.2210936654451264,-0.16691777048733716,-0.3251290249277902,-0.3251290249277902,-0.24906876032551534,-0.23680117950920787,-0.12639108024959764,0
2021-07-19,-0.3300360104564926,-0.728161605478194,-0.03523573927413786,-0.24961324921265,-0.17086283561212015,-0.32758263468669385,-0.3251290249277902,-0.3251290249277902,-0.24906876032551534,-0.23680117950920787,0
2021-07-20,-0.2417081650379102,-0.49053237956870416,0.7794868987460718,-0.275137078526794,-0.17314682193499167,-0.3300360104564926,-0.32758263468669385,-0.3251290249277902,-0.3251290249277902,-0.24906876032551534,1
2021-07-21,-0.19018353004646013,-0.14028419678467335,0.43281574876511875,-0.29658667995587734,-0.17543080825786275,-0.2417081650379102,-0.3300360104564926,-0.32758263468669385,-0.3251290249277902,-0.3251290249277902,1
2021-07-22,-0.24416177479681342,-0.41812064913132024,-0.4710820936365956,-0.30749122433771686,-0.18091237226449453,-0.19018353004646013,-0.2417081650379102,-0.3300360104564926,-0.32758263468669385,-0.3251290249277902,0
2021-07-23,-0.29814001954716673,-0.8593675305933469,-0.48099601904442546,-0.31671814211162047,-0.18726600759253528,-0.24416177479681342,-0.19018353004646013,-0.2417081650379102,-0.3300360104564926,-0.32758263468669385,0
2021-07-26,-0.36438584511382793,-0.7317757381916463,-0.6000081906938632,-0.32558558397882575,-0.19436712640127385,-0.29814001954716673,-0.24416177479681342,-0.19018353004646013,-0.2417081650379102,-0.3300360104564926,0
2021-07-27,-0.38156064544794177,-0.6496187570447749,-0.16961190449805902,-0.32642439156884545,-0.20188351689065273,-0.36438584511382793,-0.29814001954716673,-0.24416177479681342,-0.19018353004646013,-0.2417081650379102,0
2021-07-28,-0.29568640978826305,-0.7055087379349482,0.7743253851314257,-0.3265442244896759,-0.210604190501498,-0.38156064544794177,-0.36438584511382793,-0.29814001954716673,-0.24416177479681342,-0.19018353004646013,1
2021-07-29,-0.35211803030841465,-0.7611405664884464,-0.5125770641111933,-0.3219906763491909,-0.21986471175272138,-0.29568640978826305,-0.38156064544794177,-0.36438584511382793,-0.29814001954716673,-0.24416177479681342,0
2021-07-30,-0.3864678649657491,-0.7488137924122072,-0.3243775977616109,-0.31935440923040564,-0.22870996528362889,-0.35211803030841465,-0.29568640978826305,-0.38156064544794177,-0.36438584511382793,-0.29814001954716673,0
2021-08-02,-0.3742000501603367,-0.810447662793403,0.09950522512372251,-0.32282948393921057,-0.23743063889447463,-0.3864678649657491,-0.35211803030841465,-0.29568640978826305,-0.38156064544794177,-0.36438584511382793,1
2021-08-03,-0.3864678649657491,-0.7815346010857844,-0.12539895096909975,-0.32426745613338165,-0.24664963614589328,-0.3742000501603367,-0.3864678649657491,-0.35211803030841465,-0.29568640978826305,-0.38156064544794177,0
2021-08-04,-0.41591048010527715,-0.6414224203553384,-0.2838257389932629,-0.33325471949352087,-0.2540829707150142,-0.3864678649657491,-0.3742000501603367,-0.3864678649657491,-0.35211803030841465,-0.29568640978826305,0
2021-08-05,-0.2907791902704558,-0.555522230326677,1.151340970488944,-0.34967145252669474,-0.2635926557666865,-0.41591048010527715,-0.3864678649657491,-0.3742000501603367,-0.3864678649657491,-0.35211803030841465,1
2021-08-06,-0.34230382526190545,-0.17713544284505323,-0.4682428010774625,-0.35925786906308976,-0.27152431397638077,-0.2907791902704558,-0.41591048010527715,-0.3864678649657491,-0.3742000501603367,-0.3864678649657491,0
2021-08-09,-0.30795422459367633,-0.7148022220552542,0.29662122117992856,-0.35925786906308976,-0.27991276786651964,-0.34230382526190545,-0.2907791902704558,-0.41591048010527715,-0.3864678649657491,-0.3742000501603367,1
2021-08-10,-0.2539759798433226,-0.5435181466712818,0.46680143236522553,-0.35758024245515424,-0.28809358987666284,-0.30795422459367633,-0.34230382526190545,-0.2907791902704558,-0.41591048010527715,-0.3864678649657491,1
2021-08-11,-0.25152237008441897,-0.7872784905768069,0.008106602603433963,-0.35434483358800983,-0.29814312652903724,-0.2539759798433226,-0.30795422459367633,-0.34230382526190545,-0.2907791902704558,-0.41591048010527715,1
2021-08-12,-0.23189395999140058,-0.7912153137111032,0.15735706089307883,-0.3578199082968147,-0.3079019714208339,-0.25152237008441897,-0.2539759798433226,-0.30795422459367633,-0.34230382526190545,-0.2907791902704558,1
2021-08-13,-0.2711507801774374,-0.6381955161468988,-0.35175938669727513,-0.35458449942967074,-0.3172040245925105,-0.23189395999140058,-0.25152237008441897,-0.2539759798433226,-0.30795422459367633,-0.34230382526190545,0
2021-08-16,-0.39873567977116237,-0.6079271546717356,-1.130946493496398,-0.3509895918000354,-0.3290392239271831,-0.2711507801774374,-0.23189395999140058,-0.25152237008441897,-0.2539759798433226,-0.30795422459367633,0
2021-08-17,-0.35947885958512554,-0.622964528283064,0.34943490250768444,-0.34763435001206094,-0.3414973268224912,-0.39873567977116237,-0.2711507801774374,-0.23189395999140058,-0.25152237008441897,-0.2539759798433226,1
2021-08-18,-0.42572468515178674,-0.7362288659992929,-0.6151467010274257,-0.3399652144973663,-0.35167144339492823,-0.35947885958512554,-0.39873567977116237,-0.2711507801774374,-0.23189395999140058,-0.25152237008441897,0
2021-08-19,-0.526320345375782,-0.6317417077300197,-0.9534456880881782,-0.3294201574501216,-0.3618040320072361,-0.42572468515178674,-0.35947885958512554,-0.39873567977116237,-0.2711507801774374,-0.23189395999140058,0
2021-08-20,-0.4404461097161028,-0.5850161347918147,0.8258973522108312,-0.32810202960467705,-0.3702340138575037,-0.526320345375782,-0.42572468515178674,-0.35947885958512554,-0.39873567977116237,-0.2711507801774374,1
2021-08-23,-0.29814001954716673,-0.5157667704787016,1.3253344729052308,-0.3248666207375331,-0.3777504003865581,-0.4404461097161028,-0.526320345375782,-0.42572468515178674,-0.35947885958512554,-0.39873567977116237,1
2021-08-24,-0.3300360104564926,-0.757849124195838,-0.2957564823627239,-0.3258252612483828,-0.3851422109558743,-0.29814001954716673,-0.4404461097161028,-0.526320345375782,-0.42572468515178674,-0.35947885958512554,0
2021-08-25,-0.31531481988128146,-0.24780464500987978,0.11888047014069464,-0.32786237519091266,-0.39103904268282197,-0.3300360104564926,-0.29814001954716673,-0.4404461097161028,-0.526320345375782,-0.42572468515178674,1
2021-08-26,-0.3668394548727311,-0.5268673209557337,-0.4728527806770414,-0.3334943967630779,-0.3966451905698405,-0.31531481988128146,-0.3300360104564926,-0.29814001954716673,-0.4404461097161028,-0.526320345375782,0
2021-08-27,-0.28587220474175384,-0.5511336406031992,0.7247105695058152,-0.3417626740261318,-0.40129621517551656,-0.3668394548727311,-0.31531481988128146,-0.3300360104564926,-0.29814001954716673,-0.4404461097161028,1
2021-08-30,-0.31286121012237783,-0.4995031732681662,-0.2510966679500541,-0.3526672184079709,-0.40544891614061923,-0.28587220474175384,-0.3668394548727311,-0.31531481988128146,-0.3300360104564926,-0.29814001954716673,0
2021-08-31,-0.30550061483477225,0.09211744430714439,0.052352422800694035,-0.35710093362762546,-0.40935245330527303,-0.31286121012237783,-0.28587220474175384,-0.3668394548727311,-0.31531481988128146,-0.3300360104564926,1
2021-09-01,-0.22944035023249693,-0.4284467425983268,0.6624993509086139,-0.36261312227896025,-0.41375431807082463,-0.30550061483477225,-0.31286121012237783,-0.28587220474175384,-0.3668394548727311,-0.31531481988128146,1
2021-09-02,-0.19999773509296934,-0.7388749274502133,0.2404018875546309,-0.36105532859185524,-0.42048169315905204,-0.22944035023249693,-0.30550061483477225,-0.31286121012237783,-0.28587220474175384,-0.3668394548727311,1
2021-09-03,-0.2637901848898314,-0.5695915326754736,-0.556419186789902,-0.3578199197247113,-0.4282057155284266,-0.19999773509296934,-0.22944035023249693,-0.30550061483477225,-0.31286121012237783,-0.28587220474175384,0
2021-09-07,-0.2760579996952447,-0.6476826145197112,-0.12039183718766597,-0.3556629728613509,-0.4362204296583784,-0.2637901848898314,-0.19999773509296934,-0.22944035023249693,-0.30550061483477225,-0.31286121012237783,0
2021-09-08,-0.32758263468669385,-0.47691484380908916,-0.46552097132082565,-0.3597371893185146,-0.4429478047466058,-0.2760579996952447,-0.2637901848898314,-0.19999773509296934,-0.22944035023249693,-0.30550061483477225,0
2021-09-09,-0.29568640978826305,-0.44955069612152165,0.27273181123789625,-0.3594975349047502,-0.4485539526336243,-0.32758263468669385,-0.2760579996952447,-0.2637901848898314,-0.19999773509296934,-0.22944035023249693,1
2021-09-10,-0.3668394548727311,-0.8016059452622786,-0.6428401931211589,-0.3627329437718942,-0.45465842416121616,-0.29568640978826305,-0.32758263468669385,-0.2760579996952447,-0.2637901848898314,-0.19999773509296934,0
2021-09-13,-0.4011890555409606,-0.6667213493495046,-0.32630801311213764,-0.3610553171639587,-0.4623409185704615,-0.3668394548727311,-0.29568640978826305,-0.32758263468669385,-0.2760579996952447,-0.2637901848898314,0
2021-09-14,-0.49442412047735074,-0.652071204243189,-0.8754971912308241,-0.36716665899154877,-0.4695666192794247,-0.4011890555409606,-0.3668394548727311,-0.29568640978826305,-0.32758263468669385,-0.2760579996952447,0
2021-09-15,-0.4895171349486488,-0.693504654279553,0.03402801765397184,-0.3762737552725185,-0.47475749548580287,-0.49442412047735074,-0.4011890555409606,-0.3668394548727311,-0.29568640978826305,-0.32758263468669385,1
2021-09-16,-0.47234233461453407,-0.5690106899179544,0.15183911813857065,-0.38705846673352756,-0.4810280748935862,-0.4895171349486488,-0.49442412047735074,-0.4011890555409606,-0.3668394548727311,-0.29568640978826305,1
2021-09-17,-0.39382846025335505,0.2872160727494007,0.7356874131456065,-0.39856216429162195,-0.48484856009830646,-0.47234233461453407,-0.4895171349486488,-0.49442412047735074,-0.4011890555409606,-0.3668394548727311,1
2021-09-20,-0.46007451980912123,-0.5594590534609734,-0.6239725892372128,-0.4168961783464952,-0.4877139220216848,-0.39382846025335505,-0.47234233461453407,-0.4895171349486488,-0.49442412047735074,-0.4011890555409606,0
2021-09-21,-0.39628207001225874,-0.5861132822226842,0.5919843271047869,-0.4316352847717341,-0.491160663505894,-0.46007451980912123,-0.39382846025335505,-0.47234233461453407,-0.4895171349486488,-0.49442412047735074,1
2021-09-22,-0.38156064544794177,-0.6887933741352312,0.1226218819503404,-0.4473330317078222,-0.4864681109400892,-0.39628207001225874,-0.46007451980912123,-0.39382846025335505,-0.47234233461453407,-0.4895171349486488,1
2021-09-23,-0.3251290249277902,-0.6814360325399891,0.5043029358081936,-0.45883672926591657,-0.48202471821440884,-0.38156064544794177,-0.39628207001225874,-0.46007451980912123,-0.39382846025335505,-0.47234233461453407,1
2021-09-24,-0.38156064544794177,-0.7131242318668656,-0.5186727349499366,-0.4729766825149001,-0.4801975275719819,-0.3251290249277902,-0.38156064544794177,-0.39628207001225874,-0.46007451980912123,-0.39382846025335505,0
2021-09-27,-0.33248962021539624,-0.6470372336780232,0.4367978599643019,-0.4834019066413143,-0.4789101924905816,-0.38156064544794177,-0.3251290249277902,-0.38156064544794177,-0.39628207001225874,-0.46007451980912123,1
2021-09-28,-0.4110034945765752,-0.6828558703917025,-0.7186064376066801,-0.4931081560985393,-0.4793669881710262,-0.33248962021539624,-0.38156064544794177,-0.3251290249277902,-0.38156064544794177,-0.39628207001225874,0
2021-09-29,-0.499331339995158,-0.3045981590784162,-0.8335609928147778,-0.4968228966490047,-0.4794085161311549,-0.4110034945765752,-0.33248962021539624,-0.38156064544794177,-0.3251290249277902,-0.38156064544794177,0
2021-09-30,-0.526320345375782,-0.541323851809543,-0.2737869818911633,-0.5001781384369791,-0.4768338420080302,-0.499331339995158,-0.4110034945765752,-0.33248962021539624,-0.38156064544794177,-0.3251290249277902,0
2021-10-01,-0.4649815053378231,-0.5201553602021793,0.5861449299023451,-0.5059299815020782,-0.4762939904073281,-0.526320345375782,-0.499331339995158,-0.4110034945765752,-0.33248962021539624,-0.38156064544794177,1
2021-10-04,-0.575391370608328,-0.6451656292371283,-1.0630034294307125,-0.5179129993155975,-0.4747159635653501,-0.4649815053378231,-0.526320345375782,-0.499331339995158,-0.4110034945765752,-0.33248962021539624,0
2021-10-05,-0.5655771655618188,-0.6813714944558202,0.08483897234999645,-0.5270200841686706,-0.47259808512266954,-0.575391370608328,-0.4649815053378231,-0.526320345375782,-0.499331339995158,-0.4110034945765752,1
2021-10-06,-0.59747339046025,-0.741456450816965,-0.3305546531765973,-0.5427178425326553,-0.472764193002861,-0.5655771655618188,-0.575391370608328,-0.4649815053378231,-0.526320345375782,-0.499331339995158,0
2021-10-07,-0.5631237897920205,-0.8000570312422276,0.3335770911496534,-0.5580561135620455,-0.4763770423672616,-0.59747339046025,-0.5655771655618188,-0.575391370608328,-0.4649815053378231,-0.526320345375782,1
2021-10-08,-0.5852055756548372,-0.8703390049020414,-0.23266916470451304,-0.5761504732031549,-0.4800729476519197,-0.5631237897920205,-0.59747339046025,-0.5655771655618188,-0.575391370608328,-0.4649815053378231,0
2021-10-11,-0.5802985901261353,-0.6195440098221181,0.036022201892547095,-0.5937655125888394,-0.48397648481657346,-0.5852055756548372,-0.5631237897920205,-0.59747339046025,-0.5655771655618188,-0.575391370608328,1
2021-10-12,-0.5999270002191537,-0.35364710304669766,-0.209842940311477,-0.6141366405862425,-0.48696643062033806,-0.5802985901261353,-0.5852055756548372,-0.5631237897920205,-0.59747339046025,-0.5655771655618188,0
2021-10-13,-0.5704843850796261,-0.7381650085243566,0.28437417636075635,-0.6321111615925736,-0.4933615899481836,-0.5999270002191537,-0.5802985901261353,-0.5852055756548372,-0.5631237897920205,-0.59747339046025,1
2021-10-14,-0.5582165702742132,-0.7137050746243847,0.10908150895772552,-0.6415777452081377,-0.5002550729166019,-0.5704843850796261,-0.5999270002191537,-0.5802985901261353,-0.5852055756548372,-0.5631237897920205,1
2021-10-15,-0.5901127951726445,-0.6378728257260549,-0.329482652267462,-0.6522426351762128,-0.5069824480048293,-0.5582165702742132,-0.5704843850796261,-0.5999270002191537,-0.5802985901261353,-0.5852055756548372,0
2021-10-18,-0.6391838204051905,-0.6238035233772583,-0.506994911099829,-0.6594324504354827,-0.5161599172961197,-0.5901127951726445,-0.5582165702742132,-0.5704843850796261,-0.5999270002191537,-0.5802985901261353,0
2021-10-19,-0.646544415692796,-0.7823735961799787,-0.08903472977274617,-0.659911770690908,-0.5240085235458805,-0.6391838204051905,-0.5901127951726445,-0.5582165702742132,-0.5704843850796261,-0.5999270002191537,0
2021-10-20,-0.7176976947663695,-0.6793708138465877,-0.7485149649663623,-0.6564366959821031,-0.532230869555828,-0.646544415692796,-0.6391838204051905,-0.5901127951726445,-0.5582165702742132,-0.5704843850796261,0
2021-10-21,-0.6956156749144474,-0.7041534381674036,0.22298972398732206,-0.6304335464125347,-0.5397887840450111,-0.7176976947663695,-0.646544415692796,-0.6391838204051905,-0.5901127951726445,-0.5582165702742132,1
2021-10-22,-0.6956156749144474,-0.5941805427437831,-0.01323955557441642,-0.6051493715121551,-0.5453949279717055,-0.6956156749144474,-0.7176976947663695,-0.646544415692796,-0.6391838204051905,-0.5901127951726445,1
2021-10-25,-0.7422330903880897,-0.5078285861259403,-0.5065492182038087,-0.5836997700830713,-0.5505027482578262,-0.6956156749144474,-0.6956156749144474,-0.7176976947663695,-0.646544415692796,-0.6391838204051905,0
2021-10-26,-0.7495936856756953,-0.5030527678974497,-0.09295034828417283,-0.5639277952619229,-0.5568148516654138,-0.7422330903880897,-0.6956156749144474,-0.6956156749144474,-0.7176976947663695,-0.646544415692796,0
2021-10-27,-0.7790364178097756,-0.6565888701350043,-0.33326743149746585,-0.5472713963870887,-0.5642481882146967,-0.7495936856756953,-0.7422330903880897,-0.6956156749144474,-0.6956156749144474,-0.7176976947663695,0
2021-10-28,-0.6931620651555438,-0.08297437804278661,0.9342083158148557,-0.5327719443756141,-0.5719306865842665,-0.7790364178097756,-0.7495936856756953,-0.7422330903880897,-0.6956156749144474,-0.6956156749144474,1
2021-10-29,-0.7446867001469935,-0.6543300371890967,-0.5578232915543434,-0.517553517694951,-0.5792809672132915,-0.6931620651555438,-0.7790364178097756,-0.7495936856756953,-0.7422330903880897,-0.6956156749144474,0
2021-11-01,-0.6121948150245665,-0.3997918332273835,1.4233344270906014,-0.504731692291412,-0.5854269627406881,-0.7446867001469935,-0.6931620651555438,-0.7790364178097756,-0.7495936856756953,-0.7422330903880897,1
2021-11-02,-0.5852055756548372,1.0319210259730844,0.2611499526424896,-0.48975292002451315,-0.5934001489105111,-0.6121948150245665,-0.7446867001469935,-0.6931620651555438,-0.7790364178097756,-0.7495936856756953,1
2021-11-03,-0.49442412047735074,-0.07277736074411757,0.8981252734623608,-0.4777699022109934,-0.5980096455560584,-0.5852055756548372,-0.6121948150245665,-0.7446867001469935,-0.6931620651555438,-0.7790364178097756,1
2021-11-04,-0.0650522402116388,4.466573327351993,4.122775656608148,-0.464708410965794,-0.603366629642628,-0.49442412047735074,-0.5852055756548372,-0.6121948150245665,-0.7446867001469935,-0.6931620651555438,1
2021-11-05,-0.0454238301186204,0.10857465577018618,0.1454513250368577,-0.4557211476056548,-0.6088481976095843,-0.0650522402116388,-0.49442412047735074,-0.5852055756548372,-0.6121948150245665,-0.7446867001469935,1
2021-11-08,-0.14601949034261605,-0.0943330808564939,-0.8205997765792723,-0.44853133234638454,-0.6149111411770474,-0.0454238301186204,-0.0650522402116388,-0.49442412047735074,-0.5852055756548372,-0.6121948150245665,0
2021-11-09,-0.175462339471249,-0.5459060557855272,-0.25871646036614654,-0.43894491580999,-0.6191468980624075,-0.14601949034261605,-0.0454238301186204,-0.0650522402116388,-0.49442412047735074,-0.5852055756548372,0
2021-11-10,-0.2588829653720241,-0.3437082380847038,-0.7167453896830438,-0.4288791904460667,-0.6256251133105105,-0.175462339471249,-0.14601949034261605,-0.0454238301186204,-0.0650522402116388,-0.49442412047735074,0
2021-11-11,-0.273604389936341,-0.33764165817283737,-0.14156807635164714,-0.4232471745878497,-0.6313143131574626,-0.2588829653720241,-0.175462339471249,-0.14601949034261605,-0.0454238301186204,-0.0650522402116388,0
2021-11-12,-0.2466153845557175,-0.4689766594563278,0.22343300490563772,-0.42456530243329427,-0.6362975535235205,-0.273604389936341,-0.2588829653720241,-0.175462339471249,-0.14601949034261605,-0.0454238301186204,1
2021-11-15,-0.32758263468669385,-0.6038612553691018,-0.7155645175043085,-0.4225281884907644,-0.6412807958697414,-0.2466153845557175,-0.273604389936341,-0.2588829653720241,-0.175462339471249,-0.14601949034261605,0
2021-11-16,-0.33248962021539624,-0.7121561606043337,-0.05723402084545438,-0.430317145498393,-0.6485895505187996,-0.32758263468669385,-0.2466153845557175,-0.273604389936341,-0.2588829653720241,-0.175462339471249,0
2021-11-17,-0.4011890555409606,-0.5876621962427352,-0.6304337379688929,-0.4341517189696888,-0.6527007255039361,-0.33248962021539624,-0.32758263468669385,-0.2466153845557175,-0.273604389936341,-0.2588829653720241,0
2021-11-18,-0.4502603147626116,-0.1339594645361318,-0.46706095832681327,-0.44661405703863294,-0.6586390891513365,-0.4011890555409606,-0.33248962021539624,-0.32758263468669385,-0.2466153845557175,-0.273604389936341,0
2021-11-19,-0.5115991548005704,-0.39120826803293424,-0.5926874663219801,-0.4787285484357919,-0.6655325740999174,-0.4502603147626116,-0.4011890555409606,-0.33248962021539624,-0.32758263468669385,-0.2466153845557175,0
2021-11-22,-0.548402365227704,-0.3840445406901984,-0.3704903250766479,-0.50868609296959,-0.6742117177704718,-0.5115991548005704,-0.4502603147626116,-0.4011890555409606,-0.33248962021539624,-0.32758263468669385,0
