Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-04,1.3399730551389712,0.03332046157837888,0.7767984322575474,1.5487350780284854,1.7477422724654053,1.1960491542374267,1.2013797914680042,1.6944522972516414,1.4412528749109874,1.4305918546286054,1
2018-04-05,1.2333628523151505,-0.04481312835320234,-0.5899494584926306,1.5502786463343599,1.7384894061519283,1.3399730551389712,1.1960491542374267,1.2013797914680042,1.6944522972516414,1.4412528749109874,0
2018-04-06,1.1907187711856226,-0.16628689510935984,-0.25850324232284483,1.5501500125754057,1.7275181483992859,1.2333628523151505,1.3399730551389712,1.1960491542374267,1.2013797914680042,1.6944522972516414,0
2018-04-09,1.2919983367788652,-0.08543913021341476,0.5404978753384346,1.5442329946026243,1.7188821373188339,1.1907187711856226,1.2333628523151505,1.3399730551389712,1.1960491542374267,1.2013797914680042,1
2018-04-10,1.4492485765780811,0.03742059822667324,0.8235175157243291,1.5432039490653746,1.7104664334796102,1.2919983367788652,1.1907187711856226,1.2333628523151505,1.3399730551389712,1.1960491542374267,1
2018-04-11,1.814388838973133,2.8490171192901586,1.84793488953698,1.538315976629843,1.6997154829681962,1.4492485765780811,1.2919983367788652,1.1907187711856226,1.2333628523151505,1.3399730551389712,1
2018-04-12,1.7211049750469831,0.35223601989113373,-0.4536537396377146,1.5361292517963894,1.6853515046258711,1.814388838973133,1.4492485765780811,1.2919983367788652,1.1907187711856226,1.2333628523151505,0
2018-04-13,1.8303804964860926,0.04533212950577644,0.49246007160296335,1.5352288400180938,1.67111971314949,1.7211049750469831,1.814388838973133,1.4492485765780811,1.2919983367788652,1.1907187711856226,1
2018-04-16,1.7291006767140764,-0.057575525526062245,-0.4883975758825549,1.5177350536176564,1.6560948130834807,1.8303804964860926,1.7211049750469831,1.814388838973133,1.4492485765780811,1.2919983367788652,0
2018-04-17,1.630486175557349,-0.08971251207220042,-0.48927262263631666,1.5269964634529047,1.650146542782391,1.7291006767140764,1.8303804964860926,1.7211049750469831,1.814388838973133,1.4492485765780811,0
2018-04-18,1.6944522972516414,-0.07339858808426865,0.286324175706773,1.54063133522225,1.639219347318397,1.630486175557349,1.7291006767140764,1.8303804964860926,1.7211049750469831,1.814388838973133,1
2018-04-19,1.7824057781259872,-0.11113716976962587,0.3948611997800633,1.5468056207129395,1.629393683858531,1.6944522972516414,1.630486175557349,1.7291006767140764,1.8303804964860926,1.7211049750469831,1
2018-04-20,1.814388838973133,-0.15430410138371084,0.12444968122638961,1.5601832249643772,1.621286411837831,1.7824057781259872,1.6944522972516414,1.630486175557349,1.7291006767140764,1.8303804964860926,1
2018-04-23,1.5105496338358575,-0.08405316852948427,-1.423130898524774,1.5772911223551431,1.6141044226666688,1.814388838973133,1.7824057781259872,1.6944522972516414,1.630486175557349,1.7291006767140764,0
2018-04-24,1.4492485765780811,-0.167759479398536,-0.3325527529730511,1.5878388575127391,1.6055565361635127,1.5105496338358575,1.814388838973133,1.7824057781259872,1.6944522972516414,1.630486175557349,0
2018-04-25,1.4279265360133166,-0.19718229098031032,-0.13345732541988484,1.582564996067536,1.5963036698500357,1.4492485765780811,1.5105496338358575,1.814388838973133,1.7824057781259872,1.6944522972516414,0
2018-04-26,1.3852824548837888,-0.20751925520629186,-0.24423421569500575,1.550986132008606,1.589165742967521,1.4279265360133166,1.4492485765780811,1.5105496338358575,1.814388838973133,1.7824057781259872,0
2018-04-27,1.422596152961512,-0.23702868939331181,0.171049230296248,1.5197288400798696,1.5853764701840303,1.3852824548837888,1.4279265360133166,1.4492485765780811,1.5105496338358575,1.814388838973133,1
2018-04-30,1.331977353471878,-0.21326522135425366,-0.49262317558611823,1.4961894019476973,1.583393713417,1.422596152961512,1.3852824548837888,1.4279265360133166,1.4492485765780811,1.5105496338358575,0
2018-05-01,1.3932781565508816,-0.22536351188689688,0.3020405434619667,1.4786956155472606,1.5860814541963622,1.331977353471878,1.422596152961512,1.3852824548837888,1.4279265360133166,1.4492485765780811,1
2018-05-02,1.4785665729887107,-0.21664350295883422,0.4208771063333074,1.4703346174903085,1.5863898860148857,1.3932781565508816,1.331977353471878,1.422596152961512,1.3852824548837888,1.4279265360133166,1
2018-05-03,1.4679055527063292,-0.23775054443702562,-0.07830463529885621,1.4646748670354344,1.5883285846952793,1.4785665729887107,1.3932781565508816,1.331977353471878,1.422596152961512,1.3852824548837888,0
2018-05-04,1.5105496338358575,-0.18127260581685825,0.19323629679294918,1.459015116580561,1.5922941024313502,1.4679055527063292,1.4785665729887107,1.3932781565508816,1.331977353471878,1.422596152961512,1
2018-05-07,1.545198013298292,-0.2609365284411127,0.15018124369402006,1.4467951916253263,1.5963918028313533,1.5105496338358575,1.4679055527063292,1.4785665729887107,1.3932781565508816,1.331977353471878,1
2018-05-08,1.5105496338358575,-0.1556034404623957,-0.19663654791865123,1.4480814924132934,1.6011944830416776,1.545198013298292,1.5105496338358575,1.4679055527063292,1.4785665729887107,1.3932781565508816,0
2018-05-09,1.3399730551389712,-0.054688105351207064,-0.8823320013494862,1.4559279799688114,1.6082002272602598,1.5105496338358575,1.545198013298292,1.5105496338358575,1.4679055527063292,1.4785665729887107,0
2018-05-10,1.1600681154673473,-0.1377303095800421,-0.9789451749943527,1.4592723840984683,1.6138400699448372,1.3399730551389712,1.5105496338358575,1.545198013298292,1.5105496338358575,1.4679055527063292,0
2018-05-11,1.0734472939006463,-0.07949104465321308,-0.512108889248951,1.4532267323667327,1.6219914084561964,1.1600681154673473,1.3399730551389712,1.5105496338358575,1.545198013298292,1.5105496338358575,0
2018-05-14,1.3426383737542595,-0.07250348783006354,1.5385551189587265,1.4474383481529052,1.6266619060025884,1.0734472939006463,1.1600681154673473,1.3399730551389712,1.5105496338358575,1.545198013298292,1
2018-05-15,1.366625732934313,-0.14517985363116848,0.10305932369655382,1.4455088785701693,1.6283802974417536,1.3426383737542595,1.0734472939006463,1.1600681154673473,1.3399730551389712,1.5105496338358575,1
2018-05-16,1.4572445324239476,0.14099235989872863,0.45271051354259306,1.4597869068670932,1.6384262681428472,1.366625732934313,1.3426383737542595,1.0734472939006463,1.1600681154673473,1.3399730551389712,1
2018-05-17,1.5771810741454386,-0.14157057841259948,0.5892508048465175,1.4662184476084996,1.650366875235686,1.4572445324239476,1.366625732934313,1.3426383737542595,1.0734472939006463,1.1600681154673473,1
2018-05-18,1.665134555019784,-0.21225462429305436,0.4095512402498854,1.4736790338871557,1.659751928415106,1.5771810741454386,1.4572445324239476,1.366625732934313,1.3426383737542595,1.0734472939006463,1
2018-05-21,1.561189416632479,-0.1849107552371758,-0.5235511266920584,1.4765089152481883,1.6710756760729089,1.665134555019784,1.5771810741454386,1.4572445324239476,1.366625732934313,1.3426383737542595,0
2018-05-22,1.5372020574524257,-0.22158099145783658,-0.14298686943795966,1.4837122340089368,1.6848668530668343,1.561189416632479,1.665134555019784,1.5771810741454386,1.4572445324239476,1.366625732934313,0
2018-05-23,1.6118294536078732,-0.2502241995924,0.34829294876880507,1.4847412795461865,1.6982614862709735,1.5372020574524257,1.561189416632479,1.665134555019784,1.5771810741454386,1.4572445324239476,1
2018-05-24,1.4972232949381865,-0.15086807137563318,-0.5834578295009342,1.5005628761489853,1.7082633988854303,1.6118294536078732,1.5372020574524257,1.561189416632479,1.665134555019784,1.5771810741454386,0
2018-05-25,1.2600152759317191,-0.10729690093706848,-1.2224345126865916,1.5185068807057605,1.712096733957569,1.4972232949381865,1.6118294536078732,1.5372020574524257,1.561189416632479,1.665134555019784,0
2018-05-29,1.3026596112400206,-0.20001196275166838,0.20816312690002498,1.5484778595793391,1.7155775749225362,1.2600152759317191,1.4972232949381865,1.6118294536078732,1.5372020574524257,1.561189416632479,1
2018-05-30,1.2919983367788652,-0.21453568623118996,-0.08140922653200576,1.5673865927938875,1.7142557356771793,1.3026596112400206,1.2600152759317191,1.4972232949381865,1.6118294536078732,1.5372020574524257,0
2018-05-31,1.689121914199837,0.6673979319765768,2.116553708257993,1.5846231239436073,1.7135948181555059,1.2919983367788652,1.3026596112400206,1.2600152759317191,1.4972232949381865,1.6118294536078732,1
2018-06-01,1.6118294536078732,-0.13729719655381384,-0.3929195315639214,1.6066189937699047,1.716679106926665,1.689121914199837,1.2919983367788652,1.3026596112400206,1.2600152759317191,1.4972232949381865,0
2018-06-04,1.6224904738902557,-0.13022301712541862,0.02789032704025363,1.6248845704568742,1.7162825547328566,1.6118294536078732,1.689121914199837,1.2919983367788652,1.3026596112400206,1.2600152759317191,1
2018-06-05,1.5691853724783453,-0.17702809815982112,-0.2834689060384976,1.640577533300719,1.7139913703493141,1.6224904738902557,1.6118294536078732,1.689121914199837,1.2919983367788652,1.3026596112400206,0
2018-06-06,1.6944522972516414,-0.17214835806431586,0.5950204243397469,1.6648887617194241,1.709431028524542,1.5691853724783453,1.6224904738902557,1.6118294536078732,1.689121914199837,1.2919983367788652,1
2018-06-07,1.5318716744006216,-0.2210323816246141,-0.7986549023661589,1.6835402396832548,1.710136008334863,1.6944522972516414,1.5691853724783453,1.6224904738902557,1.6118294536078732,1.689121914199837,0
2018-06-08,1.6677998736350728,-0.14951098389345124,0.6553138823699043,1.6971750991854098,1.708373558809061,1.5318716744006216,1.6944522972516414,1.5691853724783453,1.6224904738902557,1.6118294536078732,1
2018-06-11,1.5318716744006216,-0.15574781147113845,-0.6767093802224058,1.7151834083544717,1.7081091934811963,1.6677998736350728,1.5318716744006216,1.6944522972516414,1.5691853724783453,1.6224904738902557,0
2018-06-12,1.6944522972516414,0.06863361031685776,0.7885391595666741,1.7472124905697404,1.7055977018564257,1.5318716744006216,1.6677998736350728,1.5318716744006216,1.6944522972516414,1.5691853724783453,1
2018-06-13,1.734431313944654,-0.09785503696529203,0.16631628457352898,1.7675361583312093,1.700883142021386,1.6944522972516414,1.5318716744006216,1.6677998736350728,1.5318716744006216,1.6944522972516414,1
2018-06-14,1.7237702936622725,-0.1074123977440627,-0.07434734493085654,1.7919760205088684,1.6975785460089987,1.734431313944654,1.6944522972516414,1.5318716744006216,1.6677998736350728,1.5318716744006216,0
2018-06-15,1.9130035943086336,-0.04874001979100539,0.869777021551667,1.797764404722696,1.6946264399017725,1.7237702936622725,1.734431313944654,1.6944522972516414,1.5318716744006216,1.6677998736350728,1
2018-06-18,1.9556476754381618,-0.19680692635757913,0.16694975620747396,1.8125569435210547,1.6912337193120897,1.9130035943086336,1.7237702936622725,1.734431313944654,1.6944522972516414,1.5318716744006216,1
2018-06-19,1.9902960549005972,0.007506925215173557,0.12934264748850297,1.8263204367821635,1.687576633394542,1.9556476754381618,1.9130035943086336,1.7237702936622725,1.734431313944654,1.6944522972516414,1
2018-06-20,2.064923196877271,0.025582175509766998,0.3033886444959093,1.8431710666550214,1.682289280615125,1.9902960549005972,1.9556476754381618,1.9130035943086336,1.7237702936622725,1.734431313944654,1
2018-06-21,1.9236646145910161,0.05647757138071745,-0.6320313635012359,1.8591212847495837,1.6782356425037694,2.064923196877271,1.9902960549005972,1.9556476754381618,1.9130035943086336,1.7237702936622725,0
2018-06-22,1.8943466181803852,1.9909047175249466,-0.15513433168912547,1.8866482835389917,1.6742701247676985,1.9236646145910161,2.064923196877271,1.9902960549005972,1.9556476754381618,1.9130035943086336,0
2018-06-25,1.8703592590003317,0.010740835811011361,-0.13217467445126183,1.905299749235632,1.6742260624790508,1.8943466181803852,1.9236646145910161,2.064923196877271,1.9902960549005972,1.9556476754381618,0
2018-06-26,1.9236646145910161,-0.0013285805198833003,0.2175230062573589,1.930125500422962,1.677112079355317,1.8703592590003317,1.8943466181803852,1.9236646145910161,2.064923196877271,1.9902960549005972,1
2018-06-27,1.7237702936622725,-0.013311374245532305,-0.9172827290543362,1.9415736473588538,1.683412843763578,1.9236646145910161,1.8703592590003317,1.8943466181803852,1.9236646145910161,2.064923196877271,0
2018-06-28,1.7983974356389465,-0.05431274072847589,0.32839077114341175,1.942345425378196,1.6855718454831883,1.7237702936622725,1.9236646145910161,1.8703592590003317,1.8943466181803852,1.9236646145910161,1
2018-06-29,1.809058455921328,-0.06756599933106118,0.025168303454330205,1.9406732233133677,1.6885680096770515,1.7983974356389465,1.7237702936622725,1.9236646145910161,1.8703592590003317,1.8943466181803852,1
2018-07-02,1.9183339773604384,-0.1717729934415847,0.4797568132417684,1.936042506128553,1.6879070879533677,1.809058455921328,1.7983974356389465,1.7237702936622725,1.9236646145910161,1.8703592590003317,1
2018-07-03,1.907672957078056,-0.24138869385734313,-0.07184238596631112,1.922279000600254,1.6863208791781348,1.9183339773604384,1.809058455921328,1.7983974356389465,1.7237702936622725,1.9236646145910161,0
2018-07-05,1.9183339773604384,-0.19308215433201595,0.023702307889484398,1.9055569922191593,1.683545018023488,1.907672957078056,1.9183339773604384,1.809058455921328,1.7983974356389465,1.7237702936622725,1
2018-07-06,2.0249441801842587,-0.16106066459287197,0.4528923942995847,1.8801524013837279,1.6812538336399456,1.9183339773604384,1.907672957078056,1.9183339773604384,1.809058455921328,1.7983974356389465,1
2018-07-09,2.102236894954995,-0.05890373880649563,0.3119884335819409,1.862272713706429,1.6799760566832362,2.0249441801842587,1.9183339773604384,1.907672957078056,1.9183339773604384,1.809058455921328,1
2018-07-10,2.0542621765948894,-0.2029860055317692,-0.22860300042860554,1.8356461389625074,1.6788304623904597,2.102236894954995,2.0249441801842587,1.9183339773604384,1.907672957078056,1.9183339773604384,0
2018-07-11,2.046266474927796,-0.20541143847864757,-0.05864390375338966,1.8135216476444467,1.6788745246791075,2.0542621765948894,2.102236894954995,2.0249441801842587,1.9183339773604384,1.907672957078056,0
2018-07-12,1.931660316258109,0.017353028011429728,-0.5197478809307289,1.780206264641211,1.6843381266131159,2.046266474927796,2.0542621765948894,2.102236894954995,2.0249441801842587,1.9183339773604384,0
2018-07-13,1.7504227172788407,0.13264771559339714,-0.8321727944214701,1.7519074755652702,1.6884358228111083,1.931660316258109,2.046266474927796,2.0542621765948894,2.102236894954995,2.0249441801842587,0
2018-07-16,1.689121914199837,-0.18488188103542721,-0.311523374818406,1.7197497718582382,1.6929300754049197,1.7504227172788407,1.931660316258109,2.046266474927796,2.0542621765948894,2.102236894954995,0
2018-07-17,1.8170541575884218,-0.1440826339647235,0.5862552656748596,1.6910650937726264,1.6925335232111114,1.689121914199837,1.7504227172788407,1.931660316258109,2.046266474927796,2.0542621765948894,1
2018-07-18,1.670464938071588,-0.20200428267231846,-0.698590108096656,1.659936435602844,1.6953975047410423,1.8170541575884218,1.689121914199837,1.7504227172788407,1.931660316258109,2.046266474927796,0
2018-07-19,1.64381251445502,-0.20001196275166838,-0.15199418503211165,1.6280359994137195,1.6994070805637507,1.670464938071588,1.8170541575884218,1.689121914199837,1.7504227172788407,1.931660316258109,0
2018-07-20,1.5385347167600705,-0.17604637530037037,-0.5331153234907862,1.592919792853892,1.701654202658645,1.64381251445502,1.670464938071588,1.8170541575884218,1.689121914199837,1.7504227172788407,0
2018-07-23,1.5531937149653858,-0.199521101321943,0.04898783467501004,1.5579322200530181,1.7021388794297492,1.5385347167600705,1.64381251445502,1.670464938071588,1.8170541575884218,1.689121914199837,1
2018-07-24,1.3426383737542595,-0.1227445988725437,-1.069867359657017,1.5177993950315145,1.7046503710545193,1.5531937149653858,1.5385347167600705,1.64381251445502,1.670464938071588,1.8170541575884218,0
2018-07-25,1.4119351326791296,-0.11266750246229912,0.34332294783706147,1.4831976989731213,1.704253818860711,1.3426383737542595,1.5531937149653858,1.5385347167600705,1.64381251445502,1.670464938071588,1
2018-07-26,1.2333628523151505,-0.08818217937952717,-0.9504232268090284,1.4488532704326356,1.7069856177267098,1.4119351326791296,1.3426383737542595,1.5531937149653858,1.5385347167600705,1.64381251445502,0
2018-07-27,1.1374134155949382,-0.02636251343587773,-0.5514596619912019,1.4258283550690884,1.7071618626792902,1.2333628523151505,1.4119351326791296,1.3426383737542595,1.5531937149653858,1.5385347167600705,0
