Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-05,0.881527682325477,-0.06535229330525623,-1.1023819134994104,1.014739742524633,1.440186635929216,1.0487531691214174,0.895086521111567,0.8860473910370952,0.9809592625397289,0.9101519294681975,0
2018-04-06,0.7670312684521233,-0.08036658716124137,-0.8064646555004333,0.9980697392852039,1.4274714006296274,0.881527682325477,1.0487531691214174,0.895086521111567,0.8860473910370952,0.9809592625397289,0
2018-04-09,0.8694754131099258,-0.06071454475862971,0.7144417296636654,0.9794256523109773,1.4053777349362686,0.7670312684521233,0.881527682325477,1.0487531691214174,0.895086521111567,0.8860473910370952,1
2018-04-10,1.047246599550878,-0.04161302646407083,1.2064711922443405,0.9662651080244007,1.3878848090452531,0.8694754131099258,0.7670312684521233,0.881527682325477,1.0487531691214174,0.895086521111567,1
2018-04-11,1.0879231159091496,5.998026065238088e-05,0.24340292291476506,0.9498875538871232,1.3652097322387506,1.047246599550878,0.8694754131099258,0.7670312684521233,0.881527682325477,1.0487531691214174,1
2018-04-12,1.1120276543402519,-0.062482894923890184,0.1339234791443761,0.9548593001869529,1.3398803839529103,1.0879231159091496,1.047246599550878,0.8694754131099258,0.7670312684521233,0.881527682325477,1
2018-04-13,0.9749329842575712,-0.0797493328582731,-0.8884033367711881,0.9570527312074187,1.318848427815596,1.1120276543402519,1.0879231159091496,1.047246599550878,0.8694754131099258,0.7670312684521233,0
2018-04-16,0.9643872846125595,-0.07230891612519602,-0.09005411385675638,0.9524465358262246,1.2960975128902517,0.9749329842575712,1.1120276543402519,1.0879231159091496,1.047246599550878,0.8694754131099258,0
2018-04-17,1.039714039046945,-0.07344332943875934,0.4821561851847856,0.958076323983059,1.271627643998426,0.9643872846125595,0.9749329842575712,1.1120276543402519,1.0879231159091496,1.047246599550878,1
2018-04-18,0.9523350153970085,-0.06019738574803467,-0.58734404043686,0.9625362878404741,1.2471577702850534,1.039714039046945,0.9643872846125595,0.9749329842575712,1.1120276543402519,1.0879231159091496,0
2018-04-19,0.83934488374543,-0.0488198875149437,-0.7765070140660149,0.9566140505814876,1.2215756282697414,0.9523350153970085,1.039714039046945,0.9643872846125595,0.9749329842575712,1.1120276543402519,0
2018-04-20,0.9417893157519968,-0.008164516262681703,0.6946937057663266,0.961293361724571,1.1971563133022622,0.83934488374543,0.9523350153970085,1.039714039046945,0.9643872846125595,0.9749329842575712,1
2018-04-23,0.85441029210206,-0.011884724629220245,-0.6072450027977722,0.9729184889568753,1.1814329049451706,0.9417893157519968,0.83934488374543,0.9523350153970085,1.039714039046945,0.9643872846125595,0
2018-04-24,0.8227729058182607,-0.07155820143239676,-0.23950278128867133,0.9724798083309446,1.1702596776445289,0.85441029210206,0.9417893157519968,0.83934488374543,0.9523350153970085,1.039714039046945,0
2018-04-25,0.83934488374543,-0.08320262044514969,0.09631865791156531,0.9710175349293733,1.15883366625751,0.8227729058182607,0.85441029210206,0.9417893157519968,0.83934488374543,0.9523350153970085,1
2018-04-26,0.9689067059754136,-0.07409394883918535,0.8838790523721946,0.9509842763700591,1.1500113676039343,0.83934488374543,0.8227729058182607,0.85441029210206,0.9417893157519968,0.83934488374543,1
2018-04-27,0.9553481545380873,-0.0953975635659554,-0.11025697202862601,0.9403827279679893,1.1418715975552904,0.9689067059754136,0.83934488374543,0.8227729058182607,0.85441029210206,0.9417893157519968,0
2018-04-30,0.8860473910370952,-0.06561921408491819,-0.48349868040303706,0.9452082566894457,1.137902827611984,0.9553481545380873,0.9689067059754136,0.83934488374543,0.8227729058182607,0.85441029210206,0
2018-05-01,1.0020506618297524,-0.0743108219726607,0.775472252434866,0.9588805834184374,1.1373466910502406,0.8860473910370952,0.9553481545380873,0.9689067059754136,0.83934488374543,0.8227729058182607,1
2018-05-02,0.9869852534731218,-0.0827021439832835,-0.11912103994461218,0.9667037886503312,1.1367147211912034,1.0020506618297524,0.8860473910370952,0.9553481545380873,0.9689067059754136,0.83934488374543,0
2018-05-03,0.9267239073953668,-0.093095371841371,-0.4185480613373069,0.9793525226036821,1.1376753180770065,0.9869852534731218,1.0020506618297524,0.8860473910370952,0.9553481545380873,0.9689067059754136,0
2018-05-04,0.9779461233986501,-0.08607201882651573,0.3260942011786083,0.9860059035361572,1.1391667673300585,0.9267239073953668,0.9869852534731218,1.0020506618297524,0.8860473910370952,0.9553481545380873,1
2018-05-07,1.0065700831926063,-0.05492570034971099,0.1698948268659202,0.98673703326424,1.1400768054699675,0.9779461233986501,0.9267239073953668,0.9869852534731218,1.0020506618297524,0.8860473910370952,1
2018-05-08,0.8604362830354535,-0.0761792674302944,-0.979834069679582,0.9913432147000283,1.145132564342266,1.0065700831926063,0.9779461233986501,0.9267239073953668,0.9869852534731218,1.0020506618297524,0
2018-05-09,1.0171160701863824,-0.08050004755107236,1.0645619738861656,1.000116910891079,1.1536262359690759,0.8604362830354535,1.0065700831926063,0.9779461233986501,0.9267239073953668,0.9869852534731218,1
2018-05-10,0.6751325360905683,0.017393148389950788,-2.257931466886255,1.0142279321914072,1.1621451869688322,1.0171160701863824,0.8604362830354535,1.0065700831926063,0.9779461233986501,0.9267239073953668,0
2018-05-11,0.8935799515410281,0.0073502540551696124,1.603107181615955,1.022051151368707,1.1770343953048568,0.6751325360905683,1.0171160701863824,0.8604362830354535,1.0065700831926063,0.9779461233986501,1
2018-05-14,1.074364277123059,-0.021260317014846524,1.2163005298326968,1.0341880889342374,1.1857303019152436,0.8935799515410281,0.6751325360905683,1.0171160701863824,0.8604362830354535,1.0065700831926063,1
2018-05-15,1.2461091852818538,-0.02122695191738878,1.0818715741612792,1.0456669985881686,1.1895473956208673,1.074364277123059,0.8935799515410281,0.6751325360905683,1.0171160701863824,0.8604362830354535,1
2018-05-16,1.200913247560728,-0.02998529000004678,-0.29389639502504694,1.052539726806312,1.1930358719428198,1.2461091852818538,1.074364277123059,0.8935799515410281,0.6751325360905683,1.0171160701863824,0
2018-05-17,1.2129655167762785,-0.005912372184283932,0.054104473370093324,1.064091752222133,1.1952604085466978,1.200913247560728,1.2461091852818538,1.074364277123059,0.8935799515410281,0.6751325360905683,1
2018-05-18,0.9764395538281112,0.03304137909763308,-1.4688493338735409,1.0839056634957787,1.1955637562005168,1.2129655167762785,1.200913247560728,1.2461091852818538,1.074364277123059,0.8935799515410281,0
2018-05-21,0.9568544367598625,-0.03792618319499003,-0.15002150090755706,1.1049625148307332,1.1988247229874922,0.9764395538281112,1.2129655167762785,1.200913247560728,1.2461091852818538,1.074364277123059,0
2018-05-22,0.9493218762559291,-0.039144009252197715,-0.07036412002229775,1.1308449088325498,1.2047146818808578,0.9568544367598625,0.9764395538281112,1.2129655167762785,1.200913247560728,1.2461091852818538,0
2018-05-23,1.0035572314002918,-0.05834562283912983,0.3434953619442844,1.1638193643927723,1.205725837512556,0.9493218762559291,0.9568544367598625,0.9764395538281112,1.2129655167762785,1.200913247560728,1
2018-05-24,1.1301062018379606,-0.07674647408707606,0.8120503098459025,1.1882394710476125,1.2037035358922552,1.0035572314002918,0.9493218762559291,0.9568544367598625,0.9764395538281112,1.2129655167762785,1
2018-05-25,1.1301062018379606,-0.09234465714857175,-0.020013174848881158,1.2177044537095767,1.2003414564350383,1.1301062018379606,1.0035572314002918,0.9493218762559291,0.9568544367598625,0.9764395538281112,1
2018-05-29,1.2054329562723463,-0.06660348445992166,0.4542296700976329,1.2383957541258956,1.1961704563297015,1.1301062018379606,1.1301062018379606,1.0035572314002918,0.9493218762559291,0.9568544367598625,1
2018-05-30,1.1225733539852636,-0.04623409246196848,-0.5288197478021368,1.254334627637242,1.1950076341034157,1.2054329562723463,1.1301062018379606,1.1301062018379606,1.0035572314002918,0.9493218762559291,0
2018-05-31,1.1436650406240512,-0.07806439543665698,0.11311257566272322,1.2623040643929153,1.1933645134342281,1.1225733539852636,1.2054329562723463,1.1301062018379606,1.1301062018379606,1.0035572314002918,1
2018-06-01,1.2250177859918303,-0.08240185810616381,0.4898482578171434,1.2719551218358278,1.1951845848924985,1.1436650406240512,1.1225733539852636,1.2054329562723463,1.1301062018379606,1.1301062018379606,1
2018-06-04,1.3349947785023304,-0.008598262529632385,0.6510086899396954,1.2799976743533905,1.1942239880066952,1.2250177859918303,1.1436650406240512,1.1225733539852636,1.2054329562723463,1.1301062018379606,1
2018-06-05,1.4118281025072554,-0.051722650993767494,0.43259509596311246,1.3020050166475017,1.1954626483518225,1.3349947785023304,1.2250177859918303,1.1436650406240512,1.1225733539852636,1.2054329562723463,1
2018-06-06,1.5398836425154632,-0.05841235303404532,0.716564095151466,1.3205760018052446,1.19589238804883,1.4118281025072554,1.3349947785023304,1.2250177859918303,1.1436650406240512,1.1225733539852636,1
2018-06-07,1.5398836425154632,-0.05696097129463342,-0.020013174848881158,1.349236725031831,1.1994819770410237,1.5398836425154632,1.4118281025072554,1.3349947785023304,1.2250177859918303,1.1436650406240512,1
2018-06-08,1.5202988127959791,-0.07429413942393183,-0.12840963897149282,1.3781898973605695,1.201984577104226,1.5398836425154632,1.5398836425154632,1.4118281025072554,1.3349947785023304,1.2250177859918303,0
2018-06-11,1.2822662802772713,-0.019325141362297328,-1.345111639775291,1.405095870192621,1.2036276977734133,1.5202988127959791,1.5398836425154632,1.5398836425154632,1.4118281025072554,1.3349947785023304,0
2018-06-12,1.3199296574944641,-0.08240185810616381,0.20558863817635942,1.4353650983445578,1.204234393081051,1.2822662802772713,1.5202988127959791,1.5398836425154632,1.5398836425154632,1.4118281025072554,1
2018-06-13,1.4027889724327824,-0.06752102464000964,0.4704127479650423,1.4461859800868901,1.2038046533840439,1.3199296574944641,1.2822662802772713,1.5202988127959791,1.5398836425154632,1.5398836425154632,1
2018-06-14,1.410321532936716,-0.0661530556442421,0.023434627823416848,1.4503534808967473,1.2040827216649155,1.4027889724327824,1.3199296574944641,1.2822662802772713,1.5202988127959791,1.5398836425154632,1
2018-06-15,1.3997758332917036,0.07332973427785988,-0.08070021937005466,1.4479407165360196,1.2039057708758327,1.410321532936716,1.4027889724327824,1.3199296574944641,1.2822662802772713,1.5202988127959791,0
2018-06-18,1.3786844340016802,-0.0692393271590835,-0.1417811512028908,1.4383627748549959,1.2047399708968998,1.3997758332917036,1.410321532936716,1.4027889724327824,1.3199296574944641,1.2822662802772713,0
2018-06-19,1.4299066500049635,-0.07694666467182254,0.27764239934491397,1.4253484760376034,1.207899820192087,1.3786844340016802,1.3997758332917036,1.410321532936716,1.4027889724327824,1.3199296574944641,1
2018-06-20,1.339514487213948,-0.05352436625648571,-0.5370841660519102,1.409044037662216,1.2093912694451388,1.4299066500049635,1.3786844340016802,1.3997758332917036,1.410321532936716,1.4027889724327824,0
2018-06-21,1.5398836425154632,0.1694378975048937,1.1586449159969756,1.3885720984769712,1.2127786282753021,1.339514487213948,1.4299066500049635,1.3786844340016802,1.3997758332917036,1.410321532936716,1
2018-06-22,1.6001449885932193,0.19529584803464586,0.3135162421365144,1.3589608982366332,1.2183146855905025,1.5398836425154632,1.339514487213948,1.4299066500049635,1.3786844340016802,1.3997758332917036,1
2018-06-25,1.6845108731020766,0.028503725843379794,0.4387718386905246,1.3301539434862684,1.2134611568802343,1.6001449885932193,1.5398836425154632,1.339514487213948,1.4299066500049635,1.3786844340016802,1
2018-06-26,1.7538116366030687,0.017793529559443723,0.3478513110497077,1.310998046178816,1.2175563188667298,1.6845108731020766,1.6001449885932193,1.5398836425154632,1.339514487213948,1.4299066500049635,1
2018-06-27,1.4284000804344248,0.002912696093289558,-1.7141544716018453,1.2888444723609251,1.2174299268235411,1.7538116366030687,1.6845108731020766,1.6001449885932193,1.5398836425154632,1.339514487213948,0
2018-06-28,1.208445808064661,0.07898511829694763,-1.2787975411924324,1.264716828753643,1.2131072553020683,1.4284000804344248,1.7538116366030687,1.6845108731020766,1.6001449885932193,1.5398836425154632,0
2018-06-29,1.0939493941913072,0.009652445779754,-0.7223956980051189,1.2383226523094117,1.2068886742034837,1.208445808064661,1.4284000804344248,1.7538116366030687,1.6845108731020766,1.6001449885932193,0
2018-07-02,1.0276617698313941,-0.004794641419449483,-0.44247328618685006,1.226112598981992,1.2019087534500263,1.0939493941913072,1.208445808064661,1.4284000804344248,1.7538116366030687,1.6845108731020766,0
2018-07-03,1.0668317166191257,-0.08987563993669863,0.2353730331068158,1.2026429693409035,1.196625485042751,1.0276617698313941,1.0939493941913072,1.208445808064661,1.4284000804344248,1.7538116366030687,1
2018-07-05,1.0758708466935984,-0.04573361600010231,0.0381300483367256,1.1775648347744647,1.1980158168040143,1.0668317166191257,1.0276617698313941,1.0939493941913072,1.208445808064661,1.4284000804344248,1
2018-07-06,1.1180539326224095,-0.05637708208912289,0.2504866289004322,1.1595056599499476,1.2007206518507934,1.0758708466935984,1.0668317166191257,1.0276617698313941,1.0939493941913072,1.208445808064661,1
2018-07-09,0.9297370465364456,-0.02291188933900489,-1.210434930609148,1.1366209564039746,1.2038299424000856,1.1180539326224095,1.0758708466935984,1.0668317166191257,1.0276617698313941,1.0939493941913072,0
2018-07-10,0.9267239073953668,-0.01570502828813202,-0.04035081845629523,1.1061323809663697,1.2092143234776032,0.9297370465364456,1.1180539326224095,1.0758708466935984,1.0668317166191257,1.0276617698313941,0
2018-07-11,0.8875539606076346,-0.04106250235601804,-0.2846836354351531,1.069867799793557,1.2135622743720227,0.9267239073953668,0.9297370465364456,1.1180539326224095,1.0758708466935984,1.0668317166191257,0
2018-07-12,0.8634494221765323,-0.03594095989625422,-0.18521761845176707,1.0335301028588553,1.2178849458934957,0.8875539606076346,0.9267239073953668,0.9297370465364456,1.1180539326224095,1.0758708466935984,0
2018-07-13,0.9056325081053433,0.0066996346547435895,0.27166401241872423,1.009329343489684,1.2210447951886823,0.8634494221765323,0.8875539606076346,0.9267239073953668,0.9297370465364456,1.1180539326224095,1
2018-07-16,0.8664625613176111,-0.057695003438703804,-0.2867095348930679,0.9944871924612732,1.2246849429267703,0.9056325081053433,0.8634494221765323,0.8875539606076346,0.9267239073953668,0.9297370465364456,0
2018-07-17,1.1481844619869057,0.019328324042499984,1.9258069933158062,0.9895154322160381,1.2280470223839872,0.8664625613176111,0.9056325081053433,0.8634494221765323,0.8875539606076346,0.9267239073953668,1
2018-07-18,0.895086521111567,-0.023245540313582336,-1.6038607272693899,0.9899541128419688,1.2305243430742423,1.1481844619869057,0.8664625613176111,0.9056325081053433,0.8634494221765323,0.8875539606076346,0
2018-07-19,0.9131650686092763,-0.04805249027341557,0.10355112490005375,0.9922937614408077,1.2320410717002412,0.895086521111567,1.1481844619869057,0.8664625613176111,0.9056325081053433,0.8634494221765323,1
2018-07-20,0.9674004237536384,0.0045309033199901795,0.34825228478528625,0.9918550808148766,1.2314343812141513,0.9131650686092763,0.895086521111567,1.1481844619869057,0.8664625613176111,0.9056325081053433,1
2018-07-23,1.0683382861896655,-0.04441569465052139,0.652174141126823,0.9962419149649966,1.2275920033140326,0.9674004237536384,0.9131650686092763,0.895086521111567,1.1481844619869057,0.8664625613176111,1
2018-07-24,0.9719198451164924,-0.032671180345395234,-0.6398941389742197,1.0088906489183476,1.2201600364217204,1.0683382861896655,0.9674004237536384,0.9131650686092763,0.895086521111567,1.1481844619869057,0
2018-07-25,0.9372696070403785,-0.06815496149170679,-0.25039397915887374,0.9992395914754345,1.212424721875589,0.9719198451164924,1.0683382861896655,0.9674004237536384,0.9131650686092763,0.895086521111567,0
2018-07-26,1.0050638009708313,-0.07794761759555488,0.43633740527838033,1.000774980638895,1.2080009328623282,0.9372696070403785,0.9719198451164924,1.0683382861896655,0.9674004237536384,0.9131650686092763,1
