Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-05,-0.18765918059385947,0.12519598228740683,0.6750499892687476,-0.31397085135388536,-0.37236990909625867,-0.23778734598793408,-0.2234650130181985,-0.4758964303972225,-0.47231584715478864,-0.411445846665574,1
2019-03-06,-0.2395776802930702,0.3653443867561875,-0.7211825579381651,-0.293643306745586,-0.3643565423096975,-0.18765918059385947,-0.23778734598793408,-0.2234650130181985,-0.4758964303972225,-0.47231584715478864,0
2019-03-07,-0.09814451416517367,-0.053887791216207126,1.945372359474527,-0.2676645319174248,-0.35561994628321725,-0.2395776802930702,-0.18765918059385947,-0.23778734598793408,-0.2234650130181985,-0.4758964303972225,1
2019-03-08,0.03075665329812335,0.37150956584401684,1.630090844117093,-0.24691525614900486,-0.34517653418142197,-0.09814451416517367,-0.2395776802930702,-0.18765918059385947,-0.23778734598793408,-0.2234650130181985,1
2019-03-11,-0.09635417986003757,0.4431430752454624,-1.5406233279377337,-0.22996157482491839,-0.33565885416193386,0.03075665329812335,-0.09814451416517367,-0.2395776802930702,-0.18765918059385947,-0.23778734598793408,0
2019-03-12,-0.10888634926031368,-0.1604573154486856,-0.181601134357729,-0.20668190276027615,-0.3257940232107583,-0.09635417986003757,0.03075665329812335,-0.09814451416517367,-0.2395776802930702,-0.18765918059385947,0
2019-03-13,-0.17512718192926,0.08468194828167122,-0.8749052865756206,-0.18247441747561943,-0.31587133270367523,-0.10888634926031368,-0.09635417986003757,0.03075665329812335,-0.09814451416517367,-0.2395776802930702,0
2019-03-14,-0.2682223462325414,0.5136022648206549,-1.2671869716406317,-0.15860430778356,-0.3059197116181688,-0.17512718192926,-0.10888634926031368,-0.09635417986003757,0.03075665329812335,-0.09814451416517367,0
2019-03-15,-0.2539000132628061,0.21708650869172022,0.1814384095121041,-0.13254118672337453,-0.2982534941623553,-0.2682223462325414,-0.17512718192926,-0.10888634926031368,-0.09635417986003757,0.03075665329812335,1
2019-03-18,-0.13395034658951266,-0.16574175466682503,1.6612034394703625,-0.11626227058773188,-0.2915997941203616,-0.2539000132628061,-0.2682223462325414,-0.17512718192926,-0.10888634926031368,-0.09635417986003757,1
2019-03-19,0.0021119873586524706,0.0447550741890622,1.7572545045948877,-0.10251376008381018,-0.2840492925744842,-0.13395034658951266,-0.2539000132628061,-0.2682223462325414,-0.17512718192926,-0.10888634926031368,1
2019-03-20,0.07372365220733015,0.31132567474854006,0.847710250227631,-0.09053652978789356,-0.2767880824043864,0.0021119873586524706,-0.13395034658951266,-0.2539000132628061,-0.2682223462325414,-0.17512718192926,1
2019-03-21,0.18472181809061936,0.060021231930353885,1.2766434247726475,-0.08176447497989123,-0.2711469045790312,0.07372365220733015,0.0021119873586524706,-0.13395034658951266,-0.2539000132628061,-0.2682223462325414,1
2019-03-22,0.06298181711219013,0.022149417533687984,-1.3687251031932897,-0.08193315810844073,-0.2690350796170605,0.18472181809061936,0.07372365220733015,0.0021119873586524706,-0.13395034658951266,-0.2539000132628061,0
2019-03-25,-0.012210345611083447,0.015397078532732048,-0.9052300911543072,-0.09019913552429826,-0.2700476002327592,0.06298181711219013,0.18472181809061936,0.07372365220733015,0.0021119873586524706,-0.13395034658951266,0
2019-03-26,0.05582065062732202,0.2120956494301441,0.8105391535866161,-0.09525993745224189,-0.2692665162397515,-0.012210345611083447,0.06298181711219013,0.18472181809061936,0.07372365220733015,0.0021119873586524706,1
2019-03-27,0.10236831814680135,-0.10174132413602528,0.5280404974440285,-0.0986338054042043,-0.26536108186625545,0.05582065062732202,-0.012210345611083447,0.06298181711219013,0.18472181809061936,0.07372365220733015,1
2019-03-28,0.03433715117271893,-0.3157611124706721,-0.8052713465353873,-0.09989899888456595,-0.2632492553033454,0.10236831814680135,0.05582065062732202,-0.012210345611083447,0.06298181711219013,0.18472181809061936,0
2019-03-29,0.07730432081760236,-0.10790650322385462,0.49143402482544873,-0.09956160928872014,-0.2607902778087484,0.03433715117271893,0.10236831814680135,0.05582065062732202,-0.012210345611083447,0.06298181711219013,1
2019-04-01,0.12206165403194527,0.007470419705522906,0.5011666668200624,-0.10107985080065285,-0.2574055698327835,0.07730432081760236,0.03433715117271893,0.10236831814680135,0.05582065062732202,-0.012210345611083447,1
2019-04-02,0.054030487057862855,-0.24559550285204304,-0.7976207762999407,-0.10976755937663128,-0.2561326900206681,0.12206165403194527,0.07730432081760236,0.03433715117271893,0.10236831814680135,0.05582065062732202,0
2019-04-03,0.06656248572246234,0.37268388567027005,0.12679614415906595,-0.1261308124087992,-0.2549176665625811,0.054030487057862855,0.12206165403194527,0.07730432081760236,0.03433715117271893,0.10236831814680135,1
2019-04-04,-0.05338718095083077,-0.06328234982623278,-1.4288589132009046,-0.14553054846483357,-0.25387622017127737,0.06656248572246234,0.054030487057862855,0.12206165403194527,0.07730432081760236,0.03433715117271893,0
2019-04-05,-0.10172501203976926,0.07352590993226576,-0.6254096012203274,-0.1666172184968488,-0.2519958286301185,-0.05338718095083077,0.06656248572246234,0.054030487057862855,0.12206165403194527,0.07730432081760236,0
2019-04-08,-0.14469218168465267,-0.21976046667447252,-0.5727514624311926,-0.17952225734503038,-0.250317936729469,-0.10172501203976926,-0.05338718095083077,0.06656248572246234,0.054030487057862855,0.12206165403194527,0
2019-04-09,-0.20377184786873118,-0.015722396862977918,-0.7981830091753951,-0.1907403715527298,-0.24913184224886595,-0.14469218168465267,-0.10172501203976926,-0.05338718095083077,0.06656248572246234,0.054030487057862855,0
2019-04-10,-0.18049801410899136,-0.24676982267829625,0.2955497465674453,-0.20254890004909923,-0.24661500840024017,-0.20377184786873118,-0.14469218168465267,-0.10172501203976926,-0.05338718095083077,0.06656248572246234,1
2019-04-11,-0.2019815135635951,-0.24823772246111275,-0.30964668058810624,-0.21655043991359432,-0.24438746432645453,-0.18049801410899136,-0.20377184786873118,-0.14469218168465267,-0.10172501203976926,-0.05338718095083077,0
2019-04-12,-0.26106117974767357,0.17011371564159197,-0.8244665054835687,-0.22793723724984322,-0.24201527376430937,-0.2019815135635951,-0.18049801410899136,-0.20377184786873118,-0.14469218168465267,-0.10172501203976926,0
2019-04-15,-0.2861253478125492,0.026553116882137507,-0.37430685829236227,-0.2457343855619203,-0.2386884237433127,-0.26106117974767357,-0.2019815135635951,-0.18049801410899136,-0.20377184786873118,-0.14469218168465267,0
2019-04-16,-0.318350511626616,-0.03862163347491544,-0.482257529716631,-0.26698975272573316,-0.24487925694368298,-0.2861253478125492,-0.26106117974767357,-0.2019815135635951,-0.18049801410899136,-0.20377184786873118,0
2019-04-17,-0.34520501399662773,0.48424426916432467,-0.4132686371481279,-0.2811599990575249,-0.24985506668596633,-0.318350511626616,-0.2861253478125492,-0.26106117974767357,-0.2019815135635951,-0.18049801410899136,0
2019-04-18,-0.3380438475117599,-0.17454915336372406,0.08514188982073163,-0.29600501524550965,-0.25685591445776845,-0.34520501399662773,-0.318350511626616,-0.2861253478125492,-0.26106117974767357,-0.2019815135635951,1
2019-04-22,-0.2628515140528097,-0.25029278215705586,1.0904099832211127,-0.3052831567811554,-0.26304674765813874,-0.3380438475117599,-0.34520501399662773,-0.318350511626616,-0.2861253478125492,-0.26106117974767357,1
2019-04-23,-0.21093301435359899,-0.17513631327685067,0.7109865638839792,-0.3126213256447478,-0.2699897374749726,-0.2628515140528097,-0.3380438475117599,-0.34520501399662773,-0.318350511626616,-0.2861253478125492,1
2019-04-24,-0.2503195153882102,-0.1962740701494084,-0.5595616520699974,-0.31498302947692197,-0.27855275963654863,-0.21093301435359899,-0.2628515140528097,-0.3380438475117599,-0.34520501399662773,-0.318350511626616,0
2019-04-25,-0.19482034707872728,-0.15429213636085626,0.7555240828557565,-0.3159951935967102,-0.2868264904223451,-0.2503195153882102,-0.21093301435359899,-0.2628515140528097,-0.3380438475117599,-0.34520501399662773,1
2019-04-26,-0.19482034707872728,-0.24295328324297333,-0.021215658685792567,-0.3140552115891578,-0.29515807756216994,-0.19482034707872728,-0.2503195153882102,-0.21093301435359899,-0.2628515140528097,-0.3380438475117599,1
2019-04-29,-0.2073523457433271,-0.2731920187689934,-0.19088393500835846,-0.31472999078084957,-0.30233249919887606,-0.19482034707872728,-0.19482034707872728,-0.2503195153882102,-0.21093301435359899,-0.2628515140528097,0
2019-04-30,-0.3004476807822848,-0.25968734076708155,-1.2909726730084068,-0.3137178313288108,-0.3084076164893104,-0.2073523457433271,-0.19482034707872728,-0.19482034707872728,-0.2503195153882102,-0.21093301435359899,0
2019-05-01,-0.329092346721756,-0.29491693555467774,-0.4347104167076953,-0.31025962181257366,-0.31425130035893306,-0.3004476807822848,-0.2073523457433271,-0.19482034707872728,-0.19482034707872728,-0.2503195153882102,0
2019-05-02,-0.24673884677793798,-0.04772261212837779,1.1893213829598264,-0.30663271983228835,-0.3216571570173904,-0.329092346721756,-0.3004476807822848,-0.2073523457433271,-0.19482034707872728,-0.19482034707872728,1
2019-05-03,-0.2485291810830741,-0.2770085582043163,-0.046217188939320725,-0.30309015941627776,-0.33016231962305886,-0.24673884677793798,-0.329092346721756,-0.3004476807822848,-0.2073523457433271,-0.19482034707872728,0
2019-05-06,-0.2503195153882102,-0.18893457123532584,-0.04624574947389799,-0.300981494280176,-0.34057680434830967,-0.2485291810830741,-0.24673884677793798,-0.329092346721756,-0.3004476807822848,-0.2073523457433271,0
2019-05-07,-0.2574806818730783,-0.27554065842149983,-0.12143942579855108,-0.3003910706560073,-0.3529584707490505,-0.2503195153882102,-0.2485291810830741,-0.24673884677793798,-0.329092346721756,-0.3004476807822848,0
2019-05-08,-0.19482034707872728,-0.22915502528449816,0.8595815507480975,-0.3033431934446008,-0.36279437112180246,-0.2574806818730783,-0.2503195153882102,-0.2485291810830741,-0.24673884677793798,-0.329092346721756,1
2019-05-09,-0.22525534732333427,-0.13814523874987467,-0.4332698696122008,-0.30562054637700126,-0.371964905012422,-0.19482034707872728,-0.2574806818730783,-0.2503195153882102,-0.2485291810830741,-0.24673884677793798,0
2019-05-10,-0.13932117876924435,-0.08177788708972078,1.163430967500026,-0.3097535304171807,-0.38180080698611346,-0.22525534732333427,-0.19482034707872728,-0.2574806818730783,-0.2503195153882102,-0.2485291810830741,1
2019-05-13,-0.21630384653333068,0.3750325253227765,-1.030535910138826,-0.31346477862949007,-0.39299637730531173,-0.13932117876924435,-0.22525534732333427,-0.19482034707872728,-0.2574806818730783,-0.2503195153882102,0
2019-05-14,-0.2395776802930702,-0.2376688440248339,-0.3403450102566491,-0.31903165794957833,-0.40262977643661524,-0.21630384653333068,-0.13932117876924435,-0.22525534732333427,-0.19482034707872728,-0.2574806818730783,0
2019-05-15,-0.2127233486587354,-0.35275218699764815,0.3521855601432615,-0.3175977626696695,-0.41258139592118226,-0.2395776802930702,-0.21630384653333068,-0.13932117876924435,-0.22525534732333427,-0.19482034707872728,1
2019-05-16,-0.24136801459820628,-0.33543096956041335,-0.4131559144830625,-0.3306714986496489,-0.42334303317905997,-0.2127233486587354,-0.2395776802930702,-0.21630384653333068,-0.13932117876924435,-0.22525534732333427,0
2019-05-17,-0.2700126805376772,-0.20097134945442122,-0.4199427476628041,-0.3447573894139176,-0.43352608768537815,-0.24136801459820628,-0.2127233486587354,-0.2395776802930702,-0.21630384653333068,-0.13932117876924435,0
2019-05-20,-0.293286514297417,-0.2526414218095623,-0.35089172328864815,-0.36230149436217296,-0.44197339393701823,-0.2700126805376772,-0.24136801459820628,-0.2127233486587354,-0.2395776802930702,-0.21630384653333068,0
2019-05-21,-0.2503195153882102,-0.3316144301250904,0.596255172398182,-0.37984559464267875,-0.44926353468553937,-0.293286514297417,-0.2700126805376772,-0.24136801459820628,-0.2127233486587354,-0.2395776802930702,1
2019-05-22,-0.2735931784122731,-0.39297264104682045,-0.34694151519784727,-0.3925819410268122,-0.45585937837350465,-0.2503195153882102,-0.293286514297417,-0.2700126805376772,-0.24136801459820628,-0.2127233486587354,0
2019-05-23,-0.2986573464771487,-0.25733870111457513,-0.3770349218294796,-0.40692087515490283,-0.46150055779979976,-0.2735931784122731,-0.2503195153882102,-0.293286514297417,-0.2700126805376772,-0.24136801459820628,0
2019-05-24,-0.282544679202277,-0.3862203020458645,0.21111500259648555,-0.4249710574953028,-0.46638958060963104,-0.2986573464771487,-0.2735931784122731,-0.2503195153882102,-0.293286514297417,-0.2700126805376772,1
2019-05-28,-0.2735931784122731,-0.3142932126878556,0.10656826487205556,-0.4478290077353233,-0.4716546801267549,-0.282544679202277,-0.2986573464771487,-0.2735931784122731,-0.2503195153882102,-0.293286514297417,1
2019-05-29,-0.3255116781114838,-0.2743663385952466,-0.7582682391973525,-0.46680700329573793,-0.47793230186051683,-0.2735931784122731,-0.282544679202277,-0.2986573464771487,-0.2735931784122731,-0.2503195153882102,0
2019-05-30,-0.2700126805376772,-0.36625686499956,0.7927195648778115,-0.48586935442367546,-0.4835445523093278,-0.3255116781114838,-0.2735931784122731,-0.282544679202277,-0.2986573464771487,-0.2735931784122731,1
2019-05-31,-0.6065878467978173,2.4914504321876176,-4.78882341731627,-0.5048473499840901,-0.488838582404875,-0.2700126805376772,-0.3255116781114838,-0.2735931784122731,-0.282544679202277,-0.2986573464771487,0
2019-06-03,-0.5457178463086028,0.18743493307882678,1.0661496782112465,-0.5213792908125572,-0.4934383154398664,-0.6065878467978173,-0.2700126805376772,-0.3255116781114838,-0.2735931784122731,-0.282544679202277,1
2019-06-04,-0.6209101797675529,0.29459161722443183,-1.3038605673567585,-0.5333565164407242,-0.4976908959422308,-0.5457178463086028,-0.6065878467978173,-0.2700126805376772,-0.3255116781114838,-0.2735931784122731,0
2019-06-05,-0.6227004287048508,1.0109267112388876,-0.05355612054899338,-0.5464302430852047,-0.5022038388428911,-0.6209101797675529,-0.5457178463086028,-0.6065878467978173,-0.2700126805376772,-0.3255116781114838,0
2019-06-06,-0.5278149300964332,0.5773091153948913,1.695246728405644,-0.5620343706936571,-0.5077003733817659,-0.6227004287048508,-0.6209101797675529,-0.5457178463086028,-0.6065878467978173,-0.2700126805376772,1
2019-06-07,-0.49917017878912373,0.37062882597432695,0.46101616332131645,-0.5748550679775641,-0.5144119281768487,-0.5278149300964332,-0.6227004287048508,-0.6209101797675529,-0.5457178463086028,-0.6065878467978173,1
2019-06-10,-0.6083780957351151,0.4410880155495193,-1.8220071219191631,-0.5880974964215917,-0.5211524119494153,-0.49917017878912373,-0.5278149300964332,-0.6227004287048508,-0.6209101797675529,-0.5457178463086028,0
2019-06-11,-0.6244907630099868,0.2722795405256209,-0.30944785382912376,-0.6008338474734747,-0.5276614655030495,-0.6083780957351151,-0.49917017878912373,-0.5278149300964332,-0.6227004287048508,-0.6209101797675529,0
2019-06-12,-0.6191198454624168,-0.009263637818585285,0.07607902517559327,-0.6157632145612327,-0.5347201728307589,-0.6244907630099868,-0.6083780957351151,-0.49917017878912373,-0.5278149300964332,-0.6227004287048508,1
2019-06-13,-0.6441840135272925,-0.11025514287636103,-0.47335068638633876,-0.6268969778691588,-0.5419524556243122,-0.6191198454624168,-0.6244907630099868,-0.6083780957351151,-0.49917017878912373,-0.5278149300964332,0
2019-06-14,-0.6155392622199829,0.03829631514466957,0.5058588954079087,-0.6395489780212682,-0.5475936350506071,-0.6441840135272925,-0.6191198454624168,-0.6244907630099868,-0.6083780957351151,-0.49917017878912373,1
2019-06-17,-0.5922654284602434,-0.125814880574216,0.3974498938003213,-0.6365968412294263,-0.5525405158154066,-0.6155392622199829,-0.6441840135272925,-0.6191198454624168,-0.6244907630099868,-0.6083780957351151,1
2019-06-18,-0.5242343468539993,-0.00016265916512293573,1.18071747958382,-0.6380307365093351,-0.558123835685794,-0.5922654284602434,-0.6155392622199829,-0.6441840135272925,-0.6191198454624168,-0.6244907630099868,1
2019-06-19,-0.5707819290056401,-0.09997984439664546,-0.8027942211313381,-0.630270845821121,-0.5636203686237293,-0.5242343468539993,-0.5922654284602434,-0.6155392622199829,-0.6441840135272925,-0.6191198454624168,0
2019-06-20,-0.5815236787329418,0.017452138228675158,-0.20791798732048739,-0.6247039665010328,-0.5702162075088761,-0.5707819290056401,-0.5242343468539993,-0.5922654284602434,-0.6155392622199829,-0.6441840135272925,0
2019-06-21,-0.5457178463086028,0.44255591533233585,0.6062103997286044,-0.6238604995130423,-0.5765516855966666,-0.5815236787329418,-0.5707819290056401,-0.5242343468539993,-0.5922654284602434,-0.6155392622199829,1
2019-06-24,-0.5797334297956439,-0.14548473766395723,-0.6014601059491234,-0.6236074608169699,-0.5835814623459527,-0.5457178463086028,-0.5815236787329418,-0.5707819290056401,-0.5242343468539993,-0.5922654284602434,0
2019-06-25,-0.5528790127934705,-0.10702576335416471,0.44871279086754284,-0.6187997022528482,-0.5896855086138709,-0.5797334297956439,-0.5457178463086028,-0.5815236787329418,-0.5707819290056401,-0.5242343468539993,1
2019-06-26,-0.5904751795229456,-0.031282134560832904,-0.6659585293513327,-0.6132328229327599,-0.5975542321139514,-0.5528790127934705,-0.5797334297956439,-0.5457178463086028,-0.5815236787329418,-0.5707819290056401,0
2019-06-27,-0.5618305135834745,0.04123211471030259,0.48416857482514375,-0.6118832785526246,-0.60394756815671,-0.5904751795229456,-0.5528790127934705,-0.5797334297956439,-0.5457178463086028,-0.5815236787329418,1
2019-06-28,-0.5385566798237349,6.379623376911984,0.38058916092066963,-0.610196339908894,-0.6092994562072254,-0.5618305135834745,-0.5904751795229456,-0.5528790127934705,-0.5797334297956439,-0.5457178463086028,1
