Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-04,2.1862555461927604,-0.37994097687001016,0.9078999608076948,1.9481061729554898,1.6496579073928637,1.9751940667513173,1.7993090812082313,1.7025727794685115,1.8432804324294736,1.9224286968909565,1
2018-04-05,2.16866708957264,-0.41865807648604403,-0.07901578716832969,1.9083171480897412,1.6511433639324793,2.1862555461927604,1.9751940667513173,1.7993090812082313,1.7025727794685115,1.8432804324294736,0
2018-04-06,1.9400171535110768,-0.40020634265681404,-0.9540144889938192,1.8681002743755122,1.6526288204720951,2.16866708957264,2.1862555461927604,1.9751940667513173,1.7993090812082313,1.7025727794685115,0
2018-04-09,1.9488111721501953,-0.4016257067975241,0.03200253417895331,1.8287390779572892,1.6471326241923023,1.9400171535110768,2.16866708957264,2.1862555461927604,1.9751940667513173,1.7993090812082313,1
2018-04-10,1.8696629076887123,-0.37647142008160794,-0.35140525775293174,1.8064914478601577,1.6389626061412008,1.9488111721501953,1.9400171535110768,2.16866708957264,2.1862555461927604,1.9751940667513173,0
2018-04-11,1.7201612360886318,-0.2677323561905475,-0.6704393020068833,1.7718364867704497,1.6255934831182293,1.8696629076887123,1.9488111721501953,1.9400171535110768,2.16866708957264,2.1862555461927604,0
2018-04-12,1.931222715530075,-0.34082960943711244,0.9659195506957865,1.742743417904308,1.6156409172195887,1.7201612360886318,1.8696629076887123,1.9488111721501953,1.9400171535110768,2.16866708957264,1
2018-04-13,1.5706591451466678,-0.3066860164966997,-1.5845906203388351,1.7204957878071765,1.6058368934333025,1.931222715530075,1.7201612360886318,1.8696629076887123,1.9488111721501953,1.9400171535110768,0
2018-04-16,1.5266877939254255,-0.3945288860939741,-0.21680484539054434,1.6969646315655564,1.591427947290992,1.5706591451466678,1.931222715530075,1.7201612360886318,1.8696629076887123,1.9488111721501953,0
2018-04-17,1.5442762505455458,-0.3273456501003675,0.07871640883242967,1.6661602285083579,1.5810297408888596,1.5266877939254255,1.5706591451466678,1.931222715530075,1.7201612360886318,1.8696629076887123,1
2018-04-18,1.5354822319064274,-0.41857922292267125,-0.04877575483445024,1.624232000202115,1.5687004445268347,1.5442762505455458,1.5266877939254255,1.5706591451466678,1.931222715530075,1.7201612360886318,0
2018-04-19,1.4827168620460667,-0.41621361602148793,-0.26119910216864123,1.5669015703672717,1.5539944106182089,1.5354822319064274,1.5442762505455458,1.5266877939254255,1.5706591451466678,1.931222715530075,0
2018-04-20,1.3947741596035819,-0.3990235392062224,-0.4369866353592106,1.505720592700399,1.5431505637125837,1.4827168620460667,1.5354822319064274,1.5442762505455458,1.5266877939254255,1.5706591451466678,0
2018-04-23,1.421157054204704,-0.3752886166310163,0.1258404036664718,1.459086129065641,1.5241367058390731,1.3947741596035819,1.4827168620460667,1.5354822319064274,1.5442762505455458,1.5266877939254255,1
2018-04-24,1.5706591451466678,-0.39034964723521687,0.7376839456686105,1.4163022234633913,1.5017062872996225,1.421157054204704,1.3947741596035819,1.4827168620460667,1.5354822319064274,1.5442762505455458,1
2018-04-25,1.368391684344343,-0.40067946403705074,-0.9742266248079011,1.3748018440056293,1.4773447788002798,1.5706591451466678,1.421157054204704,1.3947741596035819,1.4827168620460667,1.5354822319064274,0
2018-04-26,1.3244203331231008,-0.36204121798438965,-0.22840941847940693,1.33843551812343,1.4523890876850913,1.368391684344343,1.5706591451466678,1.421157054204704,1.3947741596035819,1.4827168620460667,0
2018-04-27,1.3859801409644634,-0.37584059157462574,0.3081632569949792,1.2836721201766075,1.4238682973332166,1.3244203331231008,1.368391684344343,1.5706591451466678,1.421157054204704,1.3947741596035819,1
2018-04-30,1.2188895934023793,-0.3868800904468146,-0.8459811750173778,1.2503006648304325,1.3932678642842729,1.3859801409644634,1.3244203331231008,1.368391684344343,1.5706591451466678,1.421157054204704,0
2018-05-01,1.1661242235420184,-0.4432603882583507,-0.28413022856044245,1.2173570583327382,1.364449979082868,1.2188895934023793,1.3859801409644634,1.3244203331231008,1.368391684344343,1.5706591451466678,0
2018-05-02,1.1133588536816577,-0.41085157371213904,-0.28835948322414917,1.1861248166275353,1.331769906878462,1.1661242235420184,1.2188895934023793,1.3859801409644634,1.3244203331231008,1.368391684344343,0
2018-05-03,1.0078279042899945,-0.3805718053769924,-0.5790313131758116,1.1561760806658652,1.2986441941705646,1.1133588536816577,1.1661242235420184,1.2188895934023793,1.3859801409644634,1.3244203331231008,0
2018-05-04,0.9110913928793334,-0.33893712391616576,-0.5480639715558759,1.12665517315172,1.266706846694359,1.0078279042899945,1.1133588536816577,1.1661242235420184,1.2188895934023793,1.3859801409644634,0
2018-05-07,0.981445219359814,-0.3657473354629102,0.39939393549424196,1.0975621246865344,1.2367005962612614,0.9110913928793334,1.0078279042899945,1.1133588536816577,1.1661242235420184,1.2188895934023793,1
2018-05-08,1.0693875024604158,-0.23004035289835978,0.48996522297549966,1.0560617350282946,1.2083283480217408,0.981445219359814,0.9110913928793334,1.0078279042899945,1.1133588536816577,1.1661242235420184,1
2018-05-09,1.0166221326000546,-0.3547078365907213,-0.29645729054545494,1.0072880781535194,1.183372653364944,1.0693875024604158,0.981445219359814,0.9110913928793334,1.0078279042899945,1.1133588536816577,0
2018-05-10,0.9726509910497539,-0.40667233485338183,-0.25196268462749954,0.9627928179592562,1.1544062225095775,1.0166221326000546,1.0693875024604158,0.981445219359814,0.9110913928793334,1.0078279042899945,0
2018-05-11,0.8055604434876698,-0.3724498883495963,-0.9520561719624538,0.9341276081420736,1.1281136134255187,0.9726509910497539,1.0166221326000546,1.0693875024604158,0.981445219359814,0.9110913928793334,0
2018-05-14,0.8847084982782109,-0.34958235497149076,0.4656386785447801,0.8999004857003694,1.1030093731147605,0.8055604434876698,0.9726509910497539,1.0166221326000546,1.0693875024604158,0.981445219359814,1
2018-05-15,0.8495315850379703,-0.373632691800188,-0.21099183816817907,0.8695239110906959,1.0789449523817334,0.8847084982782109,0.8055604434876698,0.9726509910497539,1.0166221326000546,1.0693875024604158,0
2018-05-16,0.9022971645692729,-0.3841990692921402,0.3038954928068362,0.8485597969375743,1.0539892612665445,0.8495315850379703,0.8847084982782109,0.8055604434876698,0.9726509910497539,1.0166221326000546,1
2018-05-17,0.9198856211893935,-0.39878697851610406,0.09532051677477256,0.8284513600804595,1.0272510152206011,0.9022971645692729,0.8495315850379703,0.8847084982782109,0.8055604434876698,0.9726509910497539,1
2018-05-18,0.8759142699681507,-0.39736761437539403,-0.2593439151754044,0.8104821164633617,0.9966505821716575,0.9198856211893935,0.9022971645692729,0.8495315850379703,0.8847084982782109,0.8055604434876698,0
2018-05-21,0.7967662151776096,-0.2852378472593042,-0.4679956068166553,0.8053480424868432,0.9667928773925214,0.8759142699681507,0.9198856211893935,0.9022971645692729,0.8495315850379703,0.8847084982782109,0
2018-05-22,0.5681160694451045,-0.2723847164295414,-1.3739772962513899,0.7929407114942671,0.9416886370817631,0.7967662151776096,0.8759142699681507,0.9198856211893935,0.9022971645692729,0.8495315850379703,0
2018-05-23,0.5681160694451045,-0.4002851962201868,-0.0064089034212980196,0.7706930813971357,0.9146533032695046,0.5681160694451045,0.7967662151776096,0.8759142699681507,0.9198856211893935,0.9022971645692729,1
2018-05-24,0.45379110141432283,-0.3084996484542736,-0.7447273568713206,0.7510124831880242,0.8895490665003541,0.5681160694451045,0.5681160694451045,0.7967662151776096,0.8759142699681507,0.9198856211893935,0
2018-05-25,0.7352066170071887,0.08300829369156772,1.8864747389463918,0.7334710782189297,0.866078828383173,0.45379110141432283,0.5681160694451045,0.5681160694451045,0.7967662151776096,0.8759142699681507,1
2018-05-29,0.682441247146828,-0.2858686757662864,-0.3284046382626379,0.7274813371468823,0.8391920402248763,0.7352066170071887,0.45379110141432283,0.5681160694451045,0.5681160694451045,0.7967662151776096,0
2018-05-30,0.5944987543752853,-0.35313076532326576,-0.5525681535390061,0.713362651562293,0.818692718728534,0.682441247146828,0.7352066170071887,0.45379110141432283,0.5681160694451045,0.5681160694451045,0
2018-05-31,0.7352066170071887,-0.341696998634213,0.8940060662133803,0.6936820533531813,0.7973021268500304,0.5944987543752853,0.682441247146828,0.7352066170071887,0.45379110141432283,0.5681160694451045,1
2018-06-01,0.7000297037669482,-0.42181221902095517,-0.22107272664885927,0.6645889946875178,0.7739804379284186,0.7352066170071887,0.5944987543752853,0.682441247146828,0.7352066170071887,0.45379110141432283,0
2018-06-04,0.6384698959255856,-0.4139268626836774,-0.38647847300883453,0.6329289041338338,0.7491732889255837,0.7000297037669482,0.7352066170071887,0.5944987543752853,0.682441247146828,0.7352066170071887,0
2018-06-05,0.8055604434876698,-0.3945288860939741,1.046827011676981,0.6102534353886987,0.7251088681925559,0.6384698959255856,0.7000297037669482,0.7352066170071887,0.5944987543752853,0.682441247146828,1
2018-06-06,0.7264123886971285,-0.4325363036396529,-0.4784564853873761,0.5931398690676075,0.7013415423090595,0.8055604434876698,0.6384698959255856,0.7000297037669482,0.7352066170071887,0.5944987543752853,0
2018-06-07,0.6120872109954051,-0.4110881344022574,-0.7060956840710969,0.5922841917716009,0.6760887563443398,0.7264123886971285,0.8055604434876698,0.6384698959255856,0.7000297037669482,0.7352066170071887,0
2018-06-08,0.6120872109954051,-0.4123497914162218,-0.0064089034212980196,0.5914285144755942,0.6474194167968966,0.6120872109954051,0.7264123886971285,0.8055604434876698,0.6384698959255856,0.7000297037669482,1
2018-06-11,0.6120872109954051,-0.4205505620069907,-0.0064089034212980196,0.5871501177950824,0.6223151764861383,0.6120872109954051,0.6120872109954051,0.7264123886971285,0.8055604434876698,0.6384698959255856,1
2018-06-12,0.682441247146828,-0.42149680476746404,0.441078963833492,0.5691808741779846,0.5976565766788722,0.6120872109954051,0.6120872109954051,0.6120872109954051,0.7264123886971285,0.8055604434876698,1
2018-06-13,0.5944987543752853,-0.3812814874473474,-0.5525681535390061,0.5533508238009033,0.5700270567091597,0.682441247146828,0.6120872109954051,0.6120872109954051,0.6120872109954051,0.7264123886971285,0
2018-06-14,0.44499666343332095,-0.36487994626580966,-0.9630997248005172,0.537948622272304,0.5431402685508628,0.5944987543752853,0.682441247146828,0.6120872109954051,0.6120872109954051,0.6120872109954051,0
2018-06-15,0.3042890104723589,-0.2947791284274103,-0.9558835541081443,0.5178401854151892,0.5177389369321813,0.44499666343332095,0.5944987543752853,0.682441247146828,0.6120872109954051,0.6120872109954051,0
2018-06-18,0.2691120972321184,-0.2939905927936825,-0.2566082922141024,0.5028658123341149,0.49352597054519276,0.3042890104723589,0.44499666343332095,0.5944987543752853,0.682441247146828,0.6120872109954051,0
2018-06-19,0.4098197501930804,-0.3654319212094191,1.008098193867558,0.4900306426935355,0.4696100990077345,0.2691120972321184,0.3042890104723589,0.44499666343332095,0.5944987543752853,0.682441247146828,1
2018-06-20,0.44499666343332095,-0.3972887608120213,0.2340424662917006,0.47035004448442436,0.44346603734844137,0.4098197501930804,0.2691120972321184,0.3042890104723589,0.44499666343332095,0.5944987543752853,1
2018-06-21,0.5505276128249842,-0.34532426254936077,0.7056984994226673,0.4570870361958416,0.4136083325693056,0.44499666343332095,0.4098197501930804,0.2691120972321184,0.3042890104723589,0.44499666343332095,1
2018-06-22,0.5505276128249842,-0.2487286474177081,-0.0064089034212980196,0.4442518665552622,0.3870186357189317,0.5505276128249842,0.44499666343332095,0.4098197501930804,0.2691120972321184,0.3042890104723589,1
2018-06-25,0.3658486086427798,-0.41613476245811515,-1.2064406795846998,0.4331280515066965,0.3656280402988202,0.5505276128249842,0.5505276128249842,0.44499666343332095,0.4098197501930804,0.2691120972321184,0
2018-06-26,0.3658486086427798,-0.4401062457234396,-0.0064089034212980196,0.41943720457011,0.34200926006928517,0.3658486086427798,0.5505276128249842,0.5505276128249842,0.44499666343332095,0.4098197501930804,1
2018-06-27,0.35705438033271963,-0.41897349073953516,-0.06751370600908288,0.4027514768970225,0.32061866464917366,0.3658486086427798,0.3658486086427798,0.5505276128249842,0.5505276128249842,0.44499666343332095,0
2018-06-28,0.2779063255421785,-0.39169015781255406,-0.5581731290368386,0.39119982320045305,0.29833679530529295,0.35705438033271963,0.3658486086427798,0.3658486086427798,0.5505276128249842,0.5505276128249842,0
2018-06-29,0.32187746709247916,-0.3972887608120213,0.30954254005029935,0.3822152115923821,0.2750151063836811,0.2779063255421785,0.35705438033271963,0.3658486086427798,0.3658486086427798,0.5505276128249842,1
2018-07-02,0.39223129357296016,-0.34130273081734913,0.490631496330986,0.3753697830238504,0.2509506856506539,0.32187746709247916,0.2779063255421785,0.35705438033271963,0.3658486086427798,0.3658486086427798,1
2018-07-03,0.3746428369528403,-0.452722815863084,-0.12742037633301406,0.36552948391929463,0.2267377192636653,0.39223129357296016,0.32187746709247916,0.2779063255421785,0.35705438033271963,0.3658486086427798,0
2018-07-05,0.4010255218830203,-0.454851862074149,0.17630249698928233,0.3484159277986816,0.20148493506974896,0.3746428369528403,0.39223129357296016,0.32187746709247916,0.2779063255421785,0.35705438033271963,1
2018-07-06,0.45379110141432283,-0.4234681438517835,0.3554444317509123,0.3261682977015497,0.17756906176148735,0.4010255218830203,0.3746428369528403,0.39223129357296016,0.32187746709247916,0.2779063255421785,1
2018-07-09,0.34826015202265953,-0.4305649645553335,-0.7162411507519995,0.2957917230918758,0.16004065688598407,0.45379110141432283,0.4010255218830203,0.3746428369528403,0.39223129357296016,0.32187746709247916,0
2018-07-10,0.38343706526290006,-0.44302382756823233,0.23963435329547939,0.2628481165941819,0.14162097808671192,0.34826015202265953,0.45379110141432283,0.4010255218830203,0.3746428369528403,0.39223129357296016,1
2018-07-11,0.33067169540253927,-0.4501995018351551,-0.37063359782266403,0.23931697055304008,0.12349838882455842,0.38343706526290006,0.34826015202265953,0.45379110141432283,0.4010255218830203,0.3746428369528403,0
2018-07-12,0.33946592371259937,-0.4514611588491196,0.05551335393730471,0.2149301472158916,0.10077088074798929,0.33067169540253927,0.38343706526290006,0.34826015202265953,0.45379110141432283,0.4010255218830203,1
2018-07-13,0.35705438033271963,-0.4389234422728479,0.11702279664054395,0.1854092499022243,0.07848900963330437,0.33946592371259937,0.33067169540253927,0.38343706526290006,0.34826015202265953,0.45379110141432283,1
2018-07-16,0.2603178689220582,-0.4039913136987074,-0.6807874013958493,0.1537491593485404,0.057544052945881684,0.35705438033271963,0.33946592371259937,0.33067169540253927,0.38343706526290006,0.34826015202265953,0
2018-07-17,0.16358114784045508,-0.3789947341095368,-0.7062808639765179,0.12166123014685314,0.035559274909923756,0.2603178689220582,0.35705438033271963,0.33946592371259937,0.33067169540253927,0.38343706526290006,0
2018-07-18,0.06684463642979366,-0.3463493588732069,-0.7337742911726836,0.08700626905714558,0.01372304252792764,0.16358114784045508,0.2603178689220582,0.35705438033271963,0.33946592371259937,0.33067169540253927,0
2018-07-19,0.05805040811973353,-0.3428009485214319,-0.07523698749356234,0.04892859878341064,-0.006627729772844816,0.06684463642979366,0.16358114784045508,0.2603178689220582,0.35705438033271963,0.33946592371259937,0
2018-07-20,-0.012303628031689249,-0.35037089060521853,-0.5590897907766961,-0.001556407583138683,-0.030989240042991473,0.05805040811973353,0.06684463642979366,0.16358114784045508,0.2603178689220582,0.35705438033271963,0
2018-07-23,-0.07386322620211015,-0.35533866509770357,-0.5048830950318927,-0.061881718154483255,-0.054905113351253504,-0.012303628031689249,0.05805040811973353,0.06684463642979366,0.16358114784045508,0.2603178689220582,0
2018-07-24,-0.12662859606247132,-0.2905210360052803,-0.4454940074208676,-0.10338210781272295,-0.07778116531098068,-0.07386322620211015,-0.012303628031689249,0.05805040811973353,0.06684463642979366,0.16358114784045508,0
2018-07-25,-0.11783436775241078,-0.359439050393088,0.06854961801521627,-0.1341865210703998,-0.10288540385093478,-0.12662859606247132,-0.07386322620211015,-0.012303628031689249,0.05805040811973353,0.06684463642979366,1
2018-07-26,-0.13542282437253106,-0.34958235497149076,-0.15572144267033652,-0.17098067540012438,-0.1282867336988125,-0.11783436775241078,-0.12662859606247132,-0.07386322620211015,-0.012303628031689249,0.05805040811973353,0
