Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-19,-0.8410608030812808,-0.12459857904226096,-0.008562795996527985,-0.8486520201662611,-0.8525419728013296,-0.8410608030812808,-0.8299179224836261,-0.8299179224836261,-0.8187750418859713,-0.7964892806906616,1
2018-03-20,-0.8522037368123816,-0.12010379311607988,-0.26328325215333304,-0.8524376280083027,-0.8491731698581264,-0.8410608030812808,-0.8410608030812808,-0.8299179224836261,-0.8299179224836261,-0.8187750418859713,0
2018-03-21,-0.8522037368123816,-0.12598333632254907,-0.008562795996527985,-0.857304839932886,-0.8451493221460858,-0.8522037368123816,-0.8410608030812808,-0.8410608030812808,-0.8299179224836261,-0.8299179224836261,1
2018-03-22,-0.8410608030812808,-0.12582442974940125,0.2502660704130895,-0.861090450353669,-0.8405640078717969,-0.8522037368123816,-0.8522037368123816,-0.8410608030812808,-0.8410608030812808,-0.8299179224836261,1
2018-03-23,-0.8744894980076913,-0.08598428176734167,-0.7727217352726337,-0.8643352574438108,-0.8353236479362426,-0.8410608030812808,-0.8522037368123816,-0.8522037368123816,-0.8410608030812808,-0.8410608030812808,0
2018-03-26,-0.8187750418859713,-0.11349781986093495,1.3287145380052188,-0.8675800671126938,-0.8298961324799388,-0.8744894980076913,-0.8410608030812808,-0.8522037368123816,-0.8522037368123816,-0.8410608030812808,1
2018-03-27,-0.8410608030812808,-0.12586983162744347,-0.5023262638148769,-0.8681208678645939,-0.8244686170236349,-0.8187750418859713,-0.8744894980076913,-0.8410608030812808,-0.8522037368123816,-0.8522037368123816,0
2018-03-28,-0.8633466174100364,-0.12294141049371944,-0.5180024937129833,-0.8654168615263521,-0.8184796350050826,-0.8410608030812808,-0.8187750418859713,-0.8744894980076913,-0.8410608030812808,-0.8522037368123816,0
2018-03-29,-0.857775150544486,-0.12539311190800004,0.12297318330350678,-0.8627128551881105,-0.8131269826495064,-0.8633466174100364,-0.8410608030812808,-0.8187750418859713,-0.8744894980076913,-0.8410608030812808,1
2018-04-02,-0.885632378605346,-0.1117725484953301,-0.660893192711027,-0.860008848849869,-0.8079802009205408,-0.857775150544486,-0.8633466174100364,-0.8410608030812808,-0.8187750418859713,-0.8744894980076913,0
2018-04-03,-0.8800609648732416,-0.11731157761648253,0.12743072879233955,-0.8551416395040271,-0.8018040633812389,-0.885632378605346,-0.857775150544486,-0.8633466174100364,-0.8410608030812808,-0.8187750418859713,1
2018-04-04,-0.885632378605346,-0.12416726120085975,-0.14341352455861345,-0.8513560316619855,-0.7958150804702586,-0.8800609648732416,-0.885632378605346,-0.857775150544486,-0.8633466174100364,-0.8410608030812808,0
2018-04-05,-0.885632378605346,-0.102601369130799,-0.008562795996527985,-0.8443256141510607,-0.7900132530800278,-0.885632378605346,-0.8800609648732416,-0.885632378605346,-0.857775150544486,-0.8633466174100364,1
2018-04-06,-0.8633466174100364,-0.12285060673763498,0.5354138970444242,-0.8394584022264774,-0.7837435364417092,-0.885632378605346,-0.885632378605346,-0.8800609648732416,-0.885632378605346,-0.857775150544486,1
2018-04-09,-0.8633466174100364,-0.06677928735547706,-0.008562795996527985,-0.8351319936325357,-0.7760701529515552,-0.8633466174100364,-0.885632378605346,-0.885632378605346,-0.8800609648732416,-0.885632378605346,1
2018-04-10,-0.8522037368123816,-0.12044430720139662,0.254507908183476,-0.8291831802041524,-0.7659637441219458,-0.8633466174100364,-0.8633466174100364,-0.885632378605346,-0.885632378605346,-0.8800609648732416,1
2018-04-11,-0.8076321612883165,-0.11824231611634832,1.0267489670794216,-0.8264791738659107,-0.7564188027470127,-0.8522037368123816,-0.8633466174100364,-0.8633466174100364,-0.885632378605346,-0.885632378605346,1
2018-04-12,-0.7630605857642513,-0.08902620759617129,0.9640027837537657,-0.8194487589337275,-0.7470610177852571,-0.8076321612883165,-0.8522037368123816,-0.8633466174100364,-0.8633466174100364,-0.885632378605346,1
2018-04-13,-0.7742034663619062,-0.07976422447555573,-0.23781012034076213,-0.8113367399190026,-0.7380775447574286,-0.7630605857642513,-0.8076321612883165,-0.8522037368123816,-0.8633466174100364,-0.8633466174100364,0
2018-04-16,-0.7742034663619062,-0.1189006433479607,-0.008562795996527985,-0.8018727177351569,-0.7296555382918485,-0.7742034663619062,-0.7630605857642513,-0.8076321612883165,-0.8522037368123816,-0.8633466174100364,1
2018-04-17,-0.7407748245689417,-0.09513276019285165,0.6891464423643696,-0.7915974931340904,-0.7201105987017713,-0.7742034663619062,-0.7742034663619062,-0.7630605857642513,-0.8076321612883165,-0.8522037368123816,1
2018-04-18,-0.7630605857642513,-0.11899144710404516,-0.45432149403000016,-0.7815926676196033,-0.7109399692607652,-0.7407748245689417,-0.7742034663619062,-0.7742034663619062,-0.7630605857642513,-0.8076321612883165,0
2018-04-19,-0.7073461296425314,-0.11395183864135729,1.1376749188621127,-0.7696950381840955,-0.6985876932897335,-0.7630605857642513,-0.7407748245689417,-0.7742034663619062,-0.7742034663619062,-0.7630605857642513,1
2018-04-20,-0.7519177051665965,-0.11733427855550366,-0.8644204938099741,-0.7556342057409873,-0.685673950756453,-0.7073461296425314,-0.7630605857642513,-0.7407748245689417,-0.7742034663619062,-0.7742034663619062,0
2018-04-23,-0.7519177051665965,-0.11569981094598326,-0.008562795996527985,-0.7415733732978791,-0.6742574541740248,-0.7519177051665965,-0.7073461296425314,-0.7630605857642513,-0.7407748245689417,-0.7742034663619062,1
2018-04-24,-0.7519177051665965,-0.11161364192218227,-0.008562795996527985,-0.7258901360203294,-0.6613437098558885,-0.7519177051665965,-0.7519177051665965,-0.7073461296425314,-0.7630605857642513,-0.7407748245689417,1
2018-04-25,-0.7630605857642513,-0.11871903583579177,-0.23458128782250542,-0.7107476994946798,-0.6474941888264326,-0.7519177051665965,-0.7519177051665965,-0.7519177051665965,-0.7073461296425314,-0.7630605857642513,0
2018-04-26,-0.6962032490448765,-0.11377023112918835,1.3669222432063486,-0.6977684685553718,-0.6357033794176495,-0.7630605857642513,-0.7519177051665965,-0.7519177051665965,-0.7519177051665965,-0.7073461296425314,1
2018-04-27,-0.6962032490448765,-0.12305491518882503,-0.008562795996527985,-0.6869524432024052,-0.6233511025541897,-0.6962032490448765,-0.7630605857642513,-0.7519177051665965,-0.7519177051665965,-0.7519177051665965,1
2018-04-30,-0.6627745541184662,-0.11606302597032113,0.6248847728984024,-0.6760823390636195,-0.610998826583158,-0.6962032490448765,-0.6962032490448765,-0.7630605857642513,-0.7519177051665965,-0.7519177051665965,1
2018-05-01,-0.673917434716121,-0.12441697153009203,-0.211693334102552,-0.6647255129587529,-0.5977107721159507,-0.6627745541184662,-0.6962032490448765,-0.6962032490448765,-0.7630605857642513,-0.7519177051665965,0
2018-05-02,-0.673917434716121,-0.09978645269218055,-0.008562795996527985,-0.6512054812675449,-0.5844227185411712,-0.673917434716121,-0.6627745541184662,-0.6962032490448765,-0.6962032490448765,-0.7630605857642513,1
2018-05-03,-0.6404887397897108,-0.11617653066542671,0.608642504704577,-0.6344406399074537,-0.5716961306362125,-0.673917434716121,-0.673917434716121,-0.6627745541184662,-0.6962032490448765,-0.6962032490448765,1
2018-05-04,-0.5959172173990914,-0.11504148371437088,0.783897053304599,-0.6203798048856042,-0.5587823863180762,-0.6404887397897108,-0.673917434716121,-0.673917434716121,-0.6627745541184662,-0.6962032490448765,1
2018-05-07,-0.5736314562037819,-0.11031968839797864,0.369021032335151,-0.6030741627736129,-0.5445585524622655,-0.5959172173990914,-0.6404887397897108,-0.673917434716121,-0.673917434716121,-0.6627745541184662,1
2018-05-08,-0.5402027612773715,-0.11222656727575242,0.5447937061569861,-0.58198291281958,-0.5299604075649554,-0.5736314562037819,-0.5959172173990914,-0.6404887397897108,-0.673917434716121,-0.673917434716121,1
2018-05-09,-0.5402027612773715,-0.11324810953170267,-0.008562795996527985,-0.5549428468584223,-0.5144264841714701,-0.5402027612773715,-0.5736314562037819,-0.5959172173990914,-0.6404887397897108,-0.673917434716121,1
2018-05-10,-0.5402027612773715,-0.11962707339663643,-0.008562795996527985,-0.5273619801453647,-0.4994540282326613,-0.5402027612773715,-0.5402027612773715,-0.5736314562037819,-0.5959172173990914,-0.6404887397897108,1
2018-05-11,-0.5402027612773715,-0.11974057809174202,-0.008562795996527985,-0.5046483253568902,-0.4839201048391757,-0.5402027612773715,-0.5402027612773715,-0.5402027612773715,-0.5736314562037819,-0.5959172173990914,1
2018-05-14,-0.5502313803819838,-0.12078482128671338,-0.16903634814650745,-0.48247547389905726,-0.46745040384194264,-0.5402027612773715,-0.5402027612773715,-0.5402027612773715,-0.5402027612773715,-0.5736314562037819,0
2018-05-15,-0.5402027612773715,-0.12096642879888231,0.15353170390060583,-0.4646290336139074,-0.45182290313429657,-0.5502313803819838,-0.5402027612773715,-0.5402027612773715,-0.5402027612773715,-0.5402027612773715,1
2018-05-16,-0.46220254396034194,-0.1108191090564432,1.2395623756512257,-0.4451601910730575,-0.435540356765385,-0.5402027612773715,-0.5502313803819838,-0.5402027612773715,-0.5402027612773715,-0.5402027612773715,1
2018-05-17,-0.4176309153028309,-0.08008203762185136,0.6531836485170027,-0.42515054520156603,-0.41953854412381175,-0.46220254396034194,-0.5402027612773715,-0.5502313803819838,-0.5402027612773715,-0.5402027612773715,1
2018-05-18,-0.4176309153028309,-0.10310078978926357,-0.008562795996527985,-0.3975696836459911,-0.40381746520957684,-0.4176309153028309,-0.46220254396034194,-0.5402027612773715,-0.5502313803819838,-0.5402027612773715,1
2018-05-21,-0.3953451541075213,-0.08441791697488463,0.30920576039952996,-0.36944801875977484,-0.38847069733684103,-0.4176309153028309,-0.4176309153028309,-0.46220254396034194,-0.5402027612773715,-0.5502313803819838,1
2018-05-22,-0.3173449367904917,-0.11195415600749903,1.0820319939855438,-0.3467343665500418,-0.3733110858772824,-0.3953451541075213,-0.4176309153028309,-0.4176309153028309,-0.46220254396034194,-0.5402027612773715,1
2018-05-23,-0.19477309081595112,-0.03129771966547185,1.596170561311919,-0.3218575061752258,-0.3585257854592231,-0.3173449367904917,-0.3953451541075213,-0.4176309153028309,-0.4176309153028309,-0.46220254396034194,1
2018-05-24,-0.19477309081595112,-0.07249992398879843,-0.008562795996527985,-0.29373584128900954,-0.3452377300995879,-0.19477309081595112,-0.3173449367904917,-0.3953451541075213,-0.4176309153028309,-0.4176309153028309,1
2018-05-25,-0.22820178574236144,-0.09626780714390748,-0.4064306729731105,-0.2721037905830765,-0.33344692158323264,-0.19477309081595112,-0.19477309081595112,-0.3173449367904917,-0.3953451541075213,-0.4176309153028309,0
2018-05-29,-0.23934471947346211,-0.08210242119473074,-0.14455761772813658,-0.24993093654650206,-0.32072033367827374,-0.22820178574236144,-0.19477309081595112,-0.19477309081595112,-0.3173449367904917,-0.3953451541075213,0
2018-05-30,-0.2950591755951821,-0.09381610572962688,-0.6943460553822769,-0.22781216387448844,-0.307245122797889,-0.23934471947346211,-0.22820178574236144,-0.19477309081595112,-0.19477309081595112,-0.3173449367904917,0
2018-05-31,-0.2727734143998724,-0.10378181795989706,0.2779963643138382,-0.20347610683031395,-0.2938634901240929,-0.2950591755951821,-0.23934471947346211,-0.22820178574236144,-0.19477309081595112,-0.19477309081595112,1
2018-06-01,-0.26163048066877176,-0.0811035798778016,0.13220378085172751,-0.18346646095882252,-0.28057543476445773,-0.2727734143998724,-0.2950591755951821,-0.23934471947346211,-0.22820178574236144,-0.19477309081595112,1
2018-06-04,-0.07220135110830227,-0.06750571740415279,2.363650643381796,-0.16724242292937266,-0.2669130683633233,-0.26163048066877176,-0.2727734143998724,-0.2950591755951821,-0.23934471947346211,-0.22820178574236144,1
2018-06-05,-0.01648689498658231,-0.08003663574380913,0.5992905464238736,-0.151018384899923,-0.25493510432621846,-0.07220135110830227,-0.26163048066877176,-0.2727734143998724,-0.2950591755951821,-0.23934471947346211,1
2018-06-06,-0.10563004603471257,-0.09197732966891645,-0.9456332811011785,-0.1320903405322317,-0.24220851731368767,-0.01648689498658231,-0.07220135110830227,-0.26163048066877176,-0.2727734143998724,-0.2950591755951821,0
2018-06-07,-0.027629722450791275,-0.07871998128058437,0.8622234195796679,-0.11532549917214054,-0.22948193030115685,-0.10563004603471257,-0.01648689498658231,-0.07220135110830227,-0.26163048066877176,-0.2727734143998724,1
2018-06-08,0.03922756113513764,-0.08805006721826328,0.6994068622673567,-0.10342787231537394,-0.216755343288626,-0.027629722450791275,-0.10563004603471257,-0.01648689498658231,-0.07220135110830227,-0.26163048066877176,1
2018-06-11,-0.0944871123036119,-0.09992265832630724,-1.3646748246935767,-0.09044864395480721,-0.20384160075534566,0.03922756113513764,-0.027629722450791275,-0.10563004603471257,-0.01648689498658231,-0.07220135110830227,0
2018-06-12,-0.08334417857251122,-0.12067131659160779,0.11487865957054315,-0.0753062074291577,-0.19223794686731205,-0.0944871123036119,0.03922756113513764,-0.027629722450791275,-0.10563004603471257,-0.01648689498658231,1
2018-06-13,-0.0944871123036119,-0.12407645744477527,-0.13106194680890956,-0.05800056789590788,-0.1817572278886314,-0.08334417857251122,-0.0944871123036119,0.03922756113513764,-0.027629722450791275,-0.10563004603471257,0
2018-06-14,-0.03877265618189195,-0.11617653066542671,0.6086421273888956,-0.040154125032016555,-0.17165081995144965,-0.0944871123036119,-0.08334417857251122,-0.0944871123036119,0.03922756113513764,-0.027629722450791275,1
2018-06-15,-0.04991558991299262,-0.113702128312125,-0.12743234580185503,-0.022848480341284054,-0.16117010186519706,-0.03877265618189195,-0.0944871123036119,-0.08334417857251122,-0.0944871123036119,0.03922756113513764,0
2018-06-18,-0.08334417857251122,-0.1238494480545641,-0.36783043004998833,-0.006624442311834189,-0.15031507095258928,-0.04991558991299262,-0.03877265618189195,-0.0944871123036119,-0.08334417857251122,-0.0944871123036119,0
2018-06-19,-0.08334417857251122,-0.11647164287270123,-0.008562795996527985,-0.0006756263047096516,-0.13908572899848262,-0.08334417857251122,-0.04991558991299262,-0.03877265618189195,-0.0944871123036119,-0.08334417857251122,1
2018-06-20,-0.005343961255481636,-0.09143250713240965,0.848927754974701,0.0014875818603733296,-0.12897932195372894,-0.08334417857251122,-0.08334417857251122,-0.04991558991299262,-0.03877265618189195,-0.0944871123036119,1
2018-06-21,0.028084733670928678,-0.11020618370287305,0.34029237767393394,0.008517999371298216,-0.11943438057879598,-0.005343961255481636,-0.08334417857251122,-0.08334417857251122,-0.04991558991299262,-0.03877265618189195,1
2018-06-22,0.05037049486623832,-0.11756128794571483,0.2190586546409622,0.01068120237889831,-0.10988943920386282,0.028084733670928678,-0.005343961255481636,-0.08334417857251122,-0.08334417857251122,-0.04991558991299262,1
2018-06-25,0.07265625606154795,-0.11613112878738448,0.21587514092732887,0.005813993033056605,-0.09884725366293357,0.05037049486623832,0.028084733670928678,-0.005343961255481636,-0.08334417857251122,-0.08334417857251122,1
2018-06-26,0.08379918979264862,-0.09572298460740068,0.1021088538222241,0.005273189702415087,-0.08817937916350338,0.07265625606154795,0.05037049486623832,0.028084733670928678,-0.005343961255481636,-0.08334417857251122,1
2018-06-27,0.11722777845216723,-0.107663678532508,0.32117597341999643,0.009058797544456845,-0.07751150466407321,0.08379918979264862,0.07265625606154795,0.05037049486623832,0.028084733670928678,-0.005343961255481636,1
2018-06-28,0.07265625606154795,-0.11665325038487016,-0.439363148075445,0.015007613551581584,-0.06630087870825542,0.11722777845216723,0.08379918979264862,0.07265625606154795,0.05037049486623832,0.028084733670928678,0
2018-06-29,0.08379918979264862,-0.11197685694652014,0.1021088538222241,0.01798202155514375,-0.054697225712649684,0.07265625606154795,0.11722777845216723,0.08379918979264862,0.07265625606154795,0.05037049486623832,1
2018-07-02,0.07265625606154795,-0.11404264239744175,-0.1184764179446928,0.022849236058468343,-0.04421650584154118,0.08379918979264862,0.07265625606154795,0.11722777845216723,0.08379918979264862,0.07265625606154795,0
2018-07-03,0.05037049486623832,-0.12321382176197285,-0.22990504019096064,0.029338850238751712,-0.03448440983828655,0.07265625606154795,0.08379918979264862,0.07265625606154795,0.11722777845216723,0.08379918979264862,0
2018-07-05,0.028084733670928678,-0.120126494055101,-0.23300073292038484,0.0336652562539521,-0.02475231383503193,0.05037049486623832,0.07265625606154795,0.08379918979264862,0.07265625606154795,0.11722777845216723,0
2018-07-06,0.03922756113513764,-0.10373641608185483,0.10524738662987193,0.03420605442711073,-0.015768839914775252,0.028084733670928678,0.05037049486623832,0.07265625606154795,0.08379918979264862,0.07265625606154795,1
2018-07-09,0.016941799939828,-0.12103453161594566,-0.23458128782250542,0.033124447765827895,-0.00809545553219341,0.03922756113513764,0.028084733670928678,0.05037049486623832,0.07265625606154795,0.08379918979264862,0
2018-07-10,-0.061058417377201586,-0.11174984755630898,-0.8109289777700824,0.030961239600744914,-0.0032294084229939632,0.016941799939828,0.03922756113513764,0.028084733670928678,0.05037049486623832,0.07265625606154795,0
2018-07-11,-0.10563004603471257,-0.11100071656861213,-0.4911898857340705,0.027716429931861786,0.0020109497277043505,-0.061058417377201586,0.016941799939828,0.03922756113513764,0.028084733670928678,0.05037049486623832,0
2018-07-12,-0.005343961255481636,-0.11293029638540704,1.1110189727368203,0.02339001875917871,0.008374242787755832,-0.10563004603471257,-0.061058417377201586,0.016941799939828,0.03922756113513764,0.028084733670928678,1
2018-07-13,0.028084733670928678,-0.11576791376304661,0.34029237767393394,0.014196398240653732,0.014363224806308236,-0.005343961255481636,-0.10563004603471257,-0.061058417377201586,0.016941799939828,0.03922756113513764,1
