Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-03,0.08545095703622207,-0.9368550705596723,-0.1294443139280143,-0.019250186249453214,-0.4305821117188263,0.1038682253006308,0.1591200300938603,0.16372445693554064,0.011781444876272045,-0.09411773786850494,0
2019-07-05,0.09005494477558978,-0.8707011197063501,0.010565273379235761,-0.04104176573759412,-0.4522738222613722,0.08545095703622207,0.1038682253006308,0.1591200300938603,0.16372445693554064,0.011781444876272045,1
2019-07-08,-0.06188762818136535,0.27572097832161374,-0.9429851546387134,-0.06948548350260819,-0.47701721724083185,0.09005494477558978,0.08545095703622207,0.1038682253006308,0.1591200300938603,0.16372445693554064,0
2019-07-09,0.0025730302952231754,-0.8230259260746263,0.3843438588834537,-0.09242396980520237,-0.5015131804728968,-0.06188762818136535,0.09005494477558978,0.08545095703622207,0.1038682253006308,0.1591200300938603,1
2019-07-10,0.011781444876272045,-0.9510837136203031,0.0393414766870007,-0.11926200052930584,-0.5263390553233924,0.0025730302952231754,-0.06188762818136535,0.09005494477558978,0.08545095703622207,0.1038682253006308,1
2019-07-11,-0.043470359916956615,-0.3786118148951851,-0.35805859598592504,-0.183030986325281,-0.5546290061002701,0.011781444876272045,0.0025730302952231754,-0.06188762818136535,0.09005494477558978,0.08545095703622207,0
2019-07-12,-0.02965707939191559,-0.8080581327251316,0.0683691877987031,-0.2410653505456072,-0.5803621359350224,-0.043470359916956615,0.011781444876272045,0.0025730302952231754,-0.06188762818136535,0.09005494477558978,1
2019-07-15,-0.048074347656324325,-0.14300766031980566,-0.13174025710131104,-0.2961177089214957,-0.6071674804961033,-0.02965707939191559,-0.043470359916956615,0.011781444876272045,0.0025730302952231754,-0.06188762818136535,0
2019-07-16,-0.15397396950341394,0.6645140302640438,-0.676260010826136,-0.35805163943917684,-0.6327356505887838,-0.048074347656324325,-0.02965707939191559,-0.043470359916956615,0.011781444876272045,0.0025730302952231754,0
2019-07-17,-0.33354266440814095,0.05933473125669665,-1.1530515812679307,-0.4192973996171707,-0.6517880681838822,-0.15397396950341394,-0.048074347656324325,-0.02965707939191559,-0.043470359916956615,0.011781444876272045,0
2019-07-18,-0.3197293838830999,-0.3259473568136297,0.07238223547715145,-0.47985501133132386,-0.6723250841290628,-0.33354266440814095,-0.15397396950341394,-0.048074347656324325,-0.02965707939191559,-0.043470359916956615,1
2019-07-19,-0.3519599326725505,-0.712522957889468,-0.22674757164660328,-0.5431652387766865,-0.6999552116690775,-0.3197293838830999,-0.33354266440814095,-0.15397396950341394,-0.048074347656324325,-0.02965707939191559,0
2019-07-22,-0.4808808105234174,-0.2742068365931542,-0.8588492888971558,-0.6151920717662919,-0.7246986066485371,-0.3519599326725505,-0.3197293838830999,-0.33354266440814095,-0.15397396950341394,-0.048074347656324325,0
2019-07-23,-0.4624635422590078,-0.4492006674816909,0.10525316933564914,-0.6778141288719681,-0.7445758072225694,-0.4808808105234174,-0.3519599326725505,-0.3197293838830999,-0.33354266440814095,-0.15397396950341394,1
2019-07-24,-0.5407370421583264,0.037345010162994574,-0.5376065130759478,-0.743647581935313,-0.7671747727493712,-0.4624635422590078,-0.4808808105234174,-0.3519599326725505,-0.3197293838830999,-0.33354266440814095,0
2019-07-25,-1.3787234068424288,4.108030438508903,-5.658369798266265,-0.8042051717736205,-0.788866483291917,-0.5407370421583264,-0.4624635422590078,-0.4808808105234174,-0.3519599326725505,-0.3197293838830999,0
2019-07-26,-1.259010943572611,0.23137196098977764,0.9191746292390086,-0.8656803001889987,-0.8083312845107681,-1.3787234068424288,-0.5407370421583264,-0.4624635422590078,-0.4808808105234174,-0.3519599326725505,1
2019-07-29,-1.093255529192924,-0.2572063799492837,1.2500321087447874,-0.9322019235920289,-0.829280691945416,-1.259010943572611,-1.3787234068424288,-0.5407370421583264,-0.4624635422590078,-0.4808808105234174,1
2019-07-30,-1.0794426877701957,0.17353345088617467,0.08491500331462822,-0.9948240025735509,-0.8513023141063923,-1.093255529192924,-1.259010943572611,-1.3787234068424288,-0.5407370421583264,-0.4624635422590078,1
2019-07-31,-1.070233834086835,0.4229966733777529,0.05060704196052612,-1.0558403726383165,-0.8731589765252961,-1.0794426877701957,-1.093255529192924,-1.259010943572611,-1.3787234068424288,-0.5407370421583264,1
2019-08-01,-1.1116727974573344,-0.49779979897449467,-0.323444259327129,-1.1076813350565373,-0.8954280304336673,-1.070233834086835,-1.0794426877701957,-1.093255529192924,-1.259010943572611,-1.3787234068424288,0
2019-08-02,-1.1853418705149725,-0.9279852670933051,-0.5655535330572863,-1.1542464780014121,-0.9197590339236595,-1.1116727974573344,-1.070233834086835,-1.0794426877701957,-1.093255529192924,-1.259010943572611,0
2019-08-05,-1.355701711736339,-0.4976150114022787,-1.3023141956229638,-1.1969120546489327,-0.9467293382268139,-1.1853418705149725,-1.1116727974573344,-1.070233834086835,-1.0794426877701957,-1.093255529192924,0
2019-08-06,-1.3188671752075198,-0.7505891977659606,0.269429153003438,-1.2349899384111043,-0.9750192811379778,-1.355701711736339,-1.1853418705149725,-1.1116727974573344,-1.070233834086835,-1.0794426877701957,1
2019-08-07,-1.3188671752075198,-0.7079032685840684,-0.017497274172449548,-1.2723796737094342,-1.0011648024621966,-1.3188671752075198,-1.355701711736339,-1.1853418705149725,-1.1116727974573344,-1.070233834086835,1
2019-08-08,-1.2037591387793822,-0.632140363975515,0.8728231274275363,-1.3097694090077638,-1.0287124501311762,-1.3188671752075198,-1.3188671752075198,-1.355701711736339,-1.1853418705149725,-1.1116727974573344,1
2019-08-09,-1.2774282118370213,-0.6949681385289495,-0.5750109226863211,-1.3127514148522026,-1.0579921357633466,-1.2037591387793822,-1.3188671752075198,-1.3188671752075198,-1.355701711736339,-1.1853418705149725,0
2019-08-12,-1.3649105654196996,-0.4057755880109347,-0.6888147558354987,-1.3207798938084494,-1.086447038416582,-1.2774282118370213,-1.2037591387793822,-1.3188671752075198,-1.3188671752075198,-1.355701711736339,0
2019-08-13,-1.3050543337847906,-0.5720844030053202,0.4495886816455486,-1.3441771384616552,-1.1209228300726113,-1.3649105654196996,-1.2774282118370213,-1.2037591387793822,-1.3188671752075198,-1.3188671752075198,1
2019-08-14,-1.3787234068424288,-0.6373144159975626,-0.5857983591665055,-1.3645923772704234,-1.1560584528312157,-1.3050543337847906,-1.3649105654196996,-1.2774282118370213,-1.2037591387793822,-1.3188671752075198,0
2019-08-15,-1.3741189800007485,-0.8764295344450456,0.018529361117766208,-1.3765204006481786,-1.1891321260081977,-1.3787234068424288,-1.3050543337847906,-1.3649105654196996,-1.2774282118370213,-1.2037591387793822,1
2019-08-16,-1.2544069558332422,-0.7938294896645008,0.918336354081096,-1.3811080935335278,-1.2228656224220418,-1.3741189800007485,-1.3787234068424288,-1.3050543337847906,-1.3649105654196996,-1.2774282118370213,1
2019-08-19,-1.2083635656210616,-0.9762148234416769,0.33428922083305895,-1.3937242653751238,-1.2567640785779588,-1.2544069558332422,-1.3741189800007485,-1.3787234068424288,-1.3050543337847906,-1.3649105654196996,1
2019-08-20,-1.2451981021498817,-0.814340910180475,-0.2964948265868441,-1.4022115026819824,-1.288930488904971,-1.2083635656210616,-1.2544069558332422,-1.3741189800007485,-1.3787234068424288,-1.3050543337847906,0
2019-08-21,-1.2129679924627421,-0.9250286659378494,0.22832299127930467,-1.4047347501758083,-1.3166430884503089,-1.2451981021498817,-1.2083635656210616,-1.2544069558332422,-1.3741189800007485,-1.3787234068424288,1
2019-08-22,-1.2912414923620623,-0.8847449751947649,-0.6108803368698988,-1.406569827329949,-1.346005253953515,-1.2129679924627421,-1.2451981021498817,-1.2083635656210616,-1.2544069558332422,-1.3741189800007485,0
2019-08-23,-1.438579638477337,-0.8339283928353693,-1.1511084123416855,-1.4093224430611584,-1.376192194569942,-1.2912414923620623,-1.2129679924627421,-1.2451981021498817,-1.2083635656210616,-1.2544069558332422,0
2019-08-26,-1.4201623702129282,-0.952377226625815,0.12829657320656276,-1.4063404372167199,-1.4067090468047998,-1.438579638477337,-1.2912414923620623,-1.2129679924627421,-1.2451981021498817,-1.2083635656210616,1
2019-08-27,-1.5628960894865243,-0.7821878726148939,-1.1433343324957634,-1.3994588869507727,-1.4352464293290712,-1.4201623702129282,-1.438579638477337,-1.2912414923620623,-1.2129679924627421,-1.2451981021498817,0
2019-08-28,-1.489227016428886,-0.7352518292720339,0.5802439858204601,-1.393953655488353,-1.4636188599769848,-1.5628960894865243,-1.4201623702129282,-1.438579638477337,-1.2912414923620623,-1.2129679924627421,1
2019-08-29,-1.309658760626471,-0.8727337830007259,1.4182455892734445,-1.3882190339127038,-1.4897643813012045,-1.489227016428886,-1.5628960894865243,-1.4201623702129282,-1.438579638477337,-1.2912414923620623,1
2019-08-30,-1.2037591387793822,-0.46379888568675365,0.8001572257249419,-1.3811081154093734,-1.511043700354283,-1.309658760626471,-1.489227016428886,-1.5628960894865243,-1.4201623702129282,-1.438579638477337,1
2019-09-03,-1.438579638477337,-0.45696174551476226,-1.794574521092994,-1.3831725608008965,-1.5320755876599668,-1.2037591387793822,-1.309658760626471,-1.489227016428886,-1.5628960894865243,-1.4201623702129282,0
2019-09-04,-1.5260615529577053,-0.09477810397143388,-0.7100171802229372,-1.3937242653751238,-1.552777555481505,-1.438579638477337,-1.2037591387793822,-1.309658760626471,-1.489227016428886,-1.5628960894865243,0
2019-09-05,-1.3695149922613798,-0.7380236428552737,1.243370013402179,-1.4058816569902626,-1.5719949249529623,-1.5260615529577053,-1.438579638477337,-1.2037591387793822,-1.309658760626471,-1.489227016428886,1
2019-09-06,-1.355701711736339,-1.2212431442000715,0.09039015221401443,-1.4182684387186295,-1.5907174230639154,-1.3695149922613798,-1.5260615529577053,-1.438579638477337,-1.2037591387793822,-1.309658760626471,1
2019-09-09,-1.259010943572611,0.015170501497076511,0.7356854522724638,-1.4306552204469962,-1.60836770644854,-1.355701711736339,-1.3695149922613798,-1.5260615529577053,-1.438579638477337,-1.2037591387793822,1
2019-09-10,-1.2175719802021114,-0.47636444059744054,0.29938591100919976,-1.4453358595559611,-1.6110069993959875,-1.259010943572611,-1.355701711736339,-1.3695149922613798,-1.5260615529577053,-1.438579638477337,1
2019-09-11,-1.226780833885472,-0.7049466674286126,-0.0873689987949412,-1.4584107897481697,-1.6181001109908226,-1.2175719802021114,-1.259010943572611,-1.355701711736339,-1.3695149922613798,-1.5260615529577053,0
2019-09-12,-1.1945507241983333,-0.84908097375708,0.22747092877728398,-1.4758440445883438,-1.626347909317309,-1.226780833885472,-1.2175719802021114,-1.259010943572611,-1.355701711736339,-1.3695149922613798,1
2019-09-13,-1.2636153704142912,-1.0098461615849859,-0.5392651352837889,-1.4912128321611495,-1.6327811898095692,-1.1945507241983333,-1.226780833885472,-1.2175719802021114,-1.259010943572611,-1.355701711736339,0
2019-09-16,-1.2313852607271525,-0.6800003451794547,0.2291810018559131,-1.5100223839290061,-1.6405341246412664,-1.2636153704142912,-1.1945507241983333,-1.226780833885472,-1.2175719802021114,-1.259010943572611,1
2019-09-17,-1.2958454801014299,-0.5783671804606636,-0.5078586129695698,-1.5386954918072493,-1.6454003269124076,-1.2313852607271525,-1.2636153704142912,-1.1945507241983333,-1.226780833885472,-1.2175719802021114,0
2019-09-18,-1.4201623702129282,-0.11917006350394375,-0.9748239051890686,-1.5570462852244935,-1.6454828067834435,-1.2958454801014299,-1.2313852607271525,-1.2636153704142912,-1.1945507241983333,-1.226780833885472,0
2019-09-19,-1.489227016428886,-0.3233603308026059,-0.5622566942003864,-1.56599230275781,-1.6398743092701182,-1.4201623702129282,-1.2958454801014299,-1.2313852607271525,-1.2636153704142912,-1.1945507241983333,0
2019-09-20,-1.4616013335834277,1.1301787122483231,0.20338462288639944,-1.5779203042597187,-1.633441028777858,-1.489227016428886,-1.4201623702129282,-1.2958454801014299,-1.2313852607271525,-1.2636153704142912,1
2019-09-23,-1.5398748334827463,-0.33666503600215675,-0.6399308209114254,-1.5919127949048428,-1.6274201397750654,-1.4616013335834277,-1.489227016428886,-1.4201623702129282,-1.2958454801014299,-1.2313852607271525,0
2019-09-24,-1.7332563698102026,-0.18458486406840205,-1.5793458819567376,-1.6125574457026848,-1.6237911119723254,-1.5398748334827463,-1.4616013335834277,-1.489227016428886,-1.4201623702129282,-1.2958454801014299,0
2019-09-25,-1.6826085527563424,-0.5451054174617865,0.4080168602297149,-1.638936718076175,-1.61760526322746,-1.7332563698102026,-1.5398748334827463,-1.4616013335834277,-1.489227016428886,-1.4201623702129282,1
2019-09-26,-1.9128246256126178,0.9006725475560712,-1.9314751523648321,-1.6586638084211023,-1.6072130354483154,-1.6826085527563424,-1.7332563698102026,-1.5398748334827463,-1.4616013335834277,-1.489227016428886,0
2019-09-27,-1.79771658918448,-0.5196047324959808,0.9871030540249285,-1.6804553660333976,-1.600202403724517,-1.9128246256126178,-1.6826085527563424,-1.7332563698102026,-1.5398748334827463,-1.4616013335834277,1
2019-09-30,-1.6872129795980226,-0.33980642472982847,0.9235099809280736,-1.6978886208735717,-1.5912947821611685,-1.79771658918448,-1.9128246256126178,-1.6826085527563424,-1.7332563698102026,-1.5398748334827463,1
2019-10-01,-1.7792993209200705,0.21086054047380343,-0.7838140785761089,-1.7123398698693075,-1.5835418551951852,-1.6872129795980226,-1.79771658918448,-1.9128246256126178,-1.6826085527563424,-1.7332563698102026,0
2019-10-02,-1.8069254428678407,-0.5573013972280415,-0.25184088616797445,-1.7222034259796941,-1.5776859180687504,-1.7792993209200705,-1.6872129795980226,-1.79771658918448,-1.9128246256126178,-1.6826085527563424,0
2019-10-03,-1.7056302478624323,1.006925401580262,0.8467728120067565,-1.726561728751815,-1.5705928143396293,-1.8069254428678407,-1.7792993209200705,-1.6872129795980226,-1.79771658918448,-1.9128246256126178,1
2019-10-04,-1.6089394796987042,-0.975660460725029,0.7902015517475108,-1.7297731247094827,-1.5622625361421068,-1.7056302478624323,-1.8069254428678407,-1.7792993209200705,-1.6872129795980226,-1.79771658918448,1
2019-10-07,-1.6365656016464751,-0.6415645301585301,-0.24374498427152866,-1.732066960214235,-1.5546745610524813,-1.6089394796987042,-1.7056302478624323,-1.8069254428678407,-1.7792993209200705,-1.6872129795980226,0
2019-10-08,-1.6734001381752928,-0.4918865966635832,-0.3208580020030208,-1.7313787898745485,-1.544859676639163,-1.6365656016464751,-1.6089394796987042,-1.7056302478624323,-1.8069254428678407,-1.7792993209200705,0
2019-10-09,-1.7470692112329318,-0.3553285807959711,-0.6288107517413885,-1.7210564535377046,-1.5324054992783973,-1.6734001381752928,-1.6365656016464751,-1.6089394796987042,-1.7056302478624323,-1.8069254428678407,0
2019-10-10,-1.622752321121434,-0.5767040923107198,1.029952371915864,-1.7196801566100224,-1.5208585769018883,-1.7470692112329318,-1.6734001381752928,-1.6365656016464751,-1.6089394796987042,-1.7056302478624323,1
2019-10-11,-1.631961174804794,-0.1496600129195811,-0.09312622013453983,-1.7017881434192355,-1.503785636883089,-1.622752321121434,-1.7470692112329318,-1.6734001381752928,-1.6365656016464751,-1.6089394796987042,0
2019-10-14,-1.6135439065403845,-0.42462392037696506,0.13404079721209194,-1.6838961302284488,-1.489187037935379,-1.631961174804794,-1.622752321121434,-1.7470692112329318,-1.6734001381752928,-1.6365656016464751,1
2019-10-15,-1.5214575652183375,0.37107136558506143,0.7373605980854574,-1.6747207444577485,-1.474918342740386,-1.6135439065403845,-1.631961174804794,-1.622752321121434,-1.7470692112329318,-1.6734001381752928,1
2019-10-16,-1.4938314432705664,-0.952007651481383,0.20480667707470523,-1.654993654112822,-1.4593300089373826,-1.5214575652183375,-1.6135439065403845,-1.631961174804794,-1.622752321121434,-1.7470692112329318,1
2019-10-17,-1.5076442846932965,-0.9248438783656334,-0.12803899229671567,-1.624256078967211,-1.4444839703765642,-1.4938314432705664,-1.5214575652183375,-1.6135439065403845,-1.631961174804794,-1.622752321121434,0
2019-10-18,-1.5536876749054747,-0.9817584506081564,-0.38698571780182084,-1.591224668316847,-1.427328550486729,-1.5076442846932965,-1.4938314432705664,-1.5214575652183375,-1.6135439065403845,-1.631961174804794,0
2019-10-21,-1.5076442846932965,-0.5236700590847324,0.355402894809817,-1.5588814061303244,-1.41215260030748,-1.5536876749054747,-1.5076442846932965,-1.4938314432705664,-1.5214575652183375,-1.6135439065403845,1
