Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-03,-0.7423000837127136,-0.5077114858771637,-0.8887568183623624,-0.45800889678987106,-0.5081306017573701,-0.6102590891945848,-0.5256175812736866,-0.4409758715515155,-0.1735084643599496,0.06687357957641968,0
2018-04-04,-0.745685703669295,-0.5006107838211823,-0.045406615897524275,-0.5220341008665336,-0.5363000914838688,-0.7423000837127136,-0.6102590891945848,-0.5256175812736866,-0.4409758715515155,-0.1735084643599496,0
2018-04-05,-0.6441156923629442,-0.47220797559725664,0.6829360803941967,-0.586059304943196,-0.5657230200716644,-0.745685703669295,-0.7423000837127136,-0.6102590891945848,-0.5256175812736866,-0.4409758715515155,1
2018-04-06,-0.8472555131743729,-0.4563471682874286,-1.3737687007509218,-0.6512860492754116,-0.5938925058660035,-0.6441156923629442,-0.745685703669295,-0.7423000837127136,-0.6102590891945848,-0.5256175812736866,0
2018-04-09,-0.8472555131743729,-0.430915849510843,-0.02194444221369581,-0.7096468361359127,-0.6236452876135427,-0.8472555131743729,-0.6441156923629442,-0.745685703669295,-0.7423000837127136,-0.6102590891945848,1
2018-04-10,-0.9488255244807237,-0.46391095960793055,-0.7583867483808405,-0.7645746289139089,-0.6542556891492781,-0.8472555131743729,-0.8472555131743729,-0.6441156923629442,-0.745685703669295,-0.7423000837127136,0
2018-04-11,-0.8438698932177915,-0.48328352717370593,0.7747170452701074,-0.8205323148011071,-0.6859216200097608,-0.9488255244807237,-0.8472555131743729,-0.8472555131743729,-0.6441156923629442,-0.745685703669295,1
2018-04-12,-0.7321430220416967,-0.47749491136719935,0.7869338049530559,-0.8680791882061404,-0.7195666737608636,-0.8438698932177915,-0.9488255244807237,-0.8472555131743729,-0.8472555131743729,-0.6441156923629442,1
2018-04-13,-0.7795423068376542,-0.45395454042073924,-0.3490193095770845,-0.9121930777597669,-0.7507708137366493,-0.7321430220416967,-0.8438698932177915,-0.9488255244807237,-0.8472555131743729,-0.8472555131743729,0
2018-04-16,-0.8878835580571678,-0.489226506068386,-0.7847130300144056,-0.9674641699460134,-0.7813152454268683,-0.7795423068376542,-0.7321430220416967,-0.8438698932177915,-0.9488255244807237,-0.8472555131743729,0
2018-04-17,-0.8811121163427321,-0.4954010295953264,0.028047878533775387,-0.9914950773680555,-0.8109360874833736,-0.8878835580571678,-0.7795423068376542,-0.7321430220416967,-0.8438698932177915,-0.9488255244807237,1
2018-04-18,-0.8574125748453898,-0.5016527346663535,0.15249473649632359,-0.9928682647699587,-0.840227072447976,-0.8811121163427321,-0.8878835580571678,-0.7795423068376542,-0.7321430220416967,-0.8438698932177915,1
2018-04-19,-0.891269178013749,-0.5309431306472768,-0.268528840148808,-1.0045404139571803,-0.8701117978187085,-0.8574125748453898,-0.8811121163427321,-0.8878835580571678,-0.7795423068376542,-0.7321430220416967,0
2018-04-20,-0.8133989100060135,-0.5434851315613745,0.5538325921089092,-1.0352656521667831,-0.8965660479688138,-0.891269178013749,-0.8574125748453898,-0.8811121163427321,-0.8878835580571678,-0.7795423068376542,1
2018-04-23,-0.9488255244807237,-0.4960184819480204,-0.9894270052537146,-1.0532888378488643,-0.9202495292177787,-0.8133989100060135,-0.891269178013749,-0.8574125748453898,-0.8811121163427321,-0.8878835580571678,0
2018-04-24,-0.9826821276490829,-0.4655317720337524,-0.2789316235273291,-1.0771480981245565,-0.9499363411198015,-0.9488255244807237,-0.8133989100060135,-0.891269178013749,-0.8574125748453898,-0.8811121163427321,0
2018-04-25,-1.0368526523582031,-0.3933284375405936,-0.4396502734980216,-1.0968877757323405,-0.9809425656607972,-0.9826821276490829,-0.9488255244807237,-0.8133989100060135,-0.891269178013749,-0.8574125748453898,0
2018-04-26,-1.1113373004093574,-0.4555753528465611,-0.6112579897578394,-1.1207470360080323,-1.0104314640941092,-1.0368526523582031,-0.9826821276490829,-0.9488255244807237,-0.8133989100060135,-0.891269178013749,0
2018-04-27,-1.3110915012642048,-0.4622901471821087,-1.6611078524159673,-1.152330520180487,-1.0391946863624184,-1.1113373004093574,-1.0368526523582031,-0.9826821276490829,-0.9488255244807237,-0.8133989100060135,0
2018-04-30,-1.6158012324813478,-0.37032833740274074,-2.7991444852955336,-1.1780779195282327,-1.0708606172229012,-1.3110915012642048,-1.1113373004093574,-1.0368526523582031,-0.9826821276490829,-0.9488255244807237,0
2018-05-01,-1.0842519371541608,-0.30692369893547194,5.80697258817017,-1.200392335024572,-1.1091236171764907,-1.6158012324813478,-1.3110915012642048,-1.1113373004093574,-1.0368526523582031,-0.9826821276490829,1
2018-05-02,-0.7693852451666373,-0.3146804441161908,2.527370525570117,-1.2175572747438013,-1.1394701393301594,-1.0842519371541608,-1.6158012324813478,-1.3110915012642048,-1.1113373004093574,-1.0368526523582031,1
2018-05-03,-0.9759106859346472,-0.331891928447537,-1.469677040718469,-1.2371253052052351,-1.1717957765101292,-0.7693852451666373,-1.0842519371541608,-1.6158012324813478,-1.3110915012642048,-1.1113373004093574,0
2018-05-04,-1.2501495348406488,-0.4328067973409685,-2.1298925773892567,-1.2462227267350006,-1.206760242900205,-0.9759106859346472,-0.7693852451666373,-1.0842519371541608,-1.6158012324813478,-1.3110915012642048,0
2018-05-07,-1.2027502500446912,-0.48069794544679967,0.39595157552617716,-1.2645892067097828,-1.2437038282487416,-1.2501495348406488,-0.9759106859346472,-0.7693852451666373,-1.0842519371541608,-1.6158012324813478,1
2018-05-08,-1.3178627411773673,-0.45511226358204054,-1.0116865527709555,-1.2784927994928577,-1.2755676745440139,-1.2027502500446912,-1.2501495348406488,-0.9759106859346472,-0.7693852451666373,-1.0842519371541608,0
2018-05-09,-1.3381768645194014,-0.513770237087974,-0.20778974600763786,-1.2929113439460829,-1.3071676375250598,-1.3178627411773673,-1.2027502500446912,-1.2501495348406488,-0.9759106859346472,-0.7693852451666373,0
2018-05-10,-1.314477121220786,-0.5239582009074255,0.19735241127414557,-1.3038969045479016,-1.3394932786371887,-1.3381768645194014,-1.3178627411773673,-1.2027502500446912,-1.2501495348406488,-0.9759106859346472,1
2018-05-11,-1.355105166103581,-0.4976778851458856,-0.39293454952384504,-1.31453917085702,-1.3674648548949777,-1.314477121220786,-1.3381768645194014,-1.3178627411773673,-1.2027502500446912,-1.2501495348406488,0
2018-05-14,-1.2873917579655894,-0.48610065353287246,0.6106412830244107,-1.3207185448588812,-1.3918740142750263,-1.355105166103581,-1.314477121220786,-1.3381768645194014,-1.3178627411773673,-1.2027502500446912,1
2018-05-15,-1.3280198028483843,-0.5324095799849251,-0.3874383888660484,-1.3064716424364566,-1.4133144893191445,-1.2873917579655894,-1.355105166103581,-1.314477121220786,-1.3381768645194014,-1.3178627411773673,0
2018-05-16,-1.2196785516288708,-0.5209095299159987,0.974855418801029,-1.3131659732240177,-1.4335015235358861,-1.3280198028483843,-1.2873917579655894,-1.355105166103581,-1.314477121220786,-1.3381768645194014,1
2018-05-17,-1.243378294927486,-0.5483089780667966,-0.22753523214674148,-1.329815961273097,-1.453358700660724,-1.2196785516288708,-1.3280198028483843,-1.2873917579655894,-1.355105166103581,-1.314477121220786,0
2018-05-18,-1.0707094573278355,-0.4998003776082714,1.4948855140720514,-1.3444061631037714,-1.4744693225450993,-1.243378294927486,-1.2196785516288708,-1.3280198028483843,-1.2873917579655894,-1.355105166103581,1
2018-05-21,-1.1756648867894945,-0.5302099059784526,-0.8660874614358455,-1.3404582275822148,-1.495448004738441,-1.0707094573278355,-1.243378294927486,-1.2196785516288708,-1.3280198028483843,-1.2873917579655894,0
2018-05-22,-1.2230641715854522,-0.5097567967954627,-0.4237955762786616,-1.3291293726876947,-1.5126003867398157,-1.1756648867894945,-1.0707094573278355,-1.243378294927486,-1.2196785516288708,-1.3280198028483843,0
2018-05-23,-1.2670778364248285,-0.5566831756002094,-0.4044376736432902,-1.3241515440569356,-1.526520205023193,-1.2230641715854522,-1.1756648867894945,-1.0707094573278355,-1.243378294927486,-1.2196785516288708,0
2018-05-24,-1.2535351547972302,-0.5672570471400948,0.09854807161780094,-1.3164273201601726,-1.5416934641339477,-1.2670778364248285,-1.2230641715854522,-1.1756648867894945,-1.0707094573278355,-1.243378294927486,1
2018-05-25,-1.3212485629352217,-0.47676168669837515,-0.620025456629183,-1.305956711228504,-1.5595715223003257,-1.2535351547972302,-1.2670778364248285,-1.2230641715854522,-1.1756648867894945,-1.0707094573278355,0
2018-05-29,-1.43297533321068,-0.5434851315613745,-1.0460139630981744,-1.294971150626685,-1.5807481159962973,-1.3212485629352217,-1.2535351547972302,-1.2670778364248285,-1.2230641715854522,-1.1756648867894945,0
2018-05-30,-1.334791042761547,-0.4575048914487299,0.9377514845901976,-1.2932546587009817,-1.5998136471106155,-1.43297533321068,-1.3212485629352217,-1.2535351547972302,-1.2670778364248285,-1.2230641715854522,1
2018-05-31,-1.2162929316722895,-0.5593459388712024,1.0724495658225013,-1.303210321078049,-1.6175597636198804,-1.334791042761547,-1.43297533321068,-1.3212485629352217,-1.2535351547972302,-1.2670778364248285,1
2018-06-01,-1.097794618781759,-0.5519751014109174,1.004173676091737,-1.2911948673670282,-1.6355037935978551,-1.2162929316722895,-1.334791042761547,-1.43297533321068,-1.3212485629352217,-1.2535351547972302,1
2018-06-04,-1.2636922164682471,-0.5546378646819105,-1.3741473578232848,-1.2917098088060799,-1.6544373830550596,-1.097794618781759,-1.2162929316722895,-1.334791042761547,-1.43297533321068,-1.3212485629352217,0
2018-06-05,-1.1722792668329132,-0.5064379903997323,0.7898918190967642,-1.3095613371107113,-1.669676613977411,-1.2636922164682471,-1.097794618781759,-1.2162929316722895,-1.334791042761547,-1.43297533321068,1
2018-06-06,-0.9792965076925015,-0.3931354836803767,1.6113130545067718,-1.322091742491883,-1.6894018514112157,-1.1722792668329132,-1.2636922164682471,-1.097794618781759,-1.2162929316722895,-1.334791042761547,1
2018-06-07,-1.2196785516288708,-0.47209220328112655,-1.8725792167017785,-1.3327340036854516,-1.7052348168414568,-0.9792965076925015,-1.1722792668329132,-1.2636922164682471,-1.097794618781759,-1.2162929316722895,0
2018-06-08,-1.1858219484605115,-0.48154694243175394,0.27175518575819707,-1.3456077084748737,-1.7210677842377782,-1.2196785516288708,-0.9792965076925015,-1.1722792668329132,-1.2636922164682471,-1.097794618781759,1
2018-06-11,-1.107951680452776,-0.5043154979373465,0.6417143636053881,-1.3627726481941032,-1.7368347817885827,-1.1858219484605115,-1.2196785516288708,-0.9792965076925015,-1.1722792668329132,-1.2636922164682471,1
2018-06-12,-1.138422663664554,-0.43122457568719,-0.27156469601335326,-1.3773628397936795,-1.751480276236964,-1.107951680452776,-1.1858219484605115,-1.2196785516288708,-0.9792965076925015,-1.1722792668329132,0
2018-06-13,-1.2535351547972302,-0.5046628148857369,-0.9794860489324768,-1.390579843991352,-1.7622334986817814,-1.138422663664554,-1.107951680452776,-1.1858219484605115,-1.2196785516288708,-0.9792965076925015,0
2018-06-14,-1.5243882828460138,-0.18289295758805754,-2.414264043833874,-1.4053416929683773,-1.7665215936906051,-1.2535351547972302,-1.138422663664554,-1.107951680452776,-1.1858219484605115,-1.2196785516288708,0
2018-06-15,-0.9826821276490829,-0.11609233118097154,5.577100526572509,-1.4271411619101155,-1.7828163578698628,-1.5243882828460138,-1.2535351547972302,-1.138422663664554,-1.107951680452776,-1.1858219484605115,1
2018-06-18,-1.2535351547972302,-0.385494510815788,-2.110476710791574,-1.460784437416524,-1.8051804245137746,-0.9826821276490829,-1.5243882828460138,-1.2535351547972302,-1.138422663664554,-1.107951680452776,0
2018-06-19,-1.4228183724402996,-0.3812881166630599,-1.5171443046273512,-1.4894498791766242,-1.8230584846462325,-1.2535351547972302,-0.9826821276490829,-1.5243882828460138,-1.2535351547972302,-1.138422663664554,0
2018-06-20,-1.4228183724402996,-0.3882344556308678,-0.02194444221369581,-1.5172570749738727,-1.8356588863584768,-1.4228183724402996,-1.2535351547972302,-0.9826821276490829,-1.5243882828460138,-1.2535351547972302,1
2018-06-21,-1.43297533321068,-0.44172126568298864,-0.12062732156655019,-1.5551915802945393,-1.8490509380134013,-1.4228183724402996,-1.4228183724402996,-1.2535351547972302,-0.9826821276490829,-1.5243882828460138,0
2018-06-22,-1.5210026628894326,1.4566745834468677,-0.8823618201229378,-1.5725281671601194,-1.8596062509216686,-1.43297533321068,-1.4228183724402996,-1.4228183724402996,-1.2535351547972302,-0.9826821276490829,0
2018-06-25,-1.592101590083369,-0.35172758527783293,-0.755258812446204,-1.5999920635491174,-1.8693039420756594,-1.5210026628894326,-1.43297533321068,-1.4228183724402996,-1.4228183724402996,-1.2535351547972302,0
2018-06-26,-1.6090298916675485,-0.35323262538752465,-0.2046908830153695,-1.6331203873853755,-1.880650900994447,-1.592101590083369,-1.5210026628894326,-1.43297533321068,-1.4228183724402996,-1.4228183724402996,0
2018-06-27,-1.6936715004890832,-0.3431218431121598,-0.9459443920671903,-1.6676219088546358,-1.890546503651068,-1.6090298916675485,-1.592101590083369,-1.5210026628894326,-1.43297533321068,-1.4228183724402996,0
2018-06-28,-1.6259581932517282,-0.29171893475038135,0.7612557605570571,-1.69319766617158,-1.902751084324132,-1.6936715004890832,-1.6090298916675485,-1.592101590083369,-1.5210026628894326,-1.43297533321068,1
2018-06-29,-1.6462722156931258,-0.45646294060355874,-0.24622482869593673,-1.7071012640702043,-1.913834159928693,-1.6259581932517282,-1.6936715004890832,-1.6090298916675485,-1.592101590083369,-1.5210026628894326,0
2018-07-02,-1.7613847068258017,-0.4877600567307377,-1.3104336330991977,-1.7486404055041773,-1.9258408271330472,-1.6462722156931258,-1.6259581932517282,-1.6936715004890832,-1.6090298916675485,-1.592101590083369,0
2018-07-03,-1.8290980140631568,-0.4502112355325316,-0.844304617193559,-1.7778207989344281,-1.9372537558973513,-1.7613847068258017,-1.6462722156931258,-1.6259581932517282,-1.6936715004890832,-1.6090298916675485,0
2018-07-05,-1.7207567628436433,-0.48359225335005296,1.3630827429658614,-1.7905228514619502,-1.9533506026757395,-1.8290980140631568,-1.7613847068258017,-1.6462722156931258,-1.6259581932517282,-1.6936715004890832,1
2018-07-06,-1.7275281036574426,-0.46522304585740537,-0.10178535597036614,-1.8109491227706862,-1.9649614449087538,-1.7207567628436433,-1.8290980140631568,-1.7613847068258017,-1.6462722156931258,-1.6259581932517282,0
2018-07-09,-1.561630606871591,0.28008053461633914,1.9436957427769037,-1.8275991108197656,-1.9747910796859378,-1.7275281036574426,-1.7207567628436433,-1.8290980140631568,-1.7613847068258017,-1.6462722156931258,1
2018-07-10,-1.7275281036574426,-0.31556803187318844,-1.7777450607030776,-1.8415027087183895,-1.9831033883554383,-1.561630606871591,-1.7275281036574426,-1.7207567628436433,-1.8290980140631568,-1.7613847068258017,0
2018-07-11,-1.7613847068258017,-0.5162786372707935,-0.42309515879691845,-1.8543764083922623,-1.9936587012637057,-1.7275281036574426,-1.561630606871591,-1.7275281036574426,-1.7207567628436433,-1.8290980140631568,0
2018-07-12,-1.8189410532927763,-0.4356625144721784,-0.7209510198406028,-1.867250108066135,-2.0028945976008403,-1.7613847068258017,-1.7275281036574426,-1.561630606871591,-1.7275281036574426,-1.7207567628436433,0
2018-07-13,-1.7579990868692206,-0.47807377294785003,0.7510310901424454,-1.8758325728102,-2.010349286482144,-1.8189410532927763,-1.7613847068258017,-1.7275281036574426,-1.561630606871591,-1.7275281036574426,1
2018-07-16,-1.798627030851379,-0.4531055434357849,-0.5141296099776623,-1.8864748340037687,-2.018331741991901,-1.7579990868692206,-1.8189410532927763,-1.7613847068258017,-1.7275281036574426,-1.561630606871591,0
2018-07-17,-1.8020126508079604,-0.5038909994448694,-0.06422460476148333,-1.900378431902393,-2.026973901855065,-1.798627030851379,-1.7579990868692206,-1.8189410532927763,-1.7613847068258017,-1.7275281036574426,0
2018-07-18,-1.8290980140631568,-0.5192115359460902,-0.36106254051880193,-1.908274302945507,-2.0335709729142524,-1.8020126508079604,-1.798627030851379,-1.7579990868692206,-1.8189410532927763,-1.7613847068258017,0
2018-07-19,-1.6733574780476859,-0.46541599971762226,1.9690319752435599,-1.9115356396505625,-2.039310422219163,-1.8290980140631568,-1.8020126508079604,-1.798627030851379,-1.7579990868692206,-1.8189410532927763,1
2018-07-20,-1.825712293205939,-0.5223373884816037,-1.7593236850815939,-1.9204614038028787,-2.045049873490153,-1.6733574780476859,-1.8290980140631568,-1.8020126508079604,-1.798627030851379,-1.7579990868692206,0
2018-07-23,-1.7613847068258017,-0.5218742992170832,0.7982565855691722,-1.9287005742542427,-2.0575183335452842,-1.825712293205939,-1.6733574780476859,-1.8290980140631568,-1.8020126508079604,-1.798627030851379,1
2018-07-24,-1.7952414108947976,-0.5588828496066819,-0.4331251424093769,-1.9438057175239691,-2.0641154026383917,-1.7613847068258017,-1.825712293205939,-1.6733574780476859,-1.8290980140631568,-1.8020126508079604,0
