Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-21,-1.2458167831237628,-0.22595906322699658,0.30974421264918206,-1.2650206884772375,-1.3137635243199364,-1.251191561632762,-1.2520184491176423,-1.2371344546752419,-1.235480679705481,-1.243749574268838,1
2018-03-22,-1.2627680061356408,-0.1913898898740569,-1.264232260576666,-1.2670492088443148,-1.3121916187608498,-1.2458167831237628,-1.251191561632762,-1.2520184491176423,-1.2371344546752419,-1.235480679705481,0
2018-03-23,-1.269383106014684,-0.2342604084575481,-0.5662481252232633,-1.2689584045954825,-1.3108094260697702,-1.2627680061356408,-1.2458167831237628,-1.251191561632762,-1.2520184491176423,-1.2371344546752419,0
2018-03-26,-1.2615276650510436,-0.003483011048214952,0.5236139930890814,-1.270251088408656,-1.3086819334488857,-1.269383106014684,-1.2627680061356408,-1.2458167831237628,-1.251191561632762,-1.2520184491176423,1
2018-03-27,-1.2627680061356408,1.7870578598586797,-0.16618726033776765,-1.2708675993983423,-1.3063376261678614,-1.2615276650510436,-1.269383106014684,-1.2627680061356408,-1.2458167831237628,-1.251191561632762,0
2018-03-28,-1.2706234470992812,0.2704020862369109,-0.6584787590270484,-1.271643209875908,-1.3034309562154667,-1.2627680061356408,-1.2615276650510436,-1.269383106014684,-1.2627680061356408,-1.2458167831237628,0
2018-03-29,-1.2503646741478815,0.10811078697962806,1.4746609485197963,-1.2719415218898356,-1.3006462443276687,-1.2706234470992812,-1.2627680061356408,-1.2615276650510436,-1.269383106014684,-1.2627680061356408,1
2018-04-02,-1.2648352149905653,0.09696326624145883,-1.1055997081867317,-1.2733933061391962,-1.2976379421701585,-1.2503646741478815,-1.2706234470992812,-1.2627680061356408,-1.2615276650510436,-1.269383106014684,0
2018-04-03,-1.2718637684693255,-0.0971103261842214,-0.60080144300234,-1.2747456536827864,-1.2949006582570532,-1.2648352149905653,-1.2503646741478815,-1.2706234470992812,-1.2627680061356408,-1.2615276650510436,0
2018-04-04,-1.2544991115722837,0.004581152890035128,1.259326362632761,-1.275063852658545,-1.292393740223233,-1.2718637684693255,-1.2648352149905653,-1.2503646741478815,-1.2706234470992812,-1.2627680061356408,1
2018-04-05,-1.265248668590282,-0.11572905762988701,-0.8511979694156131,-1.2755411520704907,-1.2893922139983742,-1.2544991115722837,-1.2718637684693255,-1.2648352149905653,-1.2503646741478815,-1.2706234470992812,0
2018-04-06,-1.285093987941965,0.062690569503896,-1.5629608510150894,-1.2762372137524245,-1.2866007265010038,-1.265248668590282,-1.2544991115722837,-1.2718637684693255,-1.2648352149905653,-1.2503646741478815,0
2018-04-09,-1.2846805343422485,-0.06520944236967328,-0.04100504312633949,-1.276356538368334,-1.283755035742447,-1.285093987941965,-1.265248668590282,-1.2544991115722837,-1.2718637684693255,-1.2648352149905653,1
2018-04-10,-1.2689696524149676,-0.023939897509216993,1.1909402266671465,-1.276813949870141,-1.2808890181551722,-1.2846805343422485,-1.285093987941965,-1.265248668590282,-1.2544991115722837,-1.2718637684693255,1
2018-04-11,-1.249537786663001,0.0843333624264054,1.402642628400454,-1.2774702357317973,-1.2781991625398386,-1.2689696524149676,-1.2846805343422485,-1.285093987941965,-1.265248668590282,-1.2544991115722837,1
2018-04-12,-1.2487108991781206,-0.2361578587959599,-0.015590120363047801,-1.2778083226176946,-1.2758345287531754,-1.249537786663001,-1.2689696524149676,-1.2846805343422485,-1.285093987941965,-1.265248668590282,1
2018-04-13,-1.2499512402627175,-0.3768656604538087,-0.16226065399349526,-1.277927647233604,-1.2732259785142395,-1.2487108991781206,-1.249537786663001,-1.2689696524149676,-1.2846805343422485,-1.285093987941965,0
2018-04-16,-1.2656621024754457,-0.2884563337484347,-1.192440617577678,-1.2794987560988744,-1.270238002862368,-1.2499512402627175,-1.2487108991781206,-1.249537786663001,-1.2689696524149676,-1.2846805343422485,0
2018-04-17,-1.265248668590282,-0.3091504015017382,-0.04329813798430119,-1.2803539172686875,-1.2672297010279365,-1.2656621024754457,-1.2499512402627175,-1.2487108991781206,-1.249537786663001,-1.2689696524149676,1
2018-04-18,-1.2586335489966858,-0.3951879152840975,0.42184750844337193,-1.2794589821752123,-1.2643501328676745,-1.265248668590282,-1.2656621024754457,-1.2499512402627175,-1.2487108991781206,-1.249537786663001,1
2018-04-19,-1.2611142311658798,-0.42839329620630373,-0.2561851766547036,-1.2789220209294656,-1.2619719485080239,-1.2586335489966858,-1.265248668590282,-1.2656621024754457,-1.2499512402627175,-1.2487108991781206,0
2018-04-20,-1.2602873436809994,-0.4206256088834305,-0.013222599656742986,-1.2782856220296404,-1.2598376806006455,-1.2611142311658798,-1.2586335489966858,-1.265248668590282,-1.2656621024754457,-1.2499512402627175,1
2018-04-23,-1.265248668590282,-0.26218850562604656,-0.44009914854777543,-1.2755013781468287,-1.2576017808112305,-1.2602873436809994,-1.2611142311658798,-1.2586335489966858,-1.265248668590282,-1.2656621024754457,0
2018-04-24,-1.2788923219480854,-0.2191993963964046,-1.0977713455546156,-1.2727767970461257,-1.2555488182802501,-1.265248668590282,-1.2602873436809994,-1.2611142311658798,-1.2586335489966858,-1.265248668590282,0
2018-04-25,-1.2751713184088471,-0.45389028512871205,0.2188856105253185,-1.2683220075922728,-1.2535839360890826,-1.2788923219480854,-1.265248668590282,-1.2602873436809994,-1.2611142311658798,-1.2586335489966858,1
2018-04-26,-1.2697965596144007,-0.5131856082040803,0.34344581111373396,-1.2645632788720462,-1.2511650990412329,-1.2751713184088471,-1.2788923219480854,-1.265248668590282,-1.2602873436809994,-1.2611142311658798,1
2018-04-27,-1.2731041095539224,-0.49148351995849554,-0.32650512191732334,-1.25933287799232,-1.2486514050747615,-1.2697965596144007,-1.2751713184088471,-1.2788923219480854,-1.265248668590282,-1.2602873436809994,0
2018-04-30,-1.2830267593724876,-0.4302907465447155,-0.8398911949742865,-1.2549576373340994,-1.2457447351223667,-1.2731041095539224,-1.2697965596144007,-1.2751713184088471,-1.2788923219480854,-1.265248668590282,0
2018-05-01,-1.2826133254873238,-0.23111775633455361,-0.04126635932304071,-1.2494686993124153,-1.2429803500632866,-1.2830267593724876,-1.2731041095539224,-1.2697965596144007,-1.2751713184088471,-1.2788923219480854,1
2018-05-02,-1.2532587902022394,0.431448183709611,2.2713656453189923,-1.2441786356505806,-1.2405818395210757,-1.2826133254873238,-1.2830267593724876,-1.2731041095539224,-1.2697965596144007,-1.2751713184088471,1
2018-05-03,-1.2433361206691216,0.09352413750308748,0.639717372479427,-1.2391669979891502,-1.2361371417343783,-1.2532587902022394,-1.2826133254873238,-1.2830267593724876,-1.2731041095539224,-1.2697965596144007,1
2018-05-04,-1.2520184491176423,-0.22714496968850392,-0.6788492503759733,-1.2331013238497497,-1.2315095060430887,-1.2433361206691216,-1.2532587902022394,-1.2826133254873238,-1.2830267593724876,-1.2731041095539224,0
2018-05-07,-1.2272118048566767,-0.15765085104417237,1.7033548614364393,-1.2275328351358183,-1.2275729670204174,-1.2520184491176423,-1.2433361206691216,-1.2532587902022394,-1.2826133254873238,-1.2830267593724876,1
2018-05-08,-1.2280386923415572,-0.3703431749155182,-0.12903645356919724,-1.2217853609204843,-1.2233247567420633,-1.2272118048566767,-1.2520184491176423,-1.2433361206691216,-1.2532587902022394,-1.2826133254873238,0
2018-05-09,-1.1763581752501484,2.5374401733774645,3.3520382728243963,-1.215321937113078,-1.2189139357109133,-1.2280386923415572,-1.2272118048566767,-1.2520184491176423,-1.2433361206691216,-1.2532587902022394,1
2018-05-10,-1.1713968503408658,0.8480571236371482,0.20889294612813392,-1.2090375007036893,-1.2144895637836972,-1.1763581752501484,-1.2280386923415572,-1.2272118048566767,-1.2520184491176423,-1.2433361206691216,1
2018-05-11,-1.139975086486304,0.7761318967467266,1.695948591255969,-1.2024547522803732,-1.210146497555958,-1.1713968503408658,-1.1763581752501484,-1.2280386923415572,-1.2272118048566767,-1.2520184491176423,1
2018-05-14,-1.1589935183531066,1.0025214402484826,-1.0634317607246813,-1.195215717995401,-1.2057424518113018,-1.139975086486304,-1.1713968503408658,-1.1763581752501484,-1.2280386923415572,-1.2272118048566767,0
2018-05-15,-1.1515515112746302,-0.05732316440064931,0.3315747962272648,-1.1863260251012189,-1.201853341086402,-1.1589935183531066,-1.139975086486304,-1.1713968503408658,-1.1763581752501484,-1.2280386923415572,1
2018-05-16,-1.1552725148138685,-0.060406521200568455,-0.27351477819482195,-1.1777943060547653,-1.19728668458895,-1.1515515112746302,-1.1589935183531066,-1.139975086486304,-1.1713968503408658,-1.1763581752501484,0
2018-05-17,-1.1544456470435407,-0.2434511835342302,-0.029680004264463978,-1.170296735576143,-1.1917443629285658,-1.1552725148138685,-1.1515515112746302,-1.1589935183531066,-1.139975086486304,-1.1713968503408658,1
2018-05-18,-1.1350137615770215,0.4287205988481441,0.9733379514056846,-1.1635151137412856,-1.1863849782035374,-1.1544456470435407,-1.1552725148138685,-1.1515515112746302,-1.1589935183531066,-1.139975086486304,1
2018-05-21,-1.14452295779587,-0.028564932709095714,-0.5629580748165316,-1.1566738300726274,-1.1806597189616397,-1.1350137615770215,-1.1544456470435407,-1.1552725148138685,-1.1515515112746302,-1.1589935183531066,0
2018-05-22,-1.1457633185950198,-0.10861361886084284,-0.13958805013450054,-1.1508666940234924,-1.1742501389837747,-1.14452295779587,-1.1350137615770215,-1.1544456470435407,-1.1552725148138685,-1.1515515112746302,0
2018-05-23,-1.14452295779587,-0.3779922715922407,-0.00892166473697852,-1.145656181053905,-1.167461133916053,-1.1457633185950198,-1.14452295779587,-1.1350137615770215,-1.1544456470435407,-1.1552725148138685,1
2018-05-24,-1.14452295779587,-0.37983042660757715,-0.07435532081957967,-1.1430509236208037,-1.1611260837050132,-1.14452295779587,-1.1457633185950198,-1.14452295779587,-1.1350137615770215,-1.1544456470435407,1
2018-05-25,-1.132946533007544,0.03298361264313651,0.5344689706035893,-1.1390933205407276,-1.1548994409855828,-1.14452295779587,-1.14452295779587,-1.1457633185950198,-1.14452295779587,-1.1350137615770215,1
2018-05-29,-1.1226104295892623,-0.10908798144544578,0.4540934323500271,-1.1361698641318676,-1.1486931247717915,-1.132946533007544,-1.14452295779587,-1.14452295779587,-1.1457633185950198,-1.14452295779587,1
2018-05-30,-1.0982172192134605,0.8390442345296922,1.142513686459312,-1.1317150746780151,-1.1424664820523613,-1.1226104295892623,-1.132946533007544,-1.14452295779587,-1.14452295779587,-1.1457633185950198,1
2018-05-31,-1.1052457726922205,0.9725773020954216,-0.40598253428208725,-1.1276381479303372,-1.136395674799233,-1.0982172192134605,-1.1226104295892623,-1.132946533007544,-1.14452295779587,-1.14452295779587,0
2018-06-01,-1.097390351443133,-0.11039247855310388,0.30216358203349875,-1.1245357060200747,-1.1298912379027461,-1.1052457726922205,-1.0982172192134605,-1.1226104295892623,-1.132946533007544,-1.14452295779587,1
2018-06-04,-1.1023516763524155,0.10069887159520703,-0.3080156726237189,-1.116182975319947,-1.1233461489642182,-1.097390351443133,-1.1052457726922205,-1.0982172192134605,-1.1226104295892623,-1.132946533007544,0
2018-06-05,-1.109793683430892,0.1299314658713636,-0.4287447320401622,-1.1081882175192401,-1.1170043237897636,-1.1023516763524155,-1.097390351443133,-1.1052457726922205,-1.0982172192134605,-1.1226104295892623,0
2018-06-06,-1.1064861334913703,-0.11715214538369585,0.08582278065818512,-1.101506033338461,-1.110865761410146,-1.109793683430892,-1.1023516763524155,-1.097390351443133,-1.1052457726922205,-1.0982172192134605,1
2018-06-07,-1.119716333249457,0.1994848798387705,-0.7102728768145982,-1.0946647477731872,-1.104320672148539,-1.1064861334913703,-1.109793683430892,-1.1023516763524155,-1.097390351443133,-1.1052457726922205,0
2018-06-08,-1.1221969759895458,-0.13802409910622548,-0.1972682509617119,-1.0877240264504504,-1.0974910137464606,-1.119716333249457,-1.1064861334913703,-1.109793683430892,-1.1023516763524155,-1.097390351443133,0
2018-06-11,-1.0891214765943285,0.476690515216117,1.5740341384598642,-1.0803656684978764,-1.0905258470298769,-1.1221969759895458,-1.119716333249457,-1.1064861334913703,-1.109793683430892,-1.1023516763524155,1
2018-06-12,-1.079198787346658,-0.09408626470737762,0.3845546001639675,-1.0738624717151155,-1.0832761102035848,-1.0891214765943285,-1.1221969759895458,-1.119716333249457,-1.1064861334913703,-1.109793683430892,1
2018-06-13,-1.0663820411882876,-0.055366418739162156,0.5058664342745808,-1.0680553347176729,-1.0769004076274251,-1.079198787346658,-1.0891214765943285,-1.1221969759895458,-1.119716333249457,-1.1064861334913703,1
2018-06-14,-1.0667954947880043,-0.000696130863672645,-0.09257498358711358,-1.0639585200598565,-1.0717646131721092,-1.0663820411882876,-1.079198787346658,-1.0891214765943285,-1.1221969759895458,-1.119716333249457,0
2018-06-15,-1.0907752515640894,0.3490276846348492,-1.13197850926883,-1.0582309328063535,-1.0662493933038577,-1.0667954947880043,-1.0663820411882876,-1.079198787346658,-1.0891214765943285,-1.1221969759895458,0
2018-06-18,-0.9807991175022285,2.5073181492551777,5.030259084117984,-1.0503555005698637,-1.0608290293849914,-1.0907752515640894,-1.0667954947880043,-1.0663820411882876,-1.079198787346658,-1.0891214765943285,1
2018-06-19,-0.9688091996850805,1.0352524585860858,0.37434645164253094,-1.0419431061393198,-1.0554493188004817,-0.9807991175022285,-1.0907752515640894,-1.0667954947880043,-1.0663820411882876,-1.079198787346658,1
2018-06-20,-1.0056057420486415,0.4499483245091259,-1.4229178404935896,-1.0326158887051617,-1.0504558089154015,-0.9688091996850805,-0.9807991175022285,-1.0907752515640894,-1.0667954947880043,-1.0663820411882876,0
2018-06-21,-1.003538513479164,0.03250925005853356,0.006542322491495471,-1.0223937361775286,-1.0460720899994629,-1.0056057420486415,-0.9688091996850805,-0.9807991175022285,-1.0907752515640894,-1.0667954947880043,1
2018-06-22,-1.0002309635396422,6.806822025450128,0.05458925902378759,-1.0104016013730837,-1.0410921306873702,-1.003538513479164,-1.0056057420486415,-0.9688091996850805,-0.9807991175022285,-1.0907752515640894,1
2018-06-25,-0.9915486350911215,0.4096868001409509,0.26208247648814975,-0.9988668771221381,-1.0362680065185006,-1.0002309635396422,-1.003538513479164,-1.0056057420486415,-0.9688091996850805,-0.9807991175022285,1
2018-06-26,-0.9977503207995537,0.20582947940783491,-0.31092236867608414,-0.9883066377086074,-1.0312609454142752,-0.9915486350911215,-1.0002309635396422,-1.003538513479164,-1.0056057420486415,-0.9688091996850805,0
2018-06-27,-1.0018847385094032,0.22919183669953,-0.23384120077619047,-0.9782435865654691,-1.0265113523045464,-0.9977503207995537,-0.9915486350911215,-1.0002309635396422,-1.003538513479164,-1.0056057420486415,0
2018-06-28,-1.0130477491271181,0.2616856737448318,-0.5082276721410909,-0.9687970454637093,-1.0218498401807878,-1.0018847385094032,-0.9977503207995537,-0.9915486350911215,-1.0002309635396422,-1.003538513479164,0
2018-06-29,-0.9861738565821222,0.5351557037684301,0.9919287364368883,-0.9605437505210446,-1.0172764083968422,-1.0130477491271181,-1.0018847385094032,-0.9977503207995537,-0.9915486350911215,-1.0002309635396422,1
2018-07-02,-0.9336664717203859,0.7891768678233076,1.909424963346091,-0.9498442976331578,-1.0137260703966793,-0.9861738565821222,-1.0130477491271181,-1.0018847385094032,-0.9977503207995537,-0.9915486350911215,1
2018-07-03,-0.9274647860119535,0.0652995637192122,0.13993911242328486,-0.9439973848154375,-1.0104738521099754,-0.9336664717203859,-0.9861738565821222,-1.0130477491271181,-1.0018847385094032,-0.9977503207995537,1
2018-07-05,-0.9158883612236275,0.19106494396206822,0.3216642147742035,-0.9394431596041218,-1.0074181219777723,-0.9274647860119535,-0.9336664717203859,-0.9861738565821222,-1.0130477491271181,-1.0018847385094032,1
2018-07-06,-0.8939758330170198,0.2749678261137143,0.6615351063497162,-0.9336757965303413,-1.0044369222585523,-0.9158883612236275,-0.9274647860119535,-0.9336664717203859,-0.9861738565821222,-1.0130477491271181,1
2018-07-09,-0.8704095298406511,0.3010577682668763,0.6905763617611455,-0.9270532741833633,-1.0014828236853073,-0.8939758330170198,-0.9158883612236275,-0.9274647860119535,-0.9336664717203859,-0.9861738565821222,1
2018-07-10,-0.8823993687995882,0.10271491257976956,-0.45000378147663334,-0.9204108639262463,-0.9983525637862789,-0.8704095298406511,-0.8939758330170198,-0.9158883612236275,-0.9274647860119535,-0.9336664717203859,0
2018-07-11,-0.869582622641218,0.02094666205883676,0.33442909210119254,-0.9136093560778654,-0.9952223038872505,-0.8823993687995882,-0.8704095298406511,-0.8939758330170198,-0.9158883612236275,-0.9274647860119535,1
2018-07-12,-0.8699960762409346,0.1666352708550165,-0.08729327843847397,-0.9054157229690017,-0.9920784934152348,-0.869582622641218,-0.8823993687995882,-0.8704095298406511,-0.8939758330170198,-0.9158883612236275,0
2018-07-13,-0.8699960762409346,-0.3220767819321685,-0.07435532081957967,-0.899747799445915,-0.9890701919038821,-0.8699960762409346,-0.869582622641218,-0.8823993687995882,-0.8704095298406511,-0.8939758330170198,1
2018-07-16,-0.895216154387064,0.07941185061114985,-0.8640331634906155,-0.8976596162967292,-0.9864684179206765,-0.8699960762409346,-0.8699960762409346,-0.869582622641218,-0.8823993687995882,-0.8704095298406511,0
2018-07-17,-0.8683422618420682,-0.17561733393600892,0.7995926647121495,-0.8957305345320383,-0.9837853379149154,-0.895216154387064,-0.8699960762409346,-0.8699960762409346,-0.869582622641218,-0.8823993687995882,1
2018-07-18,-0.8592465192229362,0.5181972413688748,0.20975325414227972,-0.8951935723379839,-0.981420704451331,-0.8683422618420682,-0.895216154387064,-0.8699960762409346,-0.8699960762409346,-0.869582622641218,1
