Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-05,0.9635473217167703,-0.10796204859461747,-0.09948426497160512,0.8519300273039633,0.9467022863988739,0.9781702499886604,0.899206604665949,0.8319415250880765,0.899206604665949,0.8260922422156571,0
2018-04-06,0.899206604665949,-0.1282990597956354,-0.39558266670887937,0.8571526881947817,0.9559123380962787,0.9635473217167703,0.9781702499886604,0.899206604665949,0.8319415250880765,0.899206604665949,0
2018-04-09,0.8641117441589079,-0.12330400441292924,-0.2270524122088511,0.8574350007376705,0.9648787367471773,0.899206604665949,0.9635473217167703,0.9781702499886604,0.899206604665949,0.8319415250880765,0
2018-04-10,0.8670363855951176,-0.13137483281454312,0.005056086013624854,0.8585642239864202,0.9683873238866023,0.8641117441589079,0.899206604665949,0.9635473217167703,0.9781702499886604,0.899206604665949,1
2018-04-11,0.8173185968161865,-0.1226519405329208,-0.3201699977968399,0.8547530988872406,0.9739425891810061,0.8670363855951176,0.8641117441589079,0.899206604665949,0.9635473217167703,0.9781702499886604,0
2018-04-12,0.8407151704875472,-0.1483407967868382,0.13446636207954357,0.8493892817249774,0.9786694369056667,0.8173185968161865,0.8670363855951176,0.8641117441589079,0.899206604665949,0.9635473217167703,1
2018-04-13,0.7588271626377846,-0.13705886135348463,-0.5243447473431785,0.8465662236031034,0.9850531244171091,0.8407151704875472,0.8173185968161865,0.8670363855951176,0.8641117441589079,0.899206604665949,0
2018-04-16,0.8143939553799767,-0.13368781412476174,0.34593730789184673,0.8420493306081038,0.9936296800525164,0.7588271626377846,0.8407151704875472,0.8173185968161865,0.8670363855951176,0.8641117441589079,1
2018-04-17,0.8524134573232276,-0.13796929016708132,0.22694313993431903,0.8386616608618549,1.0103929483078387,0.8143939553799767,0.7588271626377846,0.8407151704875472,0.8173185968161865,0.8670363855951176,1
2018-04-18,0.8114695928529255,-0.12705644749599668,-0.2674718492455206,0.8316040088264673,1.0285693940088476,0.8524134573232276,0.8143939553799767,0.7588271626377846,0.8407151704875472,0.8173185968161865,0
2018-04-19,0.8290168836518668,-0.13338023682287098,0.09785826333443162,0.8239817451667045,1.0465021866633495,0.8114695928529255,0.8524134573232276,0.8143939553799767,0.7588271626377846,0.8407151704875472,1
2018-04-20,0.8436398119237569,-0.14184476417090505,0.07871201270802,0.8234171335423297,1.0672126166123492,0.8290168836518668,0.8114695928529255,0.8524134573232276,0.8143939553799767,0.7588271626377846,1
2018-04-23,0.805620309980506,-0.13827686746897208,-0.25014467001386786,0.8365443706357998,1.0880692411776296,0.8436398119237569,0.8290168836518668,0.8114695928529255,0.8524134573232276,0.8143939553799767,0
2018-04-24,0.770525449473465,-0.1190717407389122,-0.2353537785671324,0.8509419872494637,1.1089258610956148,0.805620309980506,0.8436398119237569,0.8290168836518668,0.8114695928529255,0.8524134573232276,0
2018-04-25,0.7500535172383139,-0.14687672882983813,-0.14463371129405145,0.8630811439042251,1.130269787106612,0.770525449473465,0.805620309980506,0.8436398119237569,0.8290168836518668,0.8114695928529255,0
2018-04-26,0.6740145133518123,-0.08954431975739796,-0.5060844713028605,0.8774787605178894,1.149956877978122,0.7500535172383139,0.770525449473465,0.805620309980506,0.8436398119237569,0.8290168836518668,0
2018-04-27,0.7676008080372553,-0.11244037411014712,0.6140270935684599,0.893287899461789,1.1712033455588946,0.6740145133518123,0.7500535172383139,0.770525449473465,0.805620309980506,0.8436398119237569,1
2018-04-30,0.805620309980506,-0.1363329789210224,0.23167172163159971,0.9186954494814652,1.1921574285544,0.7676008080372553,0.6740145133518123,0.7500535172383139,0.770525449473465,0.805620309980506,1
2018-05-01,0.7617518040739943,-0.14602781547661958,-0.29093362982620685,0.9402918744019613,1.2136962760731431,0.805620309980506,0.7676008080372553,0.6740145133518123,0.7500535172383139,0.770525449473465,0
2018-05-02,0.7529778797653651,-0.09684005335824711,-0.06964351134808999,0.9617471430510132,1.234747817498874,0.7617518040739943,0.805620309980506,0.7676008080372553,0.6740145133518123,0.7500535172383139,0
2018-05-03,0.8202432382523962,-0.09045474857099464,0.4225887806582086,0.9843316214874116,1.2571638141261212,0.7529778797653651,0.7617518040739943,0.805620309980506,0.7676008080372553,0.6740145133518123,1
2018-05-04,0.95184903488109,-0.11399056371167662,0.8156498922792209,1.0080453366339628,1.2831858609703135,0.8202432382523962,0.7529778797653651,0.7617518040739943,0.805620309980506,0.7676008080372553,1
2018-05-07,1.1711921222319657,-0.0982303027627934,1.2970755485053265,1.0287948373871947,1.3108647383066983,0.95184903488109,0.8202432382523962,0.7529778797653651,0.7617518040739943,0.805620309980506,1
2018-05-08,1.162418476832495,-0.09145129902912075,-0.0612993196147324,1.0534966195110516,1.3344502639804203,1.1711921222319657,0.95184903488109,0.8202432382523962,0.7529778797653651,0.7617518040739943,0
2018-05-09,1.1185496920168252,-0.1345367274779803,-0.25513376326216103,1.0738226514499507,1.3613981868245817,1.162418476832495,1.1711921222319657,0.95184903488109,0.8202432382523962,0.7529778797653651,0
2018-05-10,1.1156253294897736,-0.1292587009775346,-0.029431198769677192,1.0928783038686554,1.383667988835548,1.1185496920168252,1.162418476832495,1.1711921222319657,0.95184903488109,0.8202432382523962,0
2018-05-11,1.168267480795756,-0.10381590656512985,0.28247943304668627,1.1184269966983724,1.406473823830991,1.1156253294897736,1.1185496920168252,1.162418476832495,1.1711921222319657,0.95184903488109,1
2018-05-14,1.2852506280617182,-0.10903241760519736,0.6312083786630798,1.1427053234692985,1.4261121878110363,1.168267480795756,1.1156253294897736,1.1185496920168252,1.162418476832495,1.1711921222319657,1
2018-05-15,1.2618540543903574,-0.13242059564097178,-0.13666925004992225,1.1729120790268626,1.4464327747445442,1.2852506280617182,1.168267480795756,1.1156253294897736,1.1185496920168252,1.162418476832495,0
2018-05-16,1.296948914897398,-0.10894629596066795,0.173934731712279,1.2223156432745759,1.4642681089688216,1.2618540543903574,1.2852506280617182,1.168267480795756,1.1156253294897736,1.1185496920168252,1
2018-05-17,1.2794013451892987,-0.1314732575511482,-0.10538729893663397,1.2817410739509951,1.4845886959023291,1.296948914897398,1.2618540543903574,1.2852506280617182,1.168267480795756,1.1156253294897736,0
2018-05-18,1.3203454885687593,-0.10753144037197039,0.20377069549861365,1.3372142097953879,1.5050067412660624,1.2794013451892987,1.296948914897398,1.2618540543903574,1.2852506280617182,1.168267480795756,1
2018-05-21,1.2735523412260383,-0.12466964763332428,-0.2573415811896218,1.391981591205364,1.524791295215093,1.3203454885687593,1.2794013451892987,1.296948914897398,1.2618540543903574,1.2852506280617182,0
2018-05-22,1.3174208471325495,-0.05247510333352195,0.21972712450573434,1.4368682624580777,1.5463788742725966,1.2735523412260383,1.3203454885687593,1.2794013451892987,1.296948914897398,1.2618540543903574,1
2018-05-23,1.191664054467117,-0.11808749337286173,-0.6702706643122933,1.4835899113939581,1.56557866369839,1.3174208471325495,1.2735523412260383,1.3203454885687593,1.2794013451892987,1.296948914897398,0
2018-05-24,1.1448709071243952,-0.12331630750500487,-0.26857419171079455,1.5348284667862402,1.5841936839536503,1.191664054467117,1.3174208471325495,1.2735523412260383,1.3203454885687593,1.2794013451892987,0
2018-05-25,1.203362341302797,-0.10262250663379364,0.3118256465650092,1.5829616515137588,1.60388077482516,1.1448709071243952,1.191664054467117,1.3174208471325495,1.2735523412260383,1.3203454885687593,1
2018-05-29,1.270627699789828,-0.0865792745671709,0.35278056589767387,1.630247925535417,1.6235191341579103,1.203362341302797,1.1448709071243952,1.191664054467117,1.3174208471325495,1.2735523412260383,1
2018-05-30,1.431479352962302,-0.04204208125338692,0.8412895593824475,1.6710411456846594,1.6441808325681493,1.270627699789828,1.203362341302797,1.1448709071243952,1.191664054467117,1.3174208471325495,1
2018-05-31,1.7853528783780817,0.0809765364108468,1.7669828019794074,1.7145162811457344,1.663039505869916,1.431479352962302,1.270627699789828,1.203362341302797,1.1448709071243952,1.191664054467117,1
2018-06-01,1.9842237545846475,-0.008946763569939701,0.8829600178005876,1.756579880815171,1.6840423204041817,1.7853528783780817,1.431479352962302,1.270627699789828,1.203362341302797,1.1448709071243952,1
2018-06-04,1.9696008263127573,-0.09079923514911231,-0.07526653901752689,1.8021723199637043,1.707043076907371,1.9842237545846475,1.7853528783780817,1.431479352962302,1.270627699789828,1.203362341302797,0
2018-06-05,2.0865839735787195,-0.08736667246001129,0.48687311959077717,1.8510112725870425,1.7300925695966158,1.9696008263127573,1.9842237545846475,1.7853528783780817,1.431479352962302,1.270627699789828,1
2018-06-06,2.101206901850609,-0.10814659497575194,0.047476709676392365,1.905214028911241,1.7517776070843443,2.0865839735787195,1.9696008263127573,1.9842237545846475,1.7853528783780817,1.431479352962302,1
2018-06-07,2.130452479485231,-0.1030408117643651,0.10750767184447901,1.948548008100872,1.7739012191263253,2.101206901850609,2.0865839735787195,1.9696008263127573,1.9842237545846475,1.7853528783780817,1
2018-06-08,2.1801702682641624,-0.1160082708120801,0.19028369964806466,2.005150380655417,1.7956349881528144,2.130452479485231,2.101206901850609,2.0865839735787195,1.9696008263127573,1.9842237545846475,1
2018-06-11,2.1129051886862897,-0.11664803160001291,-0.28449592236444654,2.0544127886316854,1.8191230507490157,2.1801702682641624,2.130452479485231,2.101206901850609,2.0865839735787195,1.9696008263127573,0
2018-06-12,2.148000049193331,-0.1263059588793832,0.13116154658896106,2.1002875268617047,1.8436344524227064,2.1129051886862897,2.1801702682641624,2.130452479485231,2.101206901850609,2.0865839735787195,1
2018-06-13,2.130452479485231,-0.11894870981815589,-0.08445644713110079,2.135716943310087,1.864247423941481,2.148000049193331,2.1129051886862897,2.1801702682641624,2.130452479485231,2.101206901850609,0
2018-06-14,2.162622977465221,-0.09717223684428913,0.11852567422269909,2.168887899799567,1.8797437000728079,2.130452479485231,2.148000049193331,2.1129051886862897,2.1801702682641624,2.130452479485231,1
2018-06-15,2.168471981428482,0.11535137567015964,0.010682235441891588,2.1745340160433155,1.8986511002660391,2.162622977465221,2.130452479485231,2.148000049193331,2.1129051886862897,2.1801702682641624,1
2018-06-18,2.2240390530798333,-0.11247728338637401,0.2119155942893764,2.1810270564543286,1.913562611874129,2.168471981428482,2.162622977465221,2.130452479485231,2.148000049193331,2.1129051886862897,1
2018-06-19,2.332248276037166,-0.07674910399874178,0.41866955281306023,2.1923193024032295,1.9272071313582233,2.2240390530798333,2.168471981428482,2.162622977465221,2.130452479485231,2.148000049193331,1
2018-06-20,2.396588714178829,-0.11887489126570211,0.23660364943671555,2.195424673067993,1.9376354436408632,2.332248276037166,2.2240390530798333,2.168471981428482,2.162622977465221,2.130452479485231,1
2018-06-21,2.215265128771204,-0.11370759259393712,-0.705249372964891,2.199941566062992,1.944993738691035,2.396588714178829,2.332248276037166,2.2240390530798333,2.168471981428482,2.162622977465221,0
2018-06-22,2.3644184951079974,-0.024830055439579238,0.5833826346157852,2.1944366060906875,1.953521562787682,2.215265128771204,2.396588714178829,2.332248276037166,2.2240390530798333,2.168471981428482,1
2018-06-25,2.165547339992272,-0.0491532684731016,-0.7783882341223535,2.184979351286356,1.9624392298998206,2.3644184951079974,2.215265128771204,2.396588714178829,2.332248276037166,2.2240390530798333,0
2018-06-26,2.153849053156592,-0.13084579985529102,-0.06042665635140073,2.179474377852648,1.9709183224577074,2.165547339992272,2.3644184951079974,2.215265128771204,2.396588714178829,2.332248276037166,0
2018-06-27,2.0046959657289576,-0.09653247605635633,-0.6191860011811393,2.1732636365231213,1.978227885969119,2.153849053156592,2.165547339992272,2.3644184951079974,2.215265128771204,2.396588714178829,0
2018-06-28,2.118754192649551,-0.10476324465495343,0.4696380486235247,2.1669117523835535,1.9832471182790454,2.0046959657289576,2.153849053156592,2.165547339992272,2.3644184951079974,2.215265128771204,1
2018-06-29,1.902335746734885,-0.09987891710092794,-0.9008345777359041,2.1564664171405137,1.988558730526943,2.118754192649551,2.0046959657289576,2.153849053156592,2.165547339992272,2.3644184951079974,0
2018-07-02,2.118754192649551,-0.11118545871843277,0.9295171356591473,2.153784515290084,1.9915800162206514,1.902335746734885,2.118754192649551,2.0046959657289576,2.153849053156592,2.165547339992272,1
2018-07-03,2.203566841935523,-0.16059467649416662,0.3348898492297119,2.1522318232270004,1.9944063804066132,2.118754192649551,1.902335746734885,2.118754192649551,2.0046959657289576,2.153849053156592,1
2018-07-05,2.1509246906295414,-0.13451212129382903,-0.2241774470653844,2.146444550711807,1.9962581370538464,2.203566841935523,2.118754192649551,1.902335746734885,2.118754192649551,2.0046959657289576,0
2018-07-06,2.1947931965360525,-0.12345164151783682,0.16538633284616286,2.1343053940570456,1.9985484636080364,2.1509246906295414,2.203566841935523,2.118754192649551,1.902335746734885,2.118754192649551,1
2018-07-09,2.0163942525646372,-0.12940633808244217,-0.7302324366931243,2.1303531126864215,2.000546410224255,2.1947931965360525,2.1509246906295414,2.203566841935523,2.118754192649551,1.902335746734885,0
2018-07-10,1.9842237545846475,-0.13883050661237548,-0.14873194067502607,2.1163789648870908,2.0059067586582082,2.0163942525646372,2.1947931965360525,2.1509246906295414,2.203566841935523,2.118754192649551,0
2018-07-11,1.998846682856538,-0.15400021914162842,0.04920132565908661,2.1160966658056046,2.0108285325379094,1.9842237545846475,2.0163942525646372,2.1947931965360525,2.1509246906295414,2.203566841935523,1
2018-07-12,2.019318615091688,-0.13589006760629968,0.07374087281788841,2.115673210452674,2.014824430417642,1.998846682856538,1.9842237545846475,2.0163942525646372,2.1947931965360525,2.1509246906295414,1
2018-07-13,1.998846682856538,-0.13539794392327445,-0.09931623800935531,2.115673210452674,2.018722865219854,2.019318615091688,1.998846682856538,1.9842237545846475,2.0163942525646372,2.1947931965360525,0
2018-07-16,1.946204252641396,-0.14407162383659425,-0.23616576218608096,2.0971821696583444,2.023108601467783,1.998846682856538,2.019318615091688,1.998846682856538,1.9842237545846475,2.0163942525646372,0
2018-07-17,2.1129051886862897,-0.12621983723485378,0.704023312460694,2.096899857115455,2.023059869929022,1.946204252641396,1.998846682856538,2.019318615091688,1.998846682856538,1.9842237545846475,1
2018-07-18,2.191868555099843,-0.11453189976300439,0.3114039516858739,2.074174222407612,2.020379695712046,2.1129051886862897,1.946204252641396,1.998846682856538,2.019318615091688,1.998846682856538,1
2018-07-19,2.2123407662441523,-0.1296400968318792,0.06933318169313879,2.04693169470477,2.0171634885105916,2.191868555099843,2.1129051886862897,1.946204252641396,1.998846682856538,2.019318615091688,1
2018-07-20,2.1450754077571217,-0.08338047062750686,-0.2822105814051294,2.0192656981875947,2.009951383429405,2.2123407662441523,2.191868555099843,2.1129051886862897,1.946204252641396,1.998846682856538,0
2018-07-23,2.133377120921441,-0.13867056641539227,-0.060685235387513976,1.9911762463174891,2.003518964379203,2.1450754077571217,2.2123407662441523,2.191868555099843,2.1129051886862897,1.946204252641396,0
2018-07-24,2.074885686743039,-0.13042749472471957,-0.2520409039877602,1.9746613394777697,1.9949911402825555,2.133377120921441,2.1450754077571217,2.2123407662441523,2.191868555099843,2.1129051886862897,0
2018-07-25,2.1596983360290114,-0.11007818043162598,0.33903506249674764,1.9587110442624254,1.9857810932324458,2.074885686743039,2.133377120921441,2.1450754077571217,2.2123407662441523,2.191868555099843,1
2018-07-26,2.1450754077571217,-0.12713026604845046,-0.07236744097314816,1.9406434588210262,1.976765963042787,2.1596983360290114,2.074885686743039,2.133377120921441,2.1450754077571217,2.2123407662441523,0
2018-07-27,2.0046959657289576,-0.06127181416759807,-0.5848641511787029,1.9207408822350576,1.9662401923299213,2.1450754077571217,2.1596983360290114,2.074885686743039,2.133377120921441,2.1450754077571217,0
2018-07-30,1.7356350895991495,-0.06611923244539665,-1.1516421827189927,1.9008383056490892,1.956396649217814,2.0046959657289576,2.1450754077571217,2.1596983360290114,2.074885686743039,2.133377120921441,0
