Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-06,1.0345242516865878,-0.09184399386032759,-0.22583834350807708,1.0829421793657614,1.3464633933608194,1.057091621822033,1.203778882047251,1.1812115119118058,1.0119568815511424,1.113509831942254,0
2018-04-09,1.113509831942254,-0.09375938433825098,0.7015067478775131,1.0623285342737807,1.3343792479091372,1.0345242516865878,1.057091621822033,1.203778882047251,1.1812115119118058,1.0119568815511424,1
2018-04-10,1.0683750916713637,-0.09603128910221122,-0.420446427688055,1.0417148891817996,1.3228528343751025,1.113509831942254,1.0345242516865878,1.057091621822033,1.203778882047251,1.1812115119118058,0
2018-04-11,1.0458079367543103,-0.082222477184956,-0.22482909483624602,1.0243560225330979,1.3105827818301545,1.0683750916713637,1.113509831942254,1.0345242516865878,1.057091621822033,1.203778882047251,0
2018-04-12,1.023240566618865,-0.08781048909477357,-0.22685569397038857,1.017846444953163,1.3007295569571629,1.0458079367543103,1.0683750916713637,1.113509831942254,1.0345242516865878,1.057091621822033,0
2018-04-13,1.023240566618865,-0.09236478433698923,-0.021351676757376765,1.0173039887770752,1.302030927885724,1.023240566618865,1.0458079367543103,1.0683750916713637,1.113509831942254,1.0345242516865878,1
2018-04-16,0.8427022511904791,-0.09046949147813164,-1.6819008752802387,1.016761522254299,1.3046336697428471,1.023240566618865,1.023240566618865,1.0458079367543103,1.0683750916713637,1.113509831942254,0
2018-04-17,1.023240566618865,-0.09119300576450051,1.7843821918120928,1.024898489055874,1.311140517293753,0.8427022511904791,1.023240566618865,1.023240566618865,1.0458079367543103,1.0683750916713637,1
2018-04-18,1.0345242516865878,-0.09226779147975862,0.08243301931188228,1.0211012440898186,1.320993745712695,1.023240566618865,0.8427022511904791,1.023240566618865,1.023240566618865,1.0458079367543103,1
2018-04-19,0.8991204613107002,-0.09514087719664371,-1.2605369848084031,1.0124218107654679,1.3306610634924216,1.0345242516865878,1.023240566618865,0.8427022511904791,1.023240566618865,1.023240566618865,0
2018-04-20,0.9104041463784228,-0.09604614386412941,0.0885055304767695,1.010251944674364,1.3407001990046292,0.8991204613107002,1.0345242516865878,1.023240566618865,0.8427022511904791,1.023240566618865,1
2018-04-23,0.8652696213259243,-0.09820707481846544,-0.458453392253474,1.009709478151588,1.349623874227491,0.9104041463784228,0.8991204613107002,1.0345242516865878,1.023240566618865,0.8427022511904791,0
2018-04-24,0.8314187813411483,-0.09841591529484485,-0.35626556021400435,1.0026574340488765,1.3605925593898285,0.8652696213259243,0.9104041463784228,0.8991204613107002,1.0345242516865878,1.023240566618865,0
2018-04-25,0.8427022511904791,-0.09903981529540933,0.09212502285782578,0.9994026556055977,1.3734203438524242,0.8314187813411483,0.8652696213259243,0.9104041463784228,0.8991204613107002,1.0345242516865878,1
2018-04-26,0.9781060415663666,-0.09449775338653806,1.332949262820228,1.015947817296791,1.3873635886043656,0.8427022511904791,0.8314187813411483,0.8652696213259243,0.9104041463784228,0.8991204613107002,1
2018-04-27,1.057091621822033,-0.09264789862295966,0.7200415792784083,1.0276108009763774,1.4039095752134299,0.9781060415663666,0.8427022511904791,0.8314187813411483,0.8652696213259243,0.9104041463784228,1
2018-04-30,1.1022261468745314,-0.08471632956816465,0.38761970661464024,1.0482244564150465,1.4254751242596722,1.057091621822033,0.9781060415663666,0.8427022511904791,0.8314187813411483,0.8652696213259243,1
2018-05-01,1.1812115119118058,-0.09446717005317705,0.6804506937458488,1.0802298674452582,1.4483420442344757,1.1022261468745314,1.057091621822033,0.9781060415663666,0.8427022511904791,0.8314187813411483,1
2018-05-02,1.1022261468745314,-0.09658965338843067,-0.7000901564718929,1.1068106235943984,1.4726962422311063,1.1812115119118058,1.1022261468745314,1.057091621822033,0.9781060415663666,0.8427022511904791,0
2018-05-03,1.023240566618865,-0.09742064624632535,-0.7231559595234317,1.1496653133466879,1.4972363508669528,1.1022261468745314,1.1812115119118058,1.1022261468745314,1.057091621822033,0.9781060415663666,0
2018-05-04,1.0119568815511424,-0.10013207720115944,-0.12513637282663584,1.1898076911784745,1.520103274387707,1.023240566618865,1.1022261468745314,1.1812115119118058,1.1022261468745314,1.057091621822033,0
2018-05-07,1.023240566618865,-0.09670237481710409,0.08295718646327294,1.2266952802202933,1.5416688269798995,1.0119568815511424,1.023240566618865,1.1022261468745314,1.1812115119118058,1.1022261468745314,1
2018-05-08,0.966822356498644,-0.09875320577134049,-0.5402731775752436,1.2549034359377615,1.5641639327681722,1.023240566618865,1.0119568815511424,1.023240566618865,1.1022261468745314,1.1812115119118058,0
2018-05-09,1.0006734117018117,-0.09819833672321944,0.298027001510456,1.2841965143540932,1.5846140250710194,0.966822356498644,1.023240566618865,1.0119568815511424,1.023240566618865,1.1022261468745314,1
2018-05-10,1.3899589324003025,-0.07111286288919046,3.5955561159520704,1.3107772808499212,1.6050641173738671,1.0006734117018117,0.966822356498644,1.023240566618865,1.0119568815511424,1.023240566618865,1
2018-05-11,1.2658388270921377,-0.08201188908952738,-1.0027076648001678,1.3351881812546458,1.6253282990374982,1.3899589324003025,1.0006734117018117,0.966822356498644,1.023240566618865,1.0119568815511424,0
2018-05-14,1.4520190926635805,-0.08606898671224558,1.5241180283971256,1.3780428710069355,1.6439192920400865,1.2658388270921377,1.3899589324003025,1.0006734117018117,0.966822356498644,1.023240566618865,1
2018-05-15,1.5084373027838016,-0.08501604623510248,0.4143671981749276,1.4138455270032024,1.6602793644639842,1.4520190926635805,1.2658388270921377,1.3899589324003025,1.0006734117018117,0.966822356498644,1
2018-05-16,1.5761389827533543,-0.08696988433210828,0.49070672395443393,1.4507331160450212,1.6784985397340915,1.5084373027838016,1.4520190926635805,1.2658388270921377,1.3899589324003025,1.0006734117018117,1
2018-05-17,1.9259319285424035,-0.07620717241760898,2.560283137426289,1.4919604165756715,1.6961599830865501,1.5761389827533543,1.5084373027838016,1.4520190926635805,1.2658388270921377,1.3899589324003025,1
2018-05-18,1.7341101432646862,-0.08765844623749315,-1.2797819605129817,1.5413246839078962,1.7123341484171826,1.9259319285424035,1.5761389827533543,1.5084373027838016,1.4520190926635805,1.2658388270921377,0
2018-05-21,1.6776919331444649,-0.09206157243195301,-0.4154943243762992,1.5912314177628977,1.7314828697914686,1.7341101432646862,1.9259319285424035,1.5761389827533543,1.5084373027838016,1.4520190926635805,0
2018-05-22,1.4520190926635805,-0.09127601766933752,-1.628594845903745,1.6395107520495702,1.749887952154841,1.6776919331444649,1.7341101432646862,1.9259319285424035,1.5761389827533543,1.5084373027838016,0
2018-05-23,1.4407354075958583,-0.09383802719546498,-0.10849578417095423,1.700266774973338,1.7679212132397817,1.4520190926635805,1.6776919331444649,1.7341101432646862,1.9259319285424035,1.5761389827533543,0
2018-05-24,1.3956008825433592,-0.09631789862628004,-0.3714034616133563,1.7648200428631604,1.785396749498975,1.4407354075958583,1.4520190926635805,1.6776919331444649,1.7341101432646862,1.9259319285424035,0
2018-05-25,1.4858699326483567,-0.09749317243686716,0.6908226322479905,1.8122856825390137,1.8039877425015634,1.3956008825433592,1.4407354075958583,1.4520190926635805,1.6776919331444649,1.7341101432646862,1
2018-05-29,1.9484992986778487,-0.07691321051348585,3.506882354858012,1.8700581551075455,1.8205337255646772,1.4858699326483567,1.3956008825433592,1.4407354075958583,1.4520190926635805,1.6776919331444649,1
2018-05-30,1.846946563505128,-0.09223109147972543,-0.6828377860855284,1.9329840234290405,1.8363360696168771,1.9484992986778487,1.4858699326483567,1.3956008825433592,1.4407354075958583,1.4520190926635805,0
2018-05-31,1.9484992986778487,-0.09277634862307588,0.6620218307089951,1.9942825025288948,1.8536256952368548,1.846946563505128,1.9484992986778487,1.4858699326483567,1.3956008825433592,1.4407354075958583,1
2018-06-01,1.9597829837455705,-0.09409317957664821,0.052147091361839475,2.0566659146743023,1.871287138589314,1.9484992986778487,1.846946563505128,1.9484992986778487,1.4858699326483567,1.3956008825433592,1
2018-06-04,2.050052033850568,-0.09366413910006957,0.5645505950604429,2.099520604426592,1.8900640422311183,1.9597829837455705,1.9484992986778487,1.846946563505128,1.9484992986778487,1.4858699326483567,1
2018-06-05,2.050052033850568,-0.08777029385664196,-0.021351676757376765,2.1467150160144013,1.9112577770908297,2.050052033850568,1.9597829837455705,1.9484992986778487,1.846946563505128,1.9484992986778487,1
2018-06-06,2.027484663715123,-0.0949381533869365,-0.16378722242548166,2.1901121722894668,1.9318937800328932,2.050052033850568,2.050052033850568,1.9597829837455705,1.9484992986778487,1.846946563505128,0
2018-06-07,2.2305903492789545,-0.06525047478864845,1.2694663866574392,2.2481558729460427,1.95234387233574,2.027484663715123,2.050052033850568,2.050052033850568,1.9597829837455705,1.9484992986778487,1
2018-06-08,2.3434267695193967,-0.07588298908398235,0.6535854173333867,2.299147529499907,1.9701912227814646,2.2305903492789545,2.027484663715123,2.050052033850568,2.050052033850568,1.9597829837455705,1
2018-06-11,2.3772776095041723,-0.09345879386178854,0.17472132226641401,2.3495967195309957,1.9887822157840531,2.3434267695193967,2.2305903492789545,2.027484663715123,2.050052033850568,2.050052033850568,1
2018-06-12,2.4675468748275615,-0.08397883432940217,0.4965945333512821,2.3908240200616455,2.0036550101861237,2.3772776095041723,2.3434267695193967,2.2305903492789545,2.027484663715123,2.050052033850568,1
2018-06-13,2.7609213952779976,-0.055743427160999476,1.6207878678399668,2.402758231829276,2.016296884009504,2.4675468748275615,2.3772776095041723,2.3434267695193967,2.2305903492789545,2.027484663715123,1
2018-06-14,2.783488765413443,-0.08504051290179128,0.09566336328937991,2.4152349101196817,2.028381029461187,2.7609213952779976,2.4675468748275615,2.3772776095041723,2.3434267695193967,2.2305903492789545,1
2018-06-15,2.8737578155184402,-0.061404839070883455,0.4440692954192542,2.423371876921257,2.041580635202215,2.783488765413443,2.7609213952779976,2.4675468748275615,2.3772776095041723,2.3434267695193967,1
2018-06-18,2.817339605398219,-0.08840380576197703,-0.30582930445329876,2.4374759444333027,2.056267518965069,2.8737578155184402,2.783488765413443,2.7609213952779976,2.4675468748275615,2.3772776095041723,0
2018-06-19,2.7157870854438912,-0.086151124807558,-0.5405617585442127,2.4439855220132376,2.069467124706097,2.817339605398219,2.8737578155184402,2.783488765413443,2.7609213952779976,2.4675468748275615,0
2018-06-20,2.5803832950680037,-0.0901252105254392,-0.7314864927298926,2.4521224888148123,2.0800639921359534,2.7157870854438912,2.817339605398219,2.8737578155184402,2.783488765413443,2.7609213952779976,0
2018-06-21,2.65936887532367,-0.08291191289986546,0.4076444112366805,2.458089599871972,2.0906608595658085,2.5803832950680037,2.7157870854438912,2.817339605398219,2.8737578155184402,2.783488765413443,1
2018-06-22,2.501397714812337,-0.09521777243480853,-0.8618846913749358,2.45700466682642,2.1012577269956636,2.65936887532367,2.5803832950680037,2.7157870854438912,2.817339605398219,2.8737578155184402,0
2018-06-25,2.444979504692116,-0.09280168909928928,-0.3342770606459438,2.4466978442804295,2.1083223029182676,2.501397714812337,2.65936887532367,2.5803832950680037,2.7157870854438912,2.817339605398219,0
2018-06-26,2.3434267695193967,-0.09634498672154264,-0.593282751356081,2.4369334882572145,2.1043252401319013,2.444979504692116,2.501397714812337,2.65936887532367,2.5803832950680037,2.7157870854438912,0
2018-06-27,2.1967392940757864,-0.09344830814749334,-0.8710042479311524,2.415777366295769,2.10144363763488,2.3434267695193967,2.444979504692116,2.501397714812337,2.65936887532367,2.5803832950680037,0
2018-06-28,2.106470243970789,-0.09672684148379289,-0.5666468889124149,2.378347321077863,2.095494518455672,2.1967392940757864,2.3434267695193967,2.444979504692116,2.501397714812337,2.65936887532367,0
2018-06-29,2.117753929038512,-0.09746695815112916,0.04865901518118443,2.335492631325574,2.086756750326075,2.106470243970789,2.1967392940757864,2.3434267695193967,2.444979504692116,2.501397714812337,1
2018-07-02,2.2531575041960075,-0.09843950815200905,0.81593435192527,2.298062586107667,2.0774612538247803,2.117753929038512,2.106470243970789,2.1967392940757864,2.3434267695193967,2.444979504692116,1
2018-07-03,2.185455824226455,-0.10039946291568706,-0.4236832999667952,2.267142118469695,2.062216641690229,2.2531575041960075,2.117753929038512,2.106470243970789,2.1967392940757864,2.3434267695193967,0
2018-07-05,2.219306664211232,-0.10028936291558745,0.18381079633604086,2.2416462850194194,2.0469720260097257,2.185455824226455,2.2531575041960075,2.117753929038512,2.106470243970789,2.1967392940757864,1
2018-07-06,2.151604769023288,-0.09913069148596773,-0.4276419416921394,2.221575096103526,2.0339583309079132,2.219306664211232,2.185455824226455,2.2531575041960075,2.117753929038512,2.106470243970789,0
2018-07-09,2.208022979143509,-0.09928011291467434,0.32401748043561945,2.1949943296076975,2.023919191849756,2.151604769023288,2.219306664211232,2.185455824226455,2.2531575041960075,2.117753929038512,1
2018-07-10,2.1290376141062337,-0.09419891052912482,-0.49691513996447956,2.1667861738902294,2.012578685408986,2.208022979143509,2.151604769023288,2.219306664211232,2.185455824226455,2.2531575041960075,0
2018-07-11,2.174172139158733,-0.10007003672491283,0.25680394761701136,2.1440026627071447,2.001981817979131,2.1290376141062337,2.208022979143509,2.151604769023288,2.219306664211232,2.185455824226455,1
2018-07-12,2.027484663715123,-0.09508670100611852,-0.9133457376523686,2.1217616180468357,1.9904554008991455,2.174172139158733,2.1290376141062337,2.208022979143509,2.151604769023288,2.219306664211232,0
2018-07-13,1.9823501386626246,-0.09560836529230476,-0.3081996793609492,2.103860295222046,1.9700053085962985,2.027484663715123,2.174172139158733,2.1290376141062337,2.208022979143509,2.151604769023288,0
2018-07-16,1.8920810885576276,-0.08856458671450344,-0.603127899792602,2.090841150408864,1.9517861333261914,1.9823501386626246,2.027484663715123,2.174172139158733,2.1290376141062337,2.208022979143509,0
2018-07-17,2.095186558903067,-0.09770900338944338,1.3255874295867993,2.0843315728289293,1.9318937693950415,1.8920810885576276,1.9823501386626246,2.027484663715123,2.174172139158733,2.1290376141062337,1
2018-07-18,2.174172139158733,-0.09728520577001235,0.4703887545447281,2.071854894538523,1.9118154948246757,2.095186558903067,1.8920810885576276,1.9823501386626246,2.027484663715123,2.174172139158733,1
2018-07-19,2.185455824226455,-0.09946710815293876,0.04726345234603965,2.054496027889822,1.8906217635109146,2.174172139158733,2.095186558903067,1.8920810885576276,1.9823501386626246,2.027484663715123,1
2018-07-20,2.1628884540910107,-0.09842552719961546,-0.1581275284137779,2.0273728052179054,1.8688703002795062,2.185455824226455,2.174172139158733,2.095186558903067,1.8920810885576276,1.9823501386626246,0
2018-07-23,2.106470243970789,-0.09967769624836739,-0.3655695990348019,2.004046837858733,1.8521384065771764,2.1628884540910107,2.185455824226455,2.174172139158733,2.095186558903067,1.8920810885576276,0
2018-07-24,1.9146482434746808,-0.09839144862815605,-1.2115294336842648,1.9752962259651767,1.8307587646241996,2.106470243970789,2.1628884540910107,2.185455824226455,2.174172139158733,2.095186558903067,0
2018-07-25,1.9710664535949018,-0.09960953910544858,0.35010652294488154,1.9416634257133263,1.8062186524424029,1.9146482434746808,2.106470243970789,2.1628884540910107,2.185455824226455,2.174172139158733,1
2018-07-26,1.8807974034899049,-0.099918867677157,-0.6051836540612241,1.892299158381101,1.7814926331673402,1.9710664535949018,1.9146482434746808,2.106470243970789,2.1628884540910107,2.185455824226455,0
2018-07-27,1.8243791933696838,-0.09766531291321338,-0.3968621374236577,1.8472746128843958,1.753792050756723,1.8807974034899049,1.9710664535949018,1.9146482434746808,2.106470243970789,2.1628884540910107,0
2018-07-30,1.8356628784374063,-0.09998090815340362,0.05514148665697747,1.8044199231321056,1.720885995269712,1.8243791933696838,1.8807974034899049,1.9710664535949018,1.9146482434746808,2.106470243970789,1
2018-07-31,1.9823501386626246,-0.09892622005721131,0.969385659134018,1.7604803003342642,1.688723578793614,1.8356628784374063,1.8243791933696838,1.8807974034899049,1.9710664535949018,1.9146482434746808,1
