Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-04-21,-0.1996546720950039,0.26151136803878283,1.214526930767108,-0.1990901053201426,-0.27342029803983176,-0.22769222119273075,-0.23365764809265158,-0.21814750970745814,-0.21695442432747397,-0.24439541651250912,1
2021-04-22,-0.18295147677522552,0.2822752236871768,0.6634062330654747,-0.201140461673512,-0.2729426498691552,-0.1996546720950039,-0.22769222119273075,-0.23365764809265158,-0.21814750970745814,-0.21695442432747397,1
2021-04-23,-0.1590897407301429,0.3944870465473783,0.9016398857797384,-0.20142924396757328,-0.2726640218091356,-0.18295147677522552,-0.1996546720950039,-0.22769222119273075,-0.23365764809265158,-0.21814750970745814,1
2021-04-26,-0.16087938302281876,0.1734161746567619,-0.06114647429513851,-0.2031619391089639,-0.2722759328187424,-0.1590897407301429,-0.18295147677522552,-0.1996546720950039,-0.22769222119273075,-0.23365764809265158,0
2021-04-27,-0.1644586391627713,0.21238686540614923,-0.12490925483924796,-0.20420155674460733,-0.27197740277138216,-0.16087938302281876,-0.1590897407301429,-0.18295147677522552,-0.1996546720950039,-0.22769222119273075,0
2021-04-28,-0.15491392767749868,0.13345874983721587,0.34375195881663545,-0.204403703661939,-0.2733605923150602,-0.1644586391627713,-0.16087938302281876,-0.1590897407301429,-0.18295147677522552,-0.1996546720950039,1
2021-04-29,-0.16087938302281876,0.1969492517278594,-0.20617482967665438,-0.20498126962708427,-0.2742760844444816,-0.15491392767749868,-0.1644586391627713,-0.16087938302281876,-0.1590897407301429,-0.18295147677522552,0
2021-04-30,-0.16863442377001625,0.09924135869461469,-0.27297900072174275,-0.20524117438025072,-0.2757388819375223,-0.16087938302281876,-0.15491392767749868,-0.1644586391627713,-0.16087938302281876,-0.1590897407301429,0
2021-05-03,-0.18295147677522552,0.14824915084583168,-0.5164992765503289,-0.20908198302233433,-0.2767339820163063,-0.16863442377001625,-0.16087938302281876,-0.15491392767749868,-0.1644586391627713,-0.16087938302281876,0
2021-05-04,-0.183548005242518,0.12934205285633857,-0.020482129067907643,-0.2143089473644236,-0.27765942537664845,-0.18295147677522552,-0.16863442377001625,-0.16087938302281876,-0.15491392767749868,-0.1644586391627713,0
2021-05-05,-0.20144431438767976,0.04729458442045179,-0.673871323921899,-0.21959366816532516,-0.27895305597729353,-0.183548005242518,-0.18295147677522552,-0.16863442377001625,-0.16087938302281876,-0.15491392767749868,0
2021-05-06,-0.2253060504327624,0.23178202540883913,-0.9479640785186068,-0.22614903312563048,-0.2802566373343586,-0.20144431438767976,-0.183548005242518,-0.18295147677522552,-0.16863442377001625,-0.16087938302281876,0
2021-05-07,-0.21158555434024484,0.06645632346030844,0.590750509058769,-0.23362850142693212,-0.28147065974839064,-0.2253060504327624,-0.20144431438767976,-0.183548005242518,-0.18295147677522552,-0.16863442377001625,1
2021-05-10,-0.2426058026652325,0.11666305055698713,-1.2720510900914561,-0.24237861319912618,-0.2824757110580954,-0.21158555434024484,-0.2253060504327624,-0.20144431438767976,-0.183548005242518,-0.18295147677522552,0
2021-05-11,-0.23962307499257243,0.1662650051590524,0.13764894710457745,-0.25135975080656936,-0.28423703883574675,-0.2426058026652325,-0.21158555434024484,-0.2253060504327624,-0.20144431438767976,-0.183548005242518,1
2021-05-12,-0.2420092457525408,0.07193110604312464,-0.10539678466715738,-0.2602542537257941,-0.2856102773857545,-0.23962307499257243,-0.2426058026652325,-0.21158555434024484,-0.2253060504327624,-0.20144431438767976,0
2021-05-13,-0.25632629875775004,0.16483264925075747,-0.647726451154827,-0.26906212264531176,-0.28702332014769394,-0.2420092457525408,-0.23962307499257243,-0.2426058026652325,-0.21158555434024484,-0.2253060504327624,0
2021-05-14,-0.22232332276010236,0.1511244727061867,1.625288619270868,-0.27812989494097334,-0.2893120508271231,-0.25632629875775004,-0.2420092457525408,-0.23962307499257243,-0.2426058026652325,-0.21158555434024484,1
2021-05-17,-0.29748777281260314,1.9296967191016523,-3.192203873575187,-0.2860425380603895,-0.29165053623765347,-0.22232332276010236,-0.25632629875775004,-0.2420092457525408,-0.23962307499257243,-0.2426058026652325,0
2021-05-18,-0.3416319745401163,1.6356287461068202,-2.4754123694807393,-0.2936663975087218,-0.29386960996139033,-0.29748777281260314,-0.22232332276010236,-0.25632629875775004,-0.2420092457525408,-0.23962307499257243,0
2021-05-19,-0.33685963302017957,0.8814986654114206,0.3319666904623771,-0.3013768923337838,-0.2965364788747927,-0.3416319745401163,-0.29748777281260314,-0.22232332276010236,-0.25632629875775004,-0.2420092457525408,1
2021-05-20,-0.33507000495020334,1.1788557519734486,0.12271543283442057,-0.30761459539359903,-0.29858638523163317,-0.33685963302017957,-0.3416319745401163,-0.29748777281260314,-0.22232332276010236,-0.25632629875775004,1
2021-05-21,-0.33745617571017167,0.4745186066678871,-0.15747188687472438,-0.31289931619450057,-0.30177070605314305,-0.33507000495020334,-0.33685963302017957,-0.3416319745401163,-0.29748777281260314,-0.22232332276010236,0
2021-05-24,-0.33984234647014,0.5435793815352332,-0.15942869469964055,-0.3188771151896606,-0.304696300801974,-0.33745617571017167,-0.33507000495020334,-0.33685963302017957,-0.3416319745401163,-0.29748777281260314,0
2021-05-25,-0.3464043302827526,0.2181481191706244,-0.44745898029304965,-0.32323773196105465,-0.30748258140217,-0.33984234647014,-0.33745617571017167,-0.33507000495020334,-0.33685963302017957,-0.3416319745401163,0
2021-05-26,-0.3481939583527288,0.12900253145585383,-0.12490925483924796,-0.3277427405679906,-0.3100001854105175,-0.3464043302827526,-0.33984234647014,-0.33745617571017167,-0.33507000495020334,-0.33685963302017957,0
2021-05-27,-0.33685963302017957,0.37711840490383164,0.8136483608760547,-0.3320744797984897,-0.3123784750329796,-0.3481939583527288,-0.3464043302827526,-0.33984234647014,-0.33745617571017167,-0.33507000495020334,1
2021-05-28,-0.3481939583527288,0.5851177028757862,-0.7624726157187844,-0.33562650476948935,-0.31480651986104374,-0.33685963302017957,-0.3481939583527288,-0.3464043302827526,-0.33984234647014,-0.33745617571017167,0
2021-06-01,-0.3320872915002429,1.090410427147178,1.1553911987374517,-0.34163318268256687,-0.3176326049104218,-0.3481939583527288,-0.33685963302017957,-0.3481939583527288,-0.3464043302827526,-0.33984234647014,1
2021-06-02,-0.3404388891601321,0.48336738316802025,-0.5478408237524924,-0.3437412954947485,-0.32046864095347016,-0.3320872915002429,-0.3481939583527288,-0.33685963302017957,-0.3481939583527288,-0.3464043302827526,0
2021-06-03,-0.34282505992010043,0.15781941032199487,-0.16194328412805384,-0.3438279301829669,-0.3228767837941937,-0.3404388891601321,-0.3320872915002429,-0.3481939583527288,-0.33685963302017957,-0.3481939583527288,0
2021-06-04,-0.33029764920756705,0.22688018518934092,0.8736149939858192,-0.34454988660663155,-0.3255337014766754,-0.34282505992010043,-0.3404388891601321,-0.3320872915002429,-0.3481939583527288,-0.33685963302017957,1
2021-06-07,-0.33447346226021124,0.22689079523310607,-0.27047711377290845,-0.3455317470949514,-0.32852895365569945,-0.33029764920756705,-0.34282505992010043,-0.3404388891601321,-0.3320872915002429,-0.3481939583527288,0
2021-06-08,-0.33507000495020334,0.20319856750553136,-0.03774144180637231,-0.34668687764821937,-0.3319122945878663,-0.33447346226021124,-0.33029764920756705,-0.34282505992010043,-0.3404388891601321,-0.3320872915002429,0
2021-06-09,-0.332683834190235,0.11045617495437575,0.16148809183721155,-0.34778425174267497,-0.33581308790264147,-0.33507000495020334,-0.33447346226021124,-0.33029764920756705,-0.34282505992010043,-0.3404388891601321,1
2021-06-10,-0.332683834190235,0.05456246439957793,0.002008102481244313,-0.348794990460401,-0.3397039299864959,-0.332683834190235,-0.33507000495020334,-0.33447346226021124,-0.33029764920756705,-0.34282505992010043,1
2021-06-11,-0.3314907488102508,0.03859434853303072,0.08079312804927316,-0.34931479858971143,-0.3435450171019987,-0.332683834190235,-0.332683834190235,-0.33507000495020334,-0.33447346226021124,-0.33029764920756705,1
2021-06-14,-0.32970110651757495,2.6839446719011376e-05,0.11948313735506016,-0.35055656383119776,-0.34746571240411445,-0.3314907488102508,-0.332683834190235,-0.332683834190235,-0.33507000495020334,-0.33447346226021124,1
2021-06-15,-0.3464043302827526,0.0914748066585266,-1.0847157502292135,-0.3517694501547666,-0.3513565544879689,-0.32970110651757495,-0.3314907488102508,-0.332683834190235,-0.332683834190235,-0.33507000495020334,0
2021-06-16,-0.3410354318501242,0.13797862848116876,0.3827611830922194,-0.3538198058196247,-0.3551777398533814,-0.3464043302827526,-0.32970110651757495,-0.3314907488102508,-0.332683834190235,-0.332683834190235,1
2021-06-17,-0.3434216026100925,0.03985694374108329,-0.16245563171496016,-0.35485942345526816,-0.3588098558645569,-0.3410354318501242,-0.3464043302827526,-0.32970110651757495,-0.3314907488102508,-0.332683834190235,0
2021-06-18,-0.35177321449268134,0.23909234556302586,-0.5809023207192491,-0.3558701628615054,-0.3625414822869364,-0.3434216026100925,-0.3410354318501242,-0.3464043302827526,-0.32970110651757495,-0.3314907488102508,0
2021-06-21,-0.35535247063263387,0.1833471756209401,-0.25939121569456414,-0.3572851974794286,-0.36595467643736473,-0.35177321449268134,-0.3434216026100925,-0.3410354318501242,-0.3464043302827526,-0.32970110651757495,0
2021-06-22,-0.3613179117552543,0.3014900129458592,-0.4424895370859269,-0.359191161997256,-0.3689300261545473,-0.35535247063263387,-0.35177321449268134,-0.3434216026100925,-0.3410354318501242,-0.3464043302827526,0
2021-06-23,-0.3625109971352385,0.06655181385419477,-0.08999958573100748,-0.3614147877270622,-0.37211434697605716,-0.3613179117552543,-0.35535247063263387,-0.35177321449268134,-0.3434216026100925,-0.3410354318501242,0
2021-06-24,-0.36728333865517515,0.18465221100405327,-0.3686144138395231,-0.363407386933108,-0.37475136267119824,-0.3625109971352385,-0.3613179117552543,-0.35535247063263387,-0.35177321449268134,-0.3434216026100925,0
2021-06-25,-0.35893172677258633,1.1871103660227336,0.6693983175935245,-0.3651689603039047,-0.377428182578271,-0.36728333865517515,-0.3625109971352385,-0.3613179117552543,-0.35535247063263387,-0.35177321449268134,1
2021-06-28,-0.3625109971352385,0.050986879650723176,-0.2702088102237029,-0.36753697718074163,-0.38005524751699216,-0.35893172677258633,-0.36728333865517515,-0.3625109971352385,-0.3613179117552543,-0.35535247063263387,0
2021-06-29,-0.373248765555096,0.19823306702344226,-0.831892559240481,-0.37045368110480625,-0.38250319409514644,-0.3625109971352385,-0.35893172677258633,-0.36728333865517515,-0.3625109971352385,-0.3613179117552543,0
2021-06-30,-0.37444185093508014,0.6443217470853101,-0.09691745020454579,-0.37238852385203985,-0.3856676131665661,-0.373248765555096,-0.3625109971352385,-0.35893172677258633,-0.36728333865517515,-0.3625109971352385,0
2021-07-01,-0.3619144544452464,1.1762244611196921,1.0485954759193596,-0.3746699060406583,-0.3875782058492724,-0.37444185093508014,-0.373248765555096,-0.3625109971352385,-0.35893172677258633,-0.36728333865517515,1
2021-07-02,-0.3637040825152226,0.24240267921775194,-0.13648768038210984,-0.37634484541174795,-0.38878227726963416,-0.3619144544452464,-0.37444185093508014,-0.373248765555096,-0.3625109971352385,-0.35893172677258633,0
2021-07-06,-0.35952826946257843,0.07193110604312464,0.3286038769227724,-0.3780486623237324,-0.3900958096203695,-0.3637040825152226,-0.3619144544452464,-0.37444185093508014,-0.373248765555096,-0.3625109971352385,1
2021-07-07,-0.3738453082450881,0.4443542522435723,-1.090623996445651,-0.3792037928770004,-0.3916979210247948,-0.35952826946257843,-0.3637040825152226,-0.3619144544452464,-0.37444185093508014,-0.373248765555096,0
2021-07-08,-0.3810038347476927,0.10514054302803678,-0.593786218986961,-0.3803878009711632,-0.3930512574688366,-0.3738453082450881,-0.35952826946257843,-0.3637040825152226,-0.3619144544452464,-0.37444185093508014,0
2021-07-09,-0.3738453082450881,0.04568185776814935,0.6260614726648127,-0.38186059204789863,-0.3942951328638797,-0.3810038347476927,-0.3738453082450881,-0.35952826946257843,-0.3637040825152226,-0.3619144544452464,1
2021-07-12,-0.3690729667251514,-0.01784047425378963,0.399203527636218,-0.3831601137481972,-0.3953996941102877,-0.3738453082450881,-0.3810038347476927,-0.3738453082450881,-0.35952826946257843,-0.3637040825152226,1
2021-07-13,-0.38040729205770063,0.005883583605080514,-0.9136885702173807,-0.3848928095780991,-0.3963748924389815,-0.3690729667251514,-0.3738453082450881,-0.3810038347476927,-0.3738453082450881,-0.35952826946257843,0
2021-07-14,-0.389951975097574,0.15541093038730636,-0.8267855434622049,-0.38622120881929256,-0.39755906187200263,-0.38040729205770063,-0.3690729667251514,-0.3738453082450881,-0.3810038347476927,-0.3738453082450881,0
2021-07-15,-0.3863727189576215,-0.0006522033542504382,0.3336996562400932,-0.38723194822552987,-0.398474554001424,-0.389951975097574,-0.38040729205770063,-0.3690729667251514,-0.3738453082450881,-0.3810038347476927,1
2021-07-16,-0.3881623470275977,-0.051845664521087846,-0.15975950354177076,-0.3883582005493917,-0.3997184293964671,-0.3863727189576215,-0.389951975097574,-0.38040729205770063,-0.3690729667251514,-0.3738453082450881,0
2021-07-19,-0.3780211212977323,-0.027474393992543696,0.9301021849455402,-0.3902352868378129,-0.40072348070617186,-0.3881623470275977,-0.3863727189576215,-0.389951975097574,-0.38040729205770063,-0.3690729667251514,1
2021-07-20,-0.3869692616476136,0.06855711212580769,-0.7629395324504354,-0.3923433996499946,-0.4017285320158766,-0.3780211212977323,-0.3881623470275977,-0.3863727189576215,-0.389951975097574,-0.38040729205770063,0
2021-07-21,-0.3792142066777165,0.06080117013348475,0.7058858037729753,-0.39459590429771824,-0.40297240741091966,-0.3869692616476136,-0.3780211212977323,-0.3881623470275977,-0.3863727189576215,-0.389951975097574,1
2021-07-22,-0.3857761762676294,-0.10176592043610755,-0.5633360048789177,-0.3960398171450475,-0.40412672362567936,-0.3792142066777165,-0.3869692616476136,-0.3780211212977323,-0.3881623470275977,-0.3863727189576215,0
2021-07-23,-0.392934702770234,-0.03343723858855668,-0.6424225007764162,-0.3970794340921796,-0.4053307950460411,-0.3857761762676294,-0.3792142066777165,-0.3869692616476136,-0.3780211212977323,-0.3881623470275977,0
2021-07-26,-0.3941277881502182,-0.016641539308327947,-0.1109283727339564,-0.39837895579247823,-0.40659457242842484,-0.392934702770234,-0.3857761762676294,-0.3792142066777165,-0.3869692616476136,-0.3780211212977323,0
2021-07-27,-0.3947243308402103,0.04610625951875526,-0.05494903716232184,-0.39988062509861977,-0.4078384478234679,-0.3941277881502182,-0.392934702770234,-0.3857761762676294,-0.3792142066777165,-0.3869692616476136,0
2021-07-28,-0.389951975097574,-0.06385623406323498,0.4596476995516664,-0.40080472912812737,-0.4091022252058516,-0.3947243308402103,-0.3941277881502182,-0.392934702770234,-0.3857761762676294,-0.3792142066777165,1
2021-07-29,-0.3941277881502182,-0.07593046386797302,-0.3849666949291515,-0.40144005086357354,-0.41054512071155164,-0.389951975097574,-0.3947243308402103,-0.3941277881502182,-0.392934702770234,-0.3857761762676294,0
2021-07-30,-0.39770704429017073,-0.008397535302808222,-0.3397347353801526,-0.40268181610505993,-0.4117790449942991,-0.3941277881502182,-0.389951975097574,-0.3947243308402103,-0.3941277881502182,-0.392934702770234,0
2021-08-02,-0.40068975774013116,0.045596977418028165,-0.29037187377991985,-0.40383694665832787,-0.41299306740833125,-0.39770704429017073,-0.3941277881502182,-0.389951975097574,-0.3947243308402103,-0.3941277881502182,0
2021-08-03,-0.4072517415527437,-0.01193067987660239,-0.65584825571128,-0.4055696417997185,-0.4141772368413523,-0.40068975774013116,-0.39770704429017073,-0.3941277881502182,-0.389951975097574,-0.3947243308402103,0
2021-08-04,-0.4060586561727595,-0.040259496729546616,0.1279133605872643,-0.4069557981882355,-0.4151922391447274,-0.4072517415527437,-0.40068975774013116,-0.39770704429017073,-0.3941277881502182,-0.389951975097574,1
2021-08-05,-0.4036724711900916,-0.08102328487524389,0.25143327799577997,-0.40946820621210306,-0.416247045541409,-0.4060586561727595,-0.4072517415527437,-0.40068975774013116,-0.39770704429017073,-0.3941277881502182,1
2021-08-06,-0.4024793858101074,-0.09693835052296536,0.12439971502211265,-0.4110565105507186,-0.41694361557283277,-0.4036724711900916,-0.4060586561727595,-0.4072517415527437,-0.40068975774013116,-0.39770704429017073,1
2021-08-09,-0.40068975774013116,-0.05558039992641982,0.18390347302274437,-0.41209612749785074,-0.41767003882251796,-0.4024793858101074,-0.4036724711900916,-0.4060586561727595,-0.4072517415527437,-0.40068975774013116,1
2021-08-10,-0.40009321505013906,0.02898164888180695,0.06181309632933376,-0.4129913532979522,-0.41823724593622746,-0.40068975774013116,-0.4024793858101074,-0.4036724711900916,-0.4060586561727595,-0.4072517415527437,1
2021-08-11,-0.39949667236014696,-0.01965479173762988,0.06154248576018518,-0.41356891857458616,-0.4190432773725257,-0.40009321505013906,-0.40068975774013116,-0.4024793858101074,-0.4036724711900916,-0.4060586561727595,1
2021-08-12,-0.4030759285000995,-0.09758556319263936,-0.3535891613617378,-0.4144352668337928,-0.41949107232494093,-0.39949667236014696,-0.40009321505013906,-0.40068975774013116,-0.4024793858101074,-0.4036724711900916,0
2021-08-13,-0.41202408307268035,0.034509481683448875,-0.9116807392966003,-0.4148684402748848,-0.41957068051155394,-0.4030759285000995,-0.39949667236014696,-0.40009321505013906,-0.40068975774013116,-0.4024793858101074,0
2021-08-16,-0.41202408307268035,-0.03856188972712299,0.002008102481244313,-0.4153016144044881,-0.41979955360322185,-0.41202408307268035,-0.4030759285000995,-0.39949667236014696,-0.40009321505013906,-0.40068975774013116,1
2021-08-17,-0.41381371114265664,-0.023156106180128602,-0.1943665093721624,-0.4153016144044881,-0.42023739756196665,-0.41202408307268035,-0.41202408307268035,-0.4030759285000995,-0.39949667236014696,-0.40009321505013906,0
2021-08-18,-0.41560333921263287,-0.036927942987290255,-0.19734187941283082,-0.4150994661101339,-0.4206752415207116,-0.41381371114265664,-0.41202408307268035,-0.41202408307268035,-0.4030759285000995,-0.39949667236014696,0
2021-08-19,-0.4311134633751267,0.3551343942224457,-1.7522733208545491,-0.4150417089628103,-0.4213320078147044,-0.41560333921263287,-0.41381371114265664,-0.41202408307268035,-0.41202408307268035,-0.4030759285000995,0
2021-08-20,-0.4185860597739431,0.10892832865219448,1.6369147596219589,-0.4150417089628103,-0.4216504400866558,-0.4311134633751267,-0.41560333921263287,-0.41381371114265664,-0.41202408307268035,-0.41202408307268035,1
2021-08-23,-0.41441025383264873,0.013650135641168595,0.48674415786523667,-0.4152727354865706,-0.42190916615933466,-0.4185860597739431,-0.4311134633751267,-0.41560333921263287,-0.41381371114265664,-0.41202408307268035,1
2021-08-24,-0.41262062576267244,-0.017808644122494187,0.20237001223767784,-0.41564815315736164,-0.4222375494249564,-0.41441025383264873,-0.4185860597739431,-0.4311134633751267,-0.41560333921263287,-0.41381371114265664,1
2021-08-25,-0.4066551988627516,-0.02376087867474202,0.6598630490688647,-0.4159946925987466,-0.4227251485893032,-0.41262062576267244,-0.41441025383264873,-0.4185860597739431,-0.4311134633751267,-0.41560333921263287,1
2021-08-26,-0.4078482842427358,-0.029925314102292804,-0.1232976073211997,-0.41637011026953763,-0.42302367863666346,-0.4066551988627516,-0.41262062576267244,-0.41441025383264873,-0.4185860597739431,-0.4311134633751267,0
2021-08-27,-0.4030759285000995,0.004302687084073514,0.5080518957735985,-0.41700543200498386,-0.42314309079795787,-0.4078482842427358,-0.4066551988627516,-0.41262062576267244,-0.41441025383264873,-0.4185860597739431,1
2021-08-30,-0.4066551988627516,-0.07883761585962347,-0.3634683055909213,-0.41740972756092537,-0.4232226989845709,-0.4030759285000995,-0.4078482842427358,-0.4066551988627516,-0.41262062576267244,-0.41441025383264873,0
2021-08-31,-0.40068975774013116,-0.04262553648917454,0.628538145255351,-0.4174963622491438,-0.42328240518384325,-0.4066551988627516,-0.4030759285000995,-0.4078482842427358,-0.4066551988627516,-0.41262062576267244,1
2021-09-01,-0.4030759285000995,-0.042689196751765426,-0.2372118729111193,-0.4175252404785499,-0.42360083721854414,-0.40068975774013116,-0.4066551988627516,-0.4030759285000995,-0.4078482842427358,-0.4066551988627516,0
2021-09-02,-0.4048655565700757,-0.06798354108787742,-0.18072937542064818,-0.4173808493315192,-0.4238695142848934,-0.4030759285000995,-0.40068975774013116,-0.4066551988627516,-0.4030759285000995,-0.4078482842427358,0
2021-09-03,-0.4036724711900916,-0.0834529848974627,0.12554893088355942,-0.4167744061697347,-0.4241978973132646,-0.4048655565700757,-0.4030759285000995,-0.40068975774013116,-0.4066551988627516,-0.4030759285000995,1
2021-09-07,-0.4072517415527437,-0.019898822744228276,-0.3651681941644825,-0.41602357117240835,-0.4244267704049326,-0.4036724711900916,-0.4048655565700757,-0.4030759285000995,-0.40068975774013116,-0.4066551988627516,0
2021-09-08,-0.4084448269327279,-0.02877942937565686,-0.12389715562477567,-0.4156192759607225,-0.4244864763669546,-0.4072517415527437,-0.4036724711900916,-0.4048655565700757,-0.4030759285000995,-0.40068975774013116,0
2021-09-09,-0.4072517415527437,-0.09480573172617068,0.12912983539010325,-0.4150705889134947,-0.42444667239227324,-0.4084448269327279,-0.4072517415527437,-0.4036724711900916,-0.4048655565700757,-0.4030759285000995,1
2021-09-10,-0.4072517415527437,-0.07647157609999554,0.002008102481244313,-0.4150994671429008,-0.4243869664302513,-0.4072517415527437,-0.4084448269327279,-0.4072517415527437,-0.4036724711900916,-0.4048655565700757,1
2021-09-13,-0.41619988190262497,0.07407433488368446,-0.9422813333139114,-0.41420424065428807,-0.4245959375345786,-0.4072517415527437,-0.4072517415527437,-0.4084448269327279,-0.4072517415527437,-0.4036724711900916,0
2021-09-14,-0.4203756878439194,-0.034827154321791017,-0.47273337510001834,-0.41299135433071915,-0.42482481062624655,-0.41619988190262497,-0.4072517415527437,-0.4072517415527437,-0.4084448269327279,-0.4072517415527437,0
2021-09-15,-0.41381371114265664,0.2230923995651832,0.7759559352364306,-0.4120961278421064,-0.4248745655945982,-0.4203756878439194,-0.41619988190262497,-0.4072517415527437,-0.4072517415527437,-0.4084448269327279,1
2021-09-16,-0.41441025383264873,-0.07181376688709573,-0.06444189148344984,-0.4114896843360663,-0.4249143695692795,-0.41381371114265664,-0.4203756878439194,-0.41619988190262497,-0.4072517415527437,-0.4072517415527437,0
2021-09-17,-0.41262062576267244,0.17246127071789863,0.20237001223767784,-0.41085436260062,-0.4247352514459632,-0.41441025383264873,-0.41381371114265664,-0.4203756878439194,-0.41619988190262497,-0.4072517415527437,1
2021-09-20,-0.4185860597739431,-0.029691893139459555,-0.6558476283313321,-0.4105655803065587,-0.42455613332264686,-0.41262062576267244,-0.41441025383264873,-0.41381371114265664,-0.4203756878439194,-0.41619988190262497,0
2021-09-21,-0.4030759285000995,2.612612186045381,1.8024557185503913,-0.41004577217724825,-0.4244168194112623,-0.4185860597739431,-0.41262062576267244,-0.41441025383264873,-0.41381371114265664,-0.4203756878439194,1
2021-09-22,-0.4060586561727595,0.6410644636494097,-0.30255581295695666,-0.40952596335942665,-0.42435711344924026,-0.4030759285000995,-0.4185860597739431,-0.41262062576267244,-0.41441025383264873,-0.41381371114265664,0
2021-09-23,-0.4012863004301232,0.17211113927364874,0.5008569668278529,-0.4088040069357619,-0.42434716245556997,-0.4060586561727595,-0.4030759285000995,-0.4185860597739431,-0.41262062576267244,-0.41441025383264873,1
2021-09-24,-0.4072517415527437,-0.03883775086501683,-0.5987740873352091,-0.40837083280615866,-0.4242675545062073,-0.4012863004301232,-0.4060586561727595,-0.4030759285000995,-0.4185860597739431,-0.41262062576267244,0
2021-09-27,-0.3893554324075819,1.776742328183284,1.8905899758896925,-0.40793765867655535,-0.42419789755051507,-0.4072517415527437,-0.4012863004301232,-0.4060586561727595,-0.4030759285000995,-0.4185860597739431,1
2021-09-28,-0.3780211212977323,0.828989558817705,1.047969896333629,-0.4070135546470478,-0.42417799556317437,-0.3893554324075819,-0.4072517415527437,-0.4012863004301232,-0.4060586561727595,-0.4030759285000995,1
2021-09-29,-0.3881623470275977,0.868448311580289,-0.8649325504413264,-0.4055985203733803,-0.4240287304208691,-0.3780211212977323,-0.3893554324075819,-0.4072517415527437,-0.4012863004301232,-0.4060586561727595,0
2021-09-30,-0.3881623470275977,0.36875769041689527,0.002008102481244313,-0.40453002519684206,-0.42387946527856374,-0.3881623470275977,-0.3780211212977323,-0.3893554324075819,-0.4072517415527437,-0.4012863004301232,1
2021-10-01,-0.389951975097574,0.32490637953554,-0.1617732061889257,-0.40369255585555286,-0.4237501023608494,-0.3881623470275977,-0.3881623470275977,-0.3780211212977323,-0.3893554324075819,-0.4072517415527437,0
2021-10-04,-0.39890012967015487,0.2563761068564514,-0.8272220999409485,-0.4032305034965434,-0.42357098423753314,-0.389951975097574,-0.3881623470275977,-0.3881623470275977,-0.3780211212977323,-0.3893554324075819,0
2021-10-05,-0.392934702770234,0.4210121559602475,0.5920125338363125,-0.40227752089337404,-0.4231629932597993,-0.39890012967015487,-0.389951975097574,-0.3881623470275977,-0.3881623470275977,-0.3780211212977323,1
2021-10-06,-0.39651395891018654,0.22040805849260084,-0.33680132316435785,-0.4021042515169373,-0.4231231891664928,-0.392934702770234,-0.39890012967015487,-0.389951975097574,-0.3881623470275977,-0.3881623470275977,0
2021-10-07,-0.3935312454602261,0.48699601813570076,0.2918120461443232,-0.4016421991579278,-0.42318289524714,-0.39651395891018654,-0.392934702770234,-0.39890012967015487,-0.389951975097574,-0.3881623470275977,1
2021-10-08,-0.39830358698016277,0.07379847374579063,-0.4516849771857701,-0.4011801474874297,-0.4233819153577969,-0.3935312454602261,-0.39651395891018654,-0.392934702770234,-0.39890012967015487,-0.389951975097574,0
2021-10-11,-0.39830358698016277,0.0704987501348297,0.002008102481244313,-0.4004004346049528,-0.42353118026285186,-0.39830358698016277,-0.3935312454602261,-0.39651395891018654,-0.392934702770234,-0.39890012967015487,1
2021-10-12,-0.39711050160017863,0.06273219809874163,0.11948219958603373,-0.401035756340399,-0.4237302002548836,-0.39830358698016277,-0.39830358698016277,-0.3935312454602261,-0.39651395891018654,-0.392934702770234,1
2021-10-13,-0.3911450747002578,0.2822327835121162,0.5841806240419849,-0.4024796691877283,-0.4240386814145394,-0.39711050160017863,-0.39830358698016277,-0.39830358698016277,-0.3935312454602261,-0.39651395891018654,1
2021-10-14,-0.3917416173902499,0.2111561003293921,-0.05374231919925421,-0.4030861126937684,-0.4243969174239216,-0.3911450747002578,-0.39711050160017863,-0.39830358698016277,-0.39830358698016277,-0.3935312454602261,0
2021-10-15,-0.39711050160017863,0.185999686562227,-0.5018808132261207,-0.40380806911743305,-0.42486461460092784,-0.3917416173902499,-0.3911450747002578,-0.39711050160017863,-0.39830358698016277,-0.39830358698016277,0
2021-10-18,-0.4030759285000995,0.32806817257755405,-0.5801644190794949,-0.4041257303294118,-0.4254019688522516,-0.39711050160017863,-0.3917416173902499,-0.3911450747002578,-0.39711050160017863,-0.39830358698016277,0
2021-10-19,-0.39890012967015487,0.2663071078206296,0.42839555091899395,-0.40395246095297505,-0.42579005807989523,-0.4030759285000995,-0.39711050160017863,-0.3917416173902499,-0.3911450747002578,-0.39711050160017863,1
2021-10-20,-0.39949667236014696,0.05046698750623094,-0.056992340654264846,-0.4040679738705995,-0.42629755935020797,-0.39890012967015487,-0.4030759285000995,-0.39711050160017863,-0.3917416173902499,-0.3911450747002578,0
2021-10-21,-0.39651395891018654,0.28451394292162296,0.2983391556837336,-0.40418348678822413,-0.42671550144023734,-0.39949667236014696,-0.39890012967015487,-0.4030759285000995,-0.39711050160017863,-0.3917416173902499,1
2021-10-22,-0.3917416173902499,0.5033354855340282,0.4656944123421723,-0.40450114731169157,-0.4270140314875976,-0.39651395891018654,-0.39949667236014696,-0.39890012967015487,-0.4030759285000995,-0.39711050160017863,1
