Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-21,-0.6625679771326382,-0.4387881497131725,0.5349612040162371,-0.6140324436403072,-0.5328787169625718,-0.6937056632961192,-0.6399642204971191,-0.6145927790295357,-0.6178218619814924,-0.5975247440017906,1
2018-03-22,-0.6773295494763893,-0.5425847428819502,-0.2955641579724989,-0.6137665084661013,-0.5421492731748446,-0.6625679771326382,-0.6937056632961192,-0.6399642204971191,-0.6145927790295357,-0.6178218619814924,0
2018-03-23,-0.7010864494679947,-0.560218140949233,-0.45947418027100184,-0.6192845407528338,-0.5531224317986382,-0.6773295494763893,-0.6625679771326382,-0.6937056632961192,-0.6399642204971191,-0.6145927790295357,0
2018-03-26,-0.6547257928408703,-0.2668625185571661,0.8140242764741532,-0.6230186229471522,-0.5639005771295348,-0.7010864494679947,-0.6773295494763893,-0.6625679771326382,-0.6937056632961192,-0.6399642204971191,1
2018-03-27,-0.7052381526879137,-0.2941141337520575,-0.9341870974947618,-0.6266308287536987,-0.5733211429068373,-0.6547257928408703,-0.7010864494679947,-0.6773295494763893,-0.6625679771326382,-0.6937056632961192,0
2018-03-28,-0.6293543513732869,-0.15865757587156762,1.3542864363124099,-0.6300546616984347,-0.5830004751122868,-0.7052381526879137,-0.6547257928408703,-0.7010864494679947,-0.6773295494763893,-0.6625679771326382,1
2018-03-29,-0.5864534767580654,-0.2873012299533347,0.7289829659452199,-0.6294009149622508,-0.5916034917644308,-0.6293543513732869,-0.7052381526879137,-0.6547257928408703,-0.7010864494679947,-0.6773295494763893,1
2018-04-02,-0.7003945282599784,0.10063352752688498,-2.014997815863538,-0.6273178068195857,-0.599898987234607,-0.5864534767580654,-0.6293543513732869,-0.7052381526879137,-0.6547257928408703,-0.7010864494679947,0
2018-04-03,-0.5078019906113745,1.09171065071757,3.477532862159088,-0.6240490984996405,-0.6104033648947342,-0.7003945282599784,-0.5864534767580654,-0.6293543513732869,-0.7052381526879137,-0.6547257928408703,1
2018-04-04,-0.4946549597436017,0.2978069786428644,0.1914994417727209,-0.621666815399408,-0.6210577549810861,-0.5078019906113745,-0.7003945282599784,-0.5864534767580654,-0.6293543513732869,-0.7052381526879137,1
2018-04-05,-0.5709999832062982,-0.14663480446205668,-1.3147783908502089,-0.6158163768254054,-0.6318058978267377,-0.4946549597436017,-0.5078019906113745,-0.7003945282599784,-0.5864534767580654,-0.6293543513732869,0
2018-04-06,-0.6348898970092375,-0.3834834012294222,-1.1367610719584902,-0.6102761875009847,-0.6433715926587423,-0.5709999832062982,-0.4946549597436017,-0.5078019906113745,-0.7003945282599784,-0.5864534767580654,0
2018-04-09,-0.6321222121771741,0.0172756457542758,0.018404824217000387,-0.6068634288482635,-0.649780725502363,-0.6348898970092375,-0.5709999832062982,-0.4946549597436017,-0.5078019906113745,-0.7003945282599784,1
2018-04-10,-0.5954488044059192,-0.3766704974306993,0.6194120398050452,-0.603916044069916,-0.6542772471213321,-0.6321222121771741,-0.6348898970092375,-0.5709999832062982,-0.4946549597436017,-0.5078019906113745,1
2018-04-11,-0.5760743066941791,-0.23279799956355174,0.30786997049093373,-0.6035060754702499,-0.6592687954408694,-0.5954488044059192,-0.6321222121771741,-0.6348898970092375,-0.5709999832062982,-0.4946549597436017,1
2018-04-12,-0.6224347873494812,-0.6572018303192879,-0.8348604389373853,-0.5994506528270181,-0.6639040735470059,-0.5760743066941791,-0.5954488044059192,-0.6321222121771741,-0.6348898970092375,-0.5709999832062982,0
2018-04-13,-0.5839163150141247,-0.5465923333517873,0.6495318629238115,-0.599561454922775,-0.667575543988908,-0.6224347873494812,-0.5760743066941791,-0.5954488044059192,-0.6321222121771741,-0.6348898970092375,1
2018-04-16,-0.5744597652182014,-0.5910765875669778,0.13381245446357404,-0.6020545401187641,-0.6703882126037386,-0.5839163150141247,-0.6224347873494812,-0.5760743066941791,-0.5954488044059192,-0.6321222121771741,1
2018-04-17,-0.5465511620066771,-0.4584253430153737,0.4530773949304702,-0.5973453791930067,-0.6730058679256721,-0.5744597652182014,-0.5839163150141247,-0.6224347873494812,-0.5760743066941791,-0.5954488044059192,1
2018-04-18,-0.5903744809180382,0.45129769363762073,-0.7823238164066806,-0.6100434921101396,-0.6755560219475963,-0.5465511620066771,-0.5744597652182014,-0.5839163150141247,-0.6224347873494812,-0.5760743066941791,0
2018-04-19,-0.5719226034742608,-0.5485961285867057,0.291114226246527,-0.6255338567271715,-0.6757735356738298,-0.5903744809180382,-0.5465511620066771,-0.5744597652182014,-0.5839163150141247,-0.6224347873494812,1
2018-04-20,-0.5472430832146927,0.24210147111213037,0.3966854161951637,-0.6366696321970622,-0.677374880412948,-0.5719226034742608,-0.5903744809180382,-0.5465511620066771,-0.5744597652182014,-0.5839163150141247,1
2018-04-23,-0.6062893725896977,-0.39109782312211244,-1.0436785055624924,-0.645378810491344,-0.6771273642014695,-0.5472430832146927,-0.5719226034742608,-0.5903744809180382,-0.5465511620066771,-0.5744597652182014,0
2018-04-24,-0.6397335214371731,-0.6107137808691789,-0.6176351688564818,-0.6547417270681516,-0.6787774636944091,-0.6062893725896977,-0.5472430832146927,-0.5719226034742608,-0.5903744809180382,-0.5465511620066771,0
2018-04-25,-0.646191863312909,-0.6712283969637174,-0.14554542564758932,-0.6641157263906327,-0.6800712901127535,-0.6397335214371731,-0.6062893725896977,-0.5472430832146927,-0.5719226034742608,-0.5903744809180382,0
2018-04-26,-0.6208202458735023,-0.7926583881997779,0.42156000690305107,-0.6770465262449524,-0.6813988700422968,-0.646191863312909,-0.6397335214371731,-0.6062893725896977,-0.5472430832146927,-0.5719226034742608,1
2018-04-27,-0.6316608140572811,-0.8227153167235551,-0.22203829086774357,-0.6858000270682685,-0.6817663904723656,-0.6208202458735023,-0.646191863312909,-0.6397335214371731,-0.6062893725896977,-0.5472430832146927,0
2018-04-30,-0.6383496790211407,0.03891663429139549,-0.1492672099712043,-0.6923485349074897,-0.6814926228015965,-0.6316608140572811,-0.6208202458735023,-0.646191863312909,-0.6397335214371731,-0.6062893725896977,0
2018-05-01,-0.6023683684297249,-0.35222419556469375,0.6087070117062341,-0.6988083892349842,-0.6803038022204146,-0.6383496790211407,-0.6316608140572811,-0.6208202458735023,-0.646191863312909,-0.6397335214371731,1
2018-05-02,-0.7721266263546863,1.811073140053308,-3.0053224936266005,-0.7045480172595722,-0.6779824121413923,-0.6023683684297249,-0.6383496790211407,-0.6316608140572811,-0.6208202458735023,-0.646191863312909,0
2018-05-03,-0.8171032645939561,0.05294320093582492,-0.8744292481521865,-0.7095231133595356,-0.6759122892998027,-0.7721266263546863,-0.6023683684297249,-0.6383496790211407,-0.6316608140572811,-0.6208202458735023,0
2018-05-04,-0.8028029143982747,-0.2211759872010245,0.24265829014127316,-0.7169691291641423,-0.6722445698838546,-0.8171032645939561,-0.7721266263546863,-0.6023683684297249,-0.6383496790211407,-0.6316608140572811,1
2018-05-07,-0.8161806443259938,-0.5658287676070047,-0.2849063737061015,-0.7279830197926032,-0.6687756119255637,-0.8028029143982747,-0.8171032645939561,-0.7721266263546863,-0.6023683684297249,-0.6383496790211407,0
2018-05-08,-0.8270212125097723,0.44408403079191416,-0.23786377977209486,-0.7350966208562812,-0.6656591731547191,-0.8161806443259938,-0.8028029143982747,-0.8171032645939561,-0.7721266263546863,-0.6023683684297249,0
2018-05-09,-0.7905785037984637,-0.28489667567143245,0.6688786273044345,-0.7400717169562447,-0.6622539683316773,-0.8270212125097723,-0.8161806443259938,-0.8028029143982747,-0.8171032645939561,-0.7721266263546863,1
2018-05-10,-0.8452425668654264,-0.406326666907493,-1.0640809787842456,-0.7456562203560418,-0.6607163767278089,-0.7905785037984637,-0.8270212125097723,-0.8161806443259938,-0.8028029143982747,-0.8171032645939561,0
2018-05-11,-0.8046481549341993,-0.33338852035645994,0.7546659366318255,-0.7537116603677979,-0.6588675157772125,-0.8452425668654264,-0.7905785037984637,-0.8270212125097723,-0.8161806443259938,-0.8028029143982747,1
2018-05-14,-0.7202304240916109,-0.5594166228552656,1.5745791427425853,-0.7594069743170099,-0.6596325619837896,-0.8046481549341993,-0.8452425668654264,-0.7905785037984637,-0.8270212125097723,-0.8161806443259938,1
2018-05-15,-0.7089284577879403,-0.04524276557518109,0.17682450515049797,-0.7613571233262302,-0.659966331763854,-0.7202304240916109,-0.8046481549341993,-0.8452425668654264,-0.7905785037984637,-0.8270212125097723,1
2018-05-16,-0.6660275831727185,-0.49088682582105325,0.7534663550074963,-0.7669970320007343,-0.6578174516831978,-0.7089284577879403,-0.7202304240916109,-0.8046481549341993,-0.8452425668654264,-0.7905785037984637,1
2018-05-17,-0.6939363623560652,-0.3125490499133076,-0.532140595519495,-0.7640274901846985,-0.6585524954045301,-0.6660275831727185,-0.7089284577879403,-0.7202304240916109,-0.8046481549341993,-0.8452425668654264,0
2018-05-18,-0.7269192890554708,-0.37146062981991124,-0.6299639627126383,-0.7557172061980675,-0.658526241084045,-0.6939363623560652,-0.6660275831727185,-0.7089284577879403,-0.7202304240916109,-0.8046481549341993,0
2018-05-21,-0.7765088526627286,-0.5618211771371678,-0.9438059674427974,-0.7496008409035166,-0.6570561536413804,-0.7269192890554708,-0.6939363623560652,-0.6660275831727185,-0.7089284577879403,-0.7202304240916109,0
2018-05-22,-0.7543664941471024,-0.9040694032612459,0.38541402170022543,-0.7404262887348613,-0.653294678604938,-0.7765088526627286,-0.7269192890554708,-0.6939363623560652,-0.6660275831727185,-0.7089284577879403,1
2018-05-23,-0.7432954028751999,-0.9209012832345612,0.17544830402589587,-0.730420708167543,-0.6485506436356847,-0.7543664941471024,-0.7765088526627286,-0.7269192890554708,-0.6939363623560652,-0.6660275831727185,1
2018-05-24,-0.7624392015269937,-0.9725992002954582,-0.38557844719807755,-0.7211353539031308,-0.6449954321088078,-0.7432954028751999,-0.7543664941471024,-0.7765088526627286,-0.7269192890554708,-0.6939363623560652,0
2018-05-25,-0.7885027401744161,-0.9024663670733111,-0.517677623670648,-0.7085148032983933,-0.6411814512925897,-0.7624392015269937,-0.7432954028751999,-0.7543664941471024,-0.7765088526627286,-0.7269192890554708,0
2018-05-29,-0.7502147909271829,-0.7165141692728753,0.6924535413698983,-0.697423341903879,-0.6361786527563843,-0.7885027401744161,-0.7624392015269937,-0.7432954028751999,-0.7543664941471024,-0.7765088526627286,1
2018-05-30,-0.678944090952368,-0.2011380348518396,1.2941881228699859,-0.6907197094398667,-0.6315771281614468,-0.7502147909271829,-0.7885027401744161,-0.7624392015269937,-0.7432954028751999,-0.7543664941471024,1
2018-05-31,-0.7197690259717189,-0.03442227130662124,-0.7679920759259063,-0.6828304852522328,-0.6280669175012429,-0.678944090952368,-0.7502147909271829,-0.7885027401744161,-0.7624392015269937,-0.7432954028751999,0
2018-06-01,-0.7103124761757953,-0.36785379839705795,0.14290470050003967,-0.6735008084587862,-0.6243916960333863,-0.7197690259717189,-0.678944090952368,-0.7502147909271829,-0.7885027401744161,-0.7624392015269937,1
2018-06-04,-0.6441159237170381,-0.41113577547129737,1.179963265348581,-0.6647916301645044,-0.6202889520261655,-0.7103124761757953,-0.7197690259717189,-0.678944090952368,-0.7502147909271829,-0.7885027401744161,1
2018-06-05,-0.675484308940465,-0.8575813538111369,-0.5894247161997429,-0.6523594439679191,-0.6161262030484552,-0.6441159237170381,-0.7103124761757953,-0.7197690259717189,-0.678944090952368,-0.7502147909271829,0
2018-06-06,-0.6252026481533679,-0.4179486792700202,0.8760959063531074,-0.6366363924137008,-0.6120122059633717,-0.675484308940465,-0.6441159237170381,-0.7103124761757953,-0.7197690259717189,-0.678944090952368,1
2018-06-07,-0.6187444822494547,-0.9100807889660013,0.08346377415979656,-0.6237277495970692,-0.6065781310006533,-0.6252026481533679,-0.675484308940465,-0.6441159237170381,-0.7103124761757953,-0.7197690259717189,1
2018-06-08,-0.5972940449418439,-0.33138472512154143,0.3475605489235667,-0.6116390524334274,-0.601061550634109,-0.6187444822494547,-0.6252026481533679,-0.675484308940465,-0.6441159237170381,-0.7103124761757953,1
2018-06-11,-0.5825324725980927,-1.0315107802020618,0.22744043515026213,-0.6019215640780032,-0.5956237246454364,-0.5972940449418439,-0.6187444822494547,-0.6252026481533679,-0.675484308940465,-0.6441159237170381,1
2018-06-12,-0.5737676680383621,-0.19272209486518194,0.12169617860652276,-0.5924589196974538,-0.5900696426029332,-0.5825324725980927,-0.5972940449418439,-0.6187444822494547,-0.6252026481533679,-0.675484308940465,1
2018-06-13,-0.5806872320621681,-0.8327342928981476,-0.15062978187013926,-0.5889132019112876,-0.5853518590929707,-0.5737676680383621,-0.5825324725980927,-0.5972940449418439,-0.6187444822494547,-0.6252026481533679,0
2018-06-14,-0.5447059214707521,-0.6363623598761357,0.5945115703525405,-0.5854561207295323,-0.5815453803286611,-0.5806872320621681,-0.5737676680383621,-0.5825324725980927,-0.5972940449418439,-0.6187444822494547,1
2018-06-15,-0.47182050404813625,1.4059057435527893,1.2184654419288956,-0.5781763122953899,-0.5773301255711748,-0.5447059214707521,-0.5806872320621681,-0.5737676680383621,-0.5825324725980927,-0.5972940449418439,1
2018-06-18,-0.5126456150393092,-0.43317752305540075,-0.7115663616108874,-0.5706194943950265,-0.5726985956297982,-0.47182050404813625,-0.5447059214707521,-0.5806872320621681,-0.5737676680383621,-0.5825324725980927,0
2018-06-19,-0.46813019894811,-0.8142993767368976,0.7230570332190306,-0.5633618429985722,-0.5648681272361397,-0.5126456150393092,-0.47182050404813625,-0.5447059214707521,-0.5806872320621681,-0.5737676680383621,1
2018-06-20,-0.4492169233844392,-0.7597961463471146,0.2842809761882383,-0.5539989264217646,-0.5558338370186771,-0.46813019894811,-0.5126456150393092,-0.47182050404813625,-0.5447059214707521,-0.5806872320621681,1
2018-06-21,-0.48565945612392475,-1.0050606831011377,-0.6334423656709627,-0.5433506818639353,-0.5478271076006981,-0.4492169233844392,-0.46813019894811,-0.5126456150393092,-0.47182050404813625,-0.5447059214707521,0
2018-06-22,-0.4916563998797684,-0.18550843201947537,-0.13123954337565488,-0.5299766651729303,-0.5392428432171307,-0.48565945612392475,-0.4492169233844392,-0.46813019894811,-0.5126456150393092,-0.47182050404813625,0
2018-06-25,-0.5601594150225196,-0.6664192883999129,-1.18159564051412,-0.5193838258898087,-0.5307448352633435,-0.4916563998797684,-0.48565945612392475,-0.4492169233844392,-0.46813019894811,-0.5126456150393092,0
2018-06-26,-0.5915278002459466,-0.5057149105594501,-0.5715065461527913,-0.5078048251295746,-0.5210430026245576,-0.5601594150225196,-0.4916563998797684,-0.48565945612392475,-0.4492169233844392,-0.46813019894811,0
2018-06-27,-0.6764069292084274,-0.9136876203888546,-1.5117838793250231,-0.4953615646409743,-0.5121624701368849,-0.5915278002459466,-0.5601594150225196,-0.4916563998797684,-0.48565945612392475,-0.4492169233844392,0
2018-06-28,-0.6069812937977138,-0.4351813182903192,1.2218111137182772,-0.48192106838324683,-0.5061133556714245,-0.6764069292084274,-0.5915278002459466,-0.5601594150225196,-0.4916563998797684,-0.48565945612392475,1
2018-06-29,-0.5682321224024112,-0.19632892628803522,0.6494929129657535,-0.4729792031517782,-0.5000154921745319,-0.6069812937977138,-0.6764069292084274,-0.5915278002459466,-0.5601594150225196,-0.4916563998797684,1
2018-07-02,-0.55300932791059,-0.5778515390165158,0.23254183910048315,-0.4657104774633086,-0.49412014116125036,-0.5682321224024112,-0.6069812937977138,-0.6764069292084274,-0.5915278002459466,-0.5601594150225196,1
2018-07-03,-0.49304024229580035,-0.7886507977299408,1.0003444926119072,-0.4573226311642823,-0.48595964829109284,-0.55300932791059,-0.5682321224024112,-0.6069812937977138,-0.6764069292084274,-0.5915278002459466,1
2018-07-05,-0.4805853086078662,-0.8155016538778486,0.17864419561178632,-0.4500095829467785,-0.4787067120018285,-0.49304024229580035,-0.55300932791059,-0.5682321224024112,-0.6069812937977138,-0.6764069292084274,1
2018-07-06,-0.403548187965331,-0.4788640544115423,1.2582357533495798,-0.44256356714217204,-0.47086499339150156,-0.4805853086078662,-0.49304024229580035,-0.55300932791059,-0.5682321224024112,-0.6069812937977138,1
2018-07-09,-0.3403501953704074,-0.6624116979300759,0.9973260836431997,-0.4323031425999788,-0.4622282260893528,-0.403548187965331,-0.4805853086078662,-0.49304024229580035,-0.55300932791059,-0.5682321224024112,1
2018-07-10,-0.3767929040817153,-0.4616314153912433,-0.6103216502116713,-0.4231175076856503,-0.4538539733801104,-0.3403501953704074,-0.403548187965331,-0.4805853086078662,-0.49304024229580035,-0.55300932791059,0
2018-07-11,-0.341503338726493,-0.6592056255542064,0.5378582014239566,-0.4111839436004578,-0.44584724396213177,-0.3767929040817153,-0.3403501953704074,-0.403548187965331,-0.4805853086078662,-0.49304024229580035,1
2018-07-12,-0.31474805484287766,-0.8130970995959464,0.3949944599179743,-0.39618110989548755,-0.4382267872427983,-0.341503338726493,-0.3767929040817153,-0.3403501953704074,-0.403548187965331,-0.4805853086078662,1
2018-07-13,-0.30090910276708915,-1.0038584059601867,0.18742342746061047,-0.3800923953633217,-0.4301563046895698,-0.31474805484287766,-0.341503338726493,-0.3767929040817153,-0.3403501953704074,-0.403548187965331,1
