Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-05,1.3285600197441592,-0.5078093781928037,-0.3062664985235071,1.419907754055239,1.3669119503961404,1.3808642374547184,1.216479675379414,1.1492316397816003,1.2911999049559106,1.1791195605911657,0
2018-04-06,1.2239518693580969,-0.4469010494906369,-0.6000754425614772,1.414071681226847,1.3671658721493596,1.3285600197441592,1.3808642374547184,1.216479675379414,1.1492316397816003,1.2911999049559106,0
2018-04-09,1.3733923285110903,-0.43964328135089276,0.8304181679609706,1.4067765832342092,1.3672928306043919,1.2239518693580969,1.3285600197441592,1.3808642374547184,1.216479675379414,1.1492316397816003,1
2018-04-10,1.6199690291065185,-0.28153778324783846,1.33779383343013,1.4075060958163321,1.3669119455529855,1.3733923285110903,1.2239518693580969,1.3285600197441592,1.3808642374547184,1.216479675379414,1
2018-04-11,1.5303049816427667,-0.4326701315695699,-0.4876203026778447,1.3910921253328972,1.3675467475144565,1.6199690291065185,1.3733923285110903,1.2239518693580969,1.3285600197441592,1.3808642374547184,0
2018-04-12,1.5228325026290284,-0.4876014747448885,-0.05871671727676701,1.3699363439371073,1.3650075348254174,1.5303049816427667,1.6199690291065185,1.3733923285110903,1.2239518693580969,1.3285600197441592,0
2018-04-13,1.58260891431827,-0.507667069013593,0.29980422331811163,1.3575346856982,1.3556759479290525,1.5228325026290284,1.5303049816427667,1.6199690291065185,1.3733923285110903,1.2239518693580969,1
2018-04-16,1.5078886847417734,-0.4826206534725151,-0.41248833517072875,1.3367436675506188,1.3480583243913982,1.58260891431827,1.5228325026290284,1.5303049816427667,1.6199690291065185,1.3733923285110903,0
2018-04-17,1.5975527322055252,-0.5052478129670116,0.4606526103829521,1.3254362573134528,1.3431068671546609,1.5078886847417734,1.58260891431827,1.5228325026290284,1.5303049816427667,1.6199690291065185,1
2018-04-18,1.6722729617820218,-0.16683658480403843,0.37342293699680706,1.3090222868300179,1.336504930629884,1.5975527322055252,1.5078886847417734,1.58260891431827,1.5228325026290284,1.5303049816427667,1
2018-04-19,1.6722729617820218,-0.2157909424525089,-0.01893369047538027,1.2813009200237127,1.3286333853390104,1.6722729617820218,1.5975527322055252,1.5078886847417734,1.58260891431827,1.5228325026290284,1
2018-04-20,1.2613119841463454,-0.1291246523132109,-2.1445404206661047,1.2586861273779715,1.324570651816964,1.6722729617820218,1.6722729617820218,1.5975527322055252,1.5078886847417734,1.58260891431827,0
2018-04-23,1.111871524993352,-0.26275297159203,-0.861346399828005,1.2459197058908555,1.3201270380866654,1.2613119841463454,1.6722729617820218,1.6722729617820218,1.5975527322055252,1.5078886847417734,0
2018-04-24,1.089455513127414,-0.45273572583827437,-0.14956424793614712,1.2243991612468559,1.313779018471953,1.111871524993352,1.2613119841463454,1.6722729617820218,1.6722729617820218,1.5975527322055252,0
2018-04-25,0.92507095105211,-0.3087188364770764,-0.9817731216866892,1.1952187692763039,1.3069231553508027,1.089455513127414,1.111871524993352,1.2613119841463454,1.6722729617820218,1.6722729617820218,0
2018-04-26,0.820462515630993,-0.18804065250642826,-0.6554239861862372,1.1715096868859363,1.29854376655349,0.92507095105211,1.089455513127414,1.111871524993352,1.2613119841463454,1.6722729617820218,0
2018-04-27,0.92507095105211,-0.3518385177779094,0.633670301392726,1.1598375412291517,1.2916879082754935,0.820462515630993,0.92507095105211,1.089455513127414,1.111871524993352,1.2613119841463454,1
2018-04-30,0.8652948243979238,-0.37916188018635805,-0.38264168761164313,1.1412350469136434,1.2890217419745762,0.92507095105211,0.820462515630993,0.92507095105211,1.089455513127414,1.111871524993352,0
2018-05-01,0.9175987570734271,-0.4484664504619543,0.30386418607273,1.1211735274338899,1.2874982162984145,0.8652948243979238,0.92507095105211,0.820462515630993,0.92507095105211,1.089455513127414,1
2018-05-02,0.8802386422851788,-0.2963379378857481,-0.24665303608041267,1.1036653089487136,1.2887678202213573,0.9175987570734271,0.8652948243979238,0.92507095105211,0.820462515630993,0.92507095105211,0
2018-05-03,0.812990606687365,-0.4204315421574523,-0.43248071249043585,1.085062814633205,1.2873712530002277,0.8802386422851788,0.9175987570734271,0.8652948243979238,0.92507095105211,0.820462515630993,0
2018-05-04,0.8652948243979238,-0.3471423148639573,0.30795942323485476,1.0668250835659059,1.2878790916635117,0.812990606687365,0.8802386422851788,0.9175987570734271,0.8652948243979238,0.92507095105211,1
2018-05-07,0.9624310658403584,-0.48148218003882975,0.5805503419780326,1.0650013090677464,1.2862286075323175,0.8652948243979238,0.812990606687365,0.8802386422851788,0.9175987570734271,0.8652948243979238,1
2018-05-08,0.932542859995738,-0.4543011268095918,-0.19919891577839324,1.0708373818961383,1.2861016442341309,0.9624310658403584,0.8652948243979238,0.812990606687365,0.8802386422851788,0.9175987570734271,0
2018-05-09,1.0222071924945446,-0.1376632030658511,0.5256686890224318,1.078861978556604,1.2896565342497386,0.932542859995738,0.9624310658403584,0.8652948243979238,0.812990606687365,0.8802386422851788,1
2018-05-10,1.044623204360483,-0.3986582377382198,0.11439956989256496,1.0963702109560758,1.2855938007276915,1.0222071924945446,0.932542859995738,0.9624310658403584,0.8652948243979238,0.812990606687365,1
2018-05-11,1.2837279960122832,-0.39652360005005977,1.3959732439080832,1.1219030539303076,1.281911952257052,1.044623204360483,1.0222071924945446,0.932542859995738,0.9624310658403584,0.8652948243979238,1
2018-05-14,1.201535857492159,-0.3825773004874141,-0.47999991513316687,1.1191673921830685,1.278357062241444,1.2837279960122832,1.044623204360483,1.0222071924945446,0.932542859995738,0.9624310658403584,0
2018-05-15,1.0969274220710414,-0.3374652906776317,-0.6164336795597627,1.1191673921830685,1.2709933604570087,1.201535857492159,1.2837279960122832,1.044623204360483,1.0222071924945446,0.932542859995738,0
2018-05-16,1.2388959722804074,-0.40036594788874785,0.8112004597988884,1.1162493557688724,1.264899262595516,1.0969274220710414,1.201535857492159,1.2837279960122832,1.044623204360483,1.0222071924945446,1
2018-05-17,1.2911999049559106,-0.5402558710528365,0.27736189802180944,1.120991180595523,1.2575355608110814,1.2388959722804074,1.0969274220710414,1.201535857492159,1.2837279960122832,1.044623204360483,1
2018-05-18,1.2986720989345937,-0.4834745085477791,0.02291439373530736,1.1297452898381117,1.2483944115972652,1.2911999049559106,1.2388959722804074,1.0969274220710414,1.201535857492159,1.2837279960122832,1
2018-05-21,1.2239518693580969,-0.5376943058270444,-0.436726703583881,1.1384993990806997,1.241665511774301,1.2986720989345937,1.2911999049559106,1.2388959722804074,1.0969274220710414,1.201535857492159,0
2018-05-22,1.231423778301725,-0.4582857838274905,0.023533254442395287,1.1465240096554605,1.238872382175197,1.2239518693580969,1.2986720989345937,1.2911999049559106,1.2388959722804074,1.0969274220710414,1
2018-05-23,1.2538397901676623,-0.5567637358412741,0.10825922397167356,1.157831419892626,1.2331591645219564,1.231423778301725,1.2239518693580969,1.2986720989345937,1.2911999049559106,1.2388959722804074,1
2018-05-24,1.2837279960122832,-0.538690470081519,0.14982525031626848,1.1654912672191775,1.223129291593449,1.2538397901676623,1.231423778301725,1.2239518693580969,1.2986720989345937,1.2911999049559106,1
2018-05-25,1.3435041226664701,-0.5755485474970826,0.3163873455427278,1.1746101397099749,1.2144959810429172,1.2837279960122832,1.2538397901676623,1.231423778301725,1.2239518693580969,1.2986720989345937,1
2018-05-29,0.8690307788697376,0.5317591759411404,-2.6463683335835726,1.17935195062233,1.2076401227649212,1.3435041226664701,1.2837279960122832,1.2538397901676623,1.231423778301725,1.2239518693580969,0
2018-05-30,0.8652948243979238,-0.28495320354889453,-0.041969825897705926,1.1892003217809548,1.1995146557208283,0.8690307788697376,1.3435041226664701,1.2837279960122832,1.2538397901676623,1.231423778301725,0
2018-05-31,0.8578226304192413,-0.176513608990364,-0.0650489293511735,1.2005077181038255,1.1922779123914253,0.8652948243979238,0.8690307788697376,1.3435041226664701,1.2837279960122832,1.2538397901676623,0
2018-06-01,0.9773751687626688,-0.09269350243527939,0.7202166021548706,1.208167565430377,1.1825019660592924,0.8578226304192413,0.8652948243979238,0.8690307788697376,1.3435041226664701,1.2837279960122832,1
2018-06-04,0.9923189866499238,-0.2257525849972558,0.0708831569247539,1.2070733035143404,1.1709485722977788,0.9773751687626688,0.8578226304192413,0.8652948243979238,0.8690307788697376,1.3435041226664701,1
2018-06-05,1.044623204360483,-0.011150342747565503,0.29433888945900905,1.2103560892624503,1.1595221418344517,0.9923189866499238,0.9773751687626688,0.8578226304192413,0.8652948243979238,0.8690307788697376,1
2018-06-06,1.1268156279156623,-0.39325048892821435,0.4674414642783651,1.2132741256766464,1.1565385697096442,1.044623204360483,0.9923189866499238,0.9773751687626688,0.8578226304192413,0.8652948243979238,1
2018-06-07,1.1641757427039106,-0.4844706728022538,0.1980513984586219,1.2143683875926832,1.1570464083729286,1.1268156279156623,1.044623204360483,0.9923189866499238,0.9773751687626688,0.8578226304192413,1
2018-06-08,1.1791195605911657,-0.2862339861617905,0.06713454068468254,1.2158274127569284,1.154634158982076,1.1641757427039106,1.1268156279156623,1.044623204360483,0.9923189866499238,0.9773751687626688,1
2018-06-11,1.231423778301725,-0.4597088756195972,0.28130758380642806,1.2030609912698125,1.1570464035297736,1.1791195605911657,1.1641757427039106,1.1268156279156623,1.044623204360483,0.9923189866499238,1
2018-06-12,1.3808642374547184,0.4910587506868888,0.8290212289658828,1.1881060459506232,1.1603473766353167,1.231423778301725,1.1791195605911657,1.1641757427039106,1.1268156279156623,1.044623204360483,1
2018-06-13,1.4032802493206558,-0.348565406656064,0.10420849416300612,1.1930302315299357,1.159458652920626,1.3808642374547184,1.231423778301725,1.1791195605911657,1.1641757427039106,1.1268156279156623,1
2018-06-14,1.3285600197441592,-0.31085347416523645,-0.42745714294610343,1.1926654682817266,1.1602204133371294,1.4032802493206558,1.3808642374547184,1.231423778301725,1.1791195605911657,1.1641757427039106,0
2018-06-15,1.3958083403770283,-0.36863100092476847,0.3546586800349768,1.1893826825336165,1.1613630588050399,1.3285600197441592,1.4032802493206558,1.3808642374547184,1.231423778301725,1.1791195605911657,1
2018-06-18,1.2687838930899733,-0.14122093254611784,-0.7145262198999782,1.1798990467946107,1.166568437794996,1.3958083403770283,1.3285600197441592,1.4032802493206558,1.3808642374547184,1.231423778301725,0
2018-06-19,1.3659201345324075,-0.41772766775244957,0.5277410035860475,1.1726039488019728,1.1720277336950178,1.2687838930899733,1.3958083403770283,1.3285600197441592,1.4032802493206558,1.3808642374547184,1
2018-06-20,1.2837279960122832,-0.29093018907574264,-0.4718981235044988,1.1671326253074947,1.1692346040959132,1.3659201345324075,1.2687838930899733,1.3958083403770283,1.3285600197441592,1.4032802493206558,0
2018-06-21,1.2538397901676623,-0.044450690682862275,-0.1865950079528422,1.1638498256450893,1.164664027067428,1.2837279960122832,1.3659201345324075,1.2687838930899733,1.3958083403770283,1.3285600197441592,0
2018-06-22,1.2837279960122832,1.2600975551413494,0.14982525031626848,1.1576489895684883,1.1611091370518203,1.2538397901676623,1.2837279960122832,1.3659201345324075,1.2687838930899733,1.3958083403770283,1
2018-06-25,1.0222071924945446,-0.02623511574389652,-1.4859646221242981,1.1503538915758504,1.154888075892141,1.2837279960122832,1.2538397901676623,1.2837279960122832,1.3659201345324075,1.2687838930899733,0
2018-06-26,1.0371512954168551,-0.4342355325408873,0.06995571491137996,1.1401407571690165,1.1480322176141442,1.0222071924945446,1.2837279960122832,1.2538397901676623,1.2837279960122832,1.3659201345324075,1
2018-06-27,0.9699029747839865,-0.3495615709105387,-0.4175605862573077,1.1273743356819006,1.137240584269134,1.0371512954168551,1.0222071924945446,1.2837279960122832,1.2538397901676623,1.2837279960122832,0
2018-06-28,0.8578226304192413,-0.06266626562182803,-0.6937459829039808,1.1127841396966252,1.128734237016789,0.9699029747839865,1.0371512954168551,1.0222071924945446,1.2837279960122832,1.2538397901676623,0
2018-06-29,0.790574594821427,-0.3088611456562871,-0.43470407795261745,1.1007472307916315,1.121878373895638,0.8578226304192413,0.9699029747839865,1.0371512954168551,1.0222071924945446,1.2837279960122832,0
2018-07-02,0.7831024008427446,-0.28822631467073995,-0.06588891546399868,1.0825094858100375,1.1109597772524415,0.790574594821427,0.8578226304192413,0.9699029747839865,1.0371512954168551,1.0222071924945446,0
2018-07-03,0.8428785274969304,-0.6217990307405503,0.35738463073303417,1.0690135517407986,1.0995333419459599,0.7831024008427446,0.790574594821427,0.8578226304192413,0.9699029747839865,1.0371512954168551,1
2018-07-05,0.932542859995738,-0.5167748564830759,0.5374227050086114,1.0511405700074132,1.0877260264312265,0.8428785274969304,0.7831024008427446,0.790574594821427,0.8578226304192413,0.9699029747839865,1
2018-07-06,1.0595673072827931,-0.5150671463325478,0.7525862028762506,1.04147455960145,1.078077033710971,0.932542859995738,0.8428785274969304,0.7831024008427446,0.790574594821427,0.8578226304192413,1
2018-07-09,1.0371512954168551,-0.5304365376873001,-0.15112735032735675,1.0360032361069713,1.068428045833871,1.0595673072827931,0.932542859995738,0.8428785274969304,0.7831024008427446,0.790574594821427,0
2018-07-10,1.029679101438172,-0.4295393296269352,-0.06322650645013328,1.0195892656235364,1.05789033424208,1.0371512954168551,1.0595673072827931,0.932542859995738,0.8428785274969304,0.7831024008427446,0
2018-07-11,1.0222071924945446,-0.44448179344405553,-0.06330105117431105,1.0217777894556095,1.0455751752209075,1.029679101438172,1.0371512954168551,1.0595673072827931,0.932542859995738,0.8428785274969304,0
2018-07-12,1.1193434339369799,-0.5241749338020307,0.5588449014019644,1.020683527539573,1.0333869794979227,1.0222071924945446,1.029679101438172,1.0371512954168551,1.0595673072827931,0.932542859995738,1
2018-07-13,1.104399331014669,-0.48603607377357116,-0.10587442536176672,1.0159417166272178,1.0307842924245214,1.1193434339369799,1.0222071924945446,1.029679101438172,1.0371512954168551,1.0595673072827931,0
2018-07-16,1.0819833191487316,-0.4561511461393305,-0.14978528609304897,1.0184950037075002,1.0283720430336691,1.104399331014669,1.1193434339369799,1.0222071924945446,1.029679101438172,1.0371512954168551,0
2018-07-17,1.0222071924945446,-0.5324288661962496,-0.36965212555514865,1.0279786255322108,1.0259597984859716,1.0819833191487316,1.104399331014669,1.1193434339369799,1.0222071924945446,1.029679101438172,0
2018-07-18,0.9923189866499238,-0.5613176295760156,-0.19671250124889786,1.0476753956780511,1.0226588253804285,1.0222071924945446,1.0819833191487316,1.104399331014669,1.1193434339369799,1.0222071924945446,0
2018-07-19,0.9997911806286068,-0.47536288533277093,0.025820510771368294,1.061900842329413,1.0191039353648206,0.9923189866499238,1.0222071924945446,1.0819833191487316,1.104399331014669,1.1193434339369799,1
2018-07-20,1.0857192736205448,-0.5082363057304357,0.49483484018205703,1.0505934460065423,1.0144063998813024,0.9997911806286068,0.9923189866499238,1.0222071924945446,1.0819833191487316,1.104399331014669,1
2018-07-23,1.1417594458029172,-0.4464741219530049,0.30958580692376897,1.0327204503588614,1.0084392604748427,1.0857192736205448,0.9997911806286068,0.9923189866499238,1.0222071924945446,1.0819833191487316,1
2018-07-24,0.947486962918048,-0.1807828843666841,-1.1434692336578787,1.0174007417914634,1.0009485953922206,1.1417594458029172,1.0857192736205448,0.9997911806286068,0.9923189866499238,1.0222071924945446,0
2018-07-25,1.0670392162264206,-0.46454738771276,0.7046538083005242,0.9991629968098689,0.9940927371142241,0.947486962918048,1.1417594458029172,1.0857192736205448,0.9997911806286068,0.9923189866499238,1
2018-07-26,1.0147352835509171,-0.5438136005331031,-0.3268586437423801,0.9805605024943606,0.9864751135765697,1.0670392162264206,0.947486962918048,1.1417594458029172,1.0857192736205448,0.9997911806286068,0
2018-07-27,0.8727667333415513,-0.3919697063153183,-0.8648389335743932,0.9575809466004106,0.974921719815056,1.0147352835509171,1.0670392162264206,0.947486962918048,1.1417594458029172,1.0857192736205448,0
2018-07-30,0.9101268481297996,-0.6119796973750141,0.21122549905627322,0.9378841903688656,0.9619717636755674,0.8727667333415513,1.0147352835509171,1.0670392162264206,0.947486962918048,1.1417594458029172,1
