Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-04,0.8055868320023907,-0.20521964204209406,-0.5405137513906998,0.8982704367278251,0.9140323108708109,0.8913309783188585,0.8227356612656842,0.9770753290654971,1.0113729875920836,1.0628194753819646,0
2018-04-05,0.9084798075821522,-0.2368647623585691,0.6418163148690257,0.8771487214484105,0.9020385863594214,0.8055868320023907,0.8913309783188585,0.8227356612656842,0.9770753290654971,1.0113729875920836,1
2018-04-06,0.788438002739097,-0.24173324240725755,-0.7484778271281501,0.852647534947207,0.8900448618480317,0.9084798075821522,0.8055868320023907,0.8913309783188585,0.8227356612656842,0.9770753290654971,0
2018-04-09,0.6855448227291653,-0.2307791622977085,-0.6671621410666866,0.828146348446004,0.8783509801813462,0.788438002739097,0.9084798075821522,0.8055868320023907,0.8913309783188585,0.8227356612656842,0
2018-04-10,0.7198424812557525,-0.2386315494730125,0.21522924521245113,0.8146284534872318,0.8660574128252523,0.6855448227291653,0.788438002739097,0.9084798075821522,0.8055868320023907,0.8913309783188585,1
2018-04-11,0.7541403442125103,-0.2528836321961892,0.2127180489908515,0.7808337211261107,0.8528643169350463,0.7198424812557525,0.6855448227291653,0.788438002739097,0.9084798075821522,0.8055868320023907,1
2018-04-12,0.7369913105190461,-0.24192955208664016,-0.12147888633131664,0.7521081855260531,0.8402709067342483,0.7541403442125103,0.7198424812557525,0.6855448227291653,0.788438002739097,0.9084798075821522,0
2018-04-13,0.5998006764126974,-0.24785810440399467,-0.9004180000931005,0.7267621211477842,0.8240793788225927,0.7369913105190461,0.7541403442125103,0.7198424812557525,0.6855448227291653,0.788438002739097,0
2018-04-16,0.6855448227291653,-0.25272658445268315,0.570759684695383,0.7014160567695152,0.8090872222897535,0.5998006764126974,0.7369913105190461,0.7541403442125103,0.7198424812557525,0.6855448227291653,1
2018-04-17,0.7026936519924585,-0.24821146182688333,0.1021653320555271,0.6811392092955475,0.793495380067506,0.6855448227291653,0.5998006764126974,0.7369913105190461,0.7541403442125103,0.7198424812557525,1
2018-04-18,0.616949505675991,-0.25414001414423787,-0.5730599399658759,0.664241843114987,0.779702598487892,0.7026936519924585,0.6855448227291653,0.5998006764126974,0.7369913105190461,0.7541403442125103,0
2018-04-19,0.6512471642025781,-0.2542970618877439,0.22042758106123628,0.6490342024737019,0.7659098133338691,0.616949505675991,0.7026936519924585,0.6855448227291653,0.5998006764126974,0.7369913105190461,1
2018-04-20,0.5655030178861107,-0.25378665672134915,-0.5826422267691436,0.6279124871942868,0.7530165567139585,0.6512471642025781,0.616949505675991,0.7026936519924585,0.6855448227291653,0.5998006764126974,0
2018-04-23,0.6340983349392846,-0.2552393483487804,0.4598704427464007,0.616084327846409,0.7392237715599356,0.5655030178861107,0.6512471642025781,0.616949505675991,0.7026936519924585,0.6855448227291653,1
2018-04-24,0.6512471642025781,-0.24860408118564853,0.10410356871833994,0.6067907719148721,0.7251311435612086,0.6340983349392846,0.5655030178861107,0.6512471642025781,0.616949505675991,0.7026936519924585,1
2018-04-25,0.5826518471494039,-0.25378665672134915,-0.46829349763559514,0.598342093860401,0.7113383619815942,0.6512471642025781,0.6340983349392846,0.5655030178861107,0.6512471642025781,0.616949505675991,0
2018-04-26,0.4797586671394721,-0.22810935065810514,-0.7129479718894761,0.5805998498027747,0.6927480841634887,0.5826518471494039,0.6512471642025781,0.6340983349392846,0.5655030178861107,0.6512471642025781,0
2018-04-27,0.49690749640276566,-0.2333311881296823,0.11033862747166,0.5670819548440025,0.6795549882732826,0.4797586671394721,0.5826518471494039,0.6512471642025781,0.6340983349392846,0.5655030178861107,1
2018-04-30,0.46260983787617854,-0.24703360375058775,-0.2519210569772205,0.5611678701342544,0.6654623638489644,0.49690749640276566,0.4797586671394721,0.5826518471494039,0.6512471642025781,0.6340983349392846,0
2018-05-01,0.4111633500862978,-0.24507050695676175,-0.37681451763334467,0.5501845785918235,0.652868950073758,0.46260983787617854,0.49690749640276566,0.4797586671394721,0.5826518471494039,0.6512471642025781,0
2018-05-02,0.5483541886228167,-0.23890638302414813,0.9829486361031365,0.5400461548548396,0.6378767935409188,0.4111633500862978,0.46260983787617854,0.49690749640276566,0.4797586671394721,0.5826518471494039,1
2018-05-03,0.49690749640276566,-0.25272658445268315,-0.366053680367615,0.5332872023396441,0.6240840083868959,0.5483541886228167,0.4111633500862978,0.46260983787617854,0.49690749640276566,0.4797586671394721,0
2018-05-04,0.4797586671394721,-0.25154872637638753,-0.13140981903930649,0.5239936464081072,0.6054937341431988,0.49690749640276566,0.5483541886228167,0.4111633500862978,0.46260983787617854,0.49690749640276566,0
2018-05-07,0.5483541886228167,-0.2495071057108085,0.47405169845233897,0.5147000904765703,0.5893022062315433,0.4797586671394721,0.49690749640276566,0.5483541886228167,0.4111633500862978,0.46260983787617854,1
2018-05-08,0.49690749640276566,-0.2274418977482043,-0.366053680367615,0.5054065345450338,0.5671138142769883,0.5483541886228167,0.4797586671394721,0.49690749640276566,0.5483541886228167,0.4111633500862978,0
2018-05-09,0.5483541886228167,-0.24719065149409383,0.35063656931962633,0.49104377178081426,0.5473241686544749,0.49690749640276566,0.5483541886228167,0.4797586671394721,0.49690749640276566,0.5483541886228167,1
2018-05-10,0.3940145208230042,-0.24711212762234078,-1.0763610563894483,0.4792156124329364,0.5203382911846548,0.5483541886228167,0.49690749640276566,0.5483541886228167,0.4797586671394721,0.49690749640276566,0
2018-05-11,0.46260983787617854,-0.21939320089351774,0.4891107614982669,0.47245666998935976,0.49545131005335447,0.3940145208230042,0.5483541886228167,0.49690749640276566,0.5483541886228167,0.4797586671394721,1
2018-05-14,0.4797586671394721,-0.24546312631552694,0.11107339774259085,0.4547144360033519,0.46726605405590044,0.46260983787617854,0.3940145208230042,0.5483541886228167,0.49690749640276566,0.5483541886228167,1
2018-05-15,0.46260983787617854,-0.25468968124650915,-0.13213578967444273,0.44288627665547403,0.43638221066890526,0.4797586671394721,0.46260983787617854,0.3940145208230042,0.5483541886228167,0.49690749640276566,0
2018-05-16,0.49690749640276566,-0.2533155134908309,0.2330453765865742,0.43443758852938413,0.40969617246938056,0.46260983787617854,0.4797586671394721,0.46260983787617854,0.3940145208230042,0.5483541886228167,1
2018-05-17,0.4797586671394721,-0.2535903470419666,-0.13140981903930649,0.42345429698695325,0.38211060573574335,0.49690749640276566,0.46260983787617854,0.4797586671394721,0.46260983787617854,0.3940145208230042,0
2018-05-18,0.46260983787617854,-0.24770105666048858,-0.13213578967444273,0.4133158732499694,0.3575234674491472,0.4797586671394721,0.49690749640276566,0.46260983787617854,0.4797586671394721,0.46260983787617854,0
2018-05-21,0.3768656915597106,-0.24660172245594603,-0.6207584753213136,0.4040223173184325,0.3311372720943267,0.46260983787617854,0.4797586671394721,0.49690749640276566,0.46260983787617854,0.4797586671394721,0
2018-05-22,0.44546100861288496,-0.2580662077318898,0.4922358168626584,0.3913492800934888,0.30744966234184273,0.3768656915597106,0.46260983787617854,0.4797586671394721,0.49690749640276566,0.46260983787617854,1
2018-05-23,0.35971686229641703,-0.24636615084068691,-0.6244771296989452,0.3812108563565049,0.2864606453405129,0.44546100861288496,0.3768656915597106,0.46260983787617854,0.4797586671394721,0.49690749640276566,0
2018-05-24,0.34256803303312344,-0.23784631075548207,-0.13747327164205145,0.37107243261952105,0.26367256769654995,0.35971686229641703,0.44546100861288496,0.3768656915597106,0.46260983787617854,0.4797586671394721,0
2018-05-25,0.34256803303312344,-0.24840777150626595,-0.010898581101392479,0.3643134801043255,0.24088448647817853,0.34256803303312344,0.35971686229641703,0.44546100861288496,0.3768656915597106,0.46260983787617854,1
2018-05-29,0.13678187744343062,-0.17640138110872844,-1.5394096442355238,0.35924427327164327,0.21779656598951136,0.34256803303312344,0.34256803303312344,0.35971686229641703,0.44546100861288496,0.3768656915597106,0
2018-05-30,0.22252602375989813,-0.23631509525629782,0.6783266138512192,0.3524853308280662,0.19740723110318106,0.13678187744343062,0.34256803303312344,0.34256803303312344,0.35971686229641703,0.44546100861288496,1
2018-05-31,0.23967485302319172,-0.23753221526846993,0.12238205694867199,0.3440366427019767,0.1749189963039223,0.22252602375989813,0.13678187744343062,0.34256803303312344,0.34256803303312344,0.35971686229641703,1
2018-06-01,0.32541920376982986,-0.23607952364103868,0.6511219601379514,0.3330533511595458,0.1542298221472967,0.23967485302319172,0.22252602375989813,0.13678187744343062,0.34256803303312344,0.34256803303312344,1
2018-06-04,0.29112134081307245,-0.2511168450817458,-0.26727431999038304,0.32375979522800896,0.13563954790359958,0.32541920376982986,0.23967485302319172,0.22252602375989813,0.13678187744343062,0.34256803303312344,0
2018-06-05,0.29112134081307245,-0.2473476992375999,-0.010898581101392479,0.30179321214314686,0.11734911650460668,0.29112134081307245,0.32541920376982986,0.23967485302319172,0.22252602375989813,0.13678187744343062,1
2018-06-06,0.29112134081307245,-0.25221617928628837,-0.010898581101392479,0.289965052795269,0.10265680281647167,0.29112134081307245,0.29112134081307245,0.32541920376982986,0.23967485302319172,0.22252602375989813,1
2018-06-07,0.29112134081307245,-0.24644467471243994,-0.010898581101392479,0.26123951719521177,0.08466621426218296,0.29112134081307245,0.29112134081307245,0.29112134081307245,0.32541920376982986,0.23967485302319172,1
2018-06-08,0.34256803303312344,-0.2552786102846569,0.37862638939002285,0.2333588494006015,0.06547625432907747,0.29112134081307245,0.29112134081307245,0.29112134081307245,0.29112134081307245,0.32541920376982986,1
2018-06-11,0.2568236822864853,-0.24546312631552694,-0.6477790764968482,0.2029435781896499,0.04838519430890091,0.34256803303312344,0.29112134081307245,0.29112134081307245,0.29112134081307245,0.29112134081307245,0
2018-06-12,0.35971686229641703,-0.25194134573515276,0.7783334416576992,0.16830395787984412,0.03339303777606172,0.2568236822864853,0.34256803303312344,0.29112134081307245,0.29112134081307245,0.29112134081307245,1
2018-06-13,0.34256803303312344,-0.2553963960922865,-0.13747327164205145,0.13197460195914434,0.018700724087926723,0.35971686229641703,0.2568236822864853,0.34256803303312344,0.29112134081307245,0.29112134081307245,0
2018-06-14,0.29112134081307245,-0.2568490877197177,-0.3930274857143668,0.08212735611548143,0.00520778535301652,0.34256803303312344,0.35971686229641703,0.2568236822864853,0.34256803303312344,0.29112134081307245,0
2018-06-15,0.2739725115497785,-0.2521376554145353,-0.14073972198903575,0.03565958652941628,-0.00648609631366895,0.29112134081307245,0.34256803303312344,0.35971686229641703,0.2568236822864853,0.34256803303312344,0
2018-06-18,0.29112134081307245,-0.24997824894132673,0.11978568329454978,-0.014187664350055681,-0.021178410001804367,0.2739725115497785,0.29112134081307245,0.34256803303312344,0.35971686229641703,0.2568236822864853,1
2018-06-19,0.0167398681702049,-0.1901430586655104,-2.0883583831321366,-0.05812083051977948,-0.03227260597908146,0.29112134081307245,0.2739725115497785,0.29112134081307245,0.34256803303312344,0.35971686229641703,0
2018-06-20,0.13678187744343062,-0.2284234461451173,1.0026113102109937,-0.10205399668950328,-0.04186758415842998,0.0167398681702049,0.29112134081307245,0.2739725115497785,0.29112134081307245,0.34256803303312344,1
2018-06-21,-0.13759979962960758,-0.1904964160883991,-2.216422491434736,-0.1442974272483331,-0.05266193729100329,0.13678187744343062,0.0167398681702049,0.29112134081307245,0.2739725115497785,0.29112134081307245,0
2018-06-22,-0.2061951166827819,-0.20804650142520348,-0.6301409489982521,-0.18400624431920273,-0.06075770124683085,-0.13759979962960758,0.13678187744343062,0.0167398681702049,0.29112134081307245,0.2739725115497785,0
2018-06-25,-0.27479043373595624,-0.23172144875874498,-0.6497994182689898,-0.2296291561714394,-0.06765409382384248,-0.2061951166827819,-0.13759979962960758,0.13678187744343062,0.0167398681702049,0.29112134081307245,0
2018-06-26,-0.3605347844825944,-0.18978970124262173,-0.8357110290183528,-0.2693379833139275,-0.07365095786674153,-0.27479043373595624,-0.2061951166827819,-0.13759979962960758,0.13678187744343062,0.0167398681702049,0
2018-06-27,-0.6006185985988748,-0.10207853649447628,-2.4190653956867654,-0.3158057629716115,-0.07994766117993633,-0.3605347844825944,-0.27479043373595624,-0.2061951166827819,-0.13759979962960758,0.13678187744343062,0
2018-06-28,-0.7892558227101895,0.27012461561493234,-2.1602118287608865,-0.36058380701840076,-0.08654420733783491,-0.6006185985988748,-0.3605347844825944,-0.27479043373595624,-0.2061951166827819,-0.13759979962960758,0
2018-06-29,-0.7035115741786361,-0.1289729625698924,1.0828731495893025,-0.4045169731881246,-0.09314075707014234,-0.7892558227101895,-0.6006185985988748,-0.3605347844825944,-0.27479043373595624,-0.2061951166827819,1
2018-07-02,-0.6863627449153425,-0.13721796910396158,0.19657951812390526,-0.44169118684265285,-0.1018362067153783,-0.7035115741786361,-0.7892558227101895,-0.6006185985988748,-0.3605347844825944,-0.27479043373595624,1
2018-07-03,-0.6006185985988748,-0.046758468844459736,1.0159063080189397,-0.4780205326917341,-0.11053165636061424,-0.6863627449153425,-0.7035115741786361,-0.7892558227101895,-0.6006185985988748,-0.3605347844825944,1
2018-07-05,-0.6006185985988748,-0.11240442563000101,-0.010898581101392479,-0.49829738016570185,-0.11982679169525856,-0.6006185985988748,-0.6863627449153425,-0.7035115741786361,-0.7892558227101895,-0.6006185985988748,1
2018-07-06,-0.5663209400722876,-0.13301694196517397,0.37988543399520147,-0.5185742276396695,-0.12612349858286181,-0.6006185985988748,-0.6006185985988748,-0.6863627449153425,-0.7035115741786361,-0.7892558227101895,1
2018-07-09,-0.5148742478522366,-0.10470908619820311,0.5641144789999898,-0.5312472547929948,-0.13062114482783146,-0.5663209400722876,-0.6006185985988748,-0.6006185985988748,-0.6863627449153425,-0.7035115741786361,1
2018-07-10,-0.5834697693355816,-0.17836447790255444,-0.7562850772900179,-0.5430754141408727,-0.13631816602602673,-0.5148742478522366,-0.5663209400722876,-0.6006185985988748,-0.6006185985988748,-0.6863627449153425,0
2018-07-11,-0.5491721108089941,-0.20722200077179656,0.3761278988341473,-0.5489894988506212,-0.14141550153481364,-0.5834697693355816,-0.5148742478522366,-0.5663209400722876,-0.6006185985988748,-0.6006185985988748,1
2018-07-12,-0.5834697693355816,-0.23144661520760934,-0.39062268119296134,-0.5498343666560682,-0.14651283704360055,-0.5491721108089941,-0.5834697693355816,-0.5148742478522366,-0.5663209400722876,-0.6006185985988748,0
2018-07-13,-0.5663209400722876,-0.24134062304849235,0.18261465886638187,-0.5371613395027429,-0.14771221199682533,-0.5834697693355816,-0.5491721108089941,-0.5834697693355816,-0.5148742478522366,-0.5663209400722876,1
2018-07-16,-0.6006185985988748,-0.24251848112478797,-0.39423909790917455,-0.5135050157711778,-0.1486117405309379,-0.5663209400722876,-0.5834697693355816,-0.5491721108089941,-0.5834697693355816,-0.5148742478522366,0
2018-07-17,-0.48057658932564945,-0.22241636995600977,1.3568478009931453,-0.49153843268631575,-0.14771221199682533,-0.6006185985988748,-0.5663209400722876,-0.5834697693355816,-0.5491721108089941,-0.5834697693355816,1
2018-07-18,-0.4462789307990623,-0.23776778688372904,0.3550173422122034,-0.4721064530177954,-0.14891158695005055,-0.48057658932564945,-0.6006185985988748,-0.5663209400722876,-0.5834697693355816,-0.5491721108089941,1
2018-07-19,-0.3948324430091816,-0.170551352663127,0.5281739938835253,-0.4492950021274863,-0.14771221199682533,-0.4462789307990623,-0.48057658932564945,-0.6006185985988748,-0.5663209400722876,-0.5834697693355816,1
2018-07-20,-0.27479043373595624,-0.18971117737086868,1.2141264307531356,-0.42310406994377003,-0.14621299419889633,-0.3948324430091816,-0.4462789307990623,-0.48057658932564945,-0.6006185985988748,-0.5663209400722876,1
2018-07-23,-0.3948324430091816,-0.19968370908350475,-1.1656352215838146,-0.3986028733709481,-0.14621299419889633,-0.27479043373595624,-0.3948324430091816,-0.4462789307990623,-0.48057658932564945,-0.6006185985988748,0
2018-07-24,-0.4462789307990623,-0.22037474929043072,-0.5359084063803617,-0.3715670834534037,-0.14801205126712108,-0.3948324430091816,-0.27479043373595624,-0.3948324430091816,-0.4462789307990623,-0.48057658932564945,0
2018-07-25,-0.3948324430091816,-0.2354905946028909,0.5281739938835253,-0.3352377275327039,-0.1513103261332748,-0.4462789307990623,-0.3948324430091816,-0.27479043373595624,-0.3948324430091816,-0.4462789307990623,1
