Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-06,1.360408710771297,-0.2869811315447873,0.014795384208180978,1.3700252910553952,1.2298832960072945,1.360408710771297,1.3799525650779492,1.3213206708051357,1.3213206708051357,1.4190406050441104,1
2018-04-09,1.2626887765323225,-0.28693670688909173,-0.6139829244514502,1.3447371468629936,1.2251682175980314,1.360408710771297,1.360408710771297,1.3799525650779492,1.3213206708051357,1.3213206708051357,0
2018-04-10,1.3994965850610297,-0.2865821981366407,0.9404600963818273,1.329751580228224,1.2191957854792341,1.2626887765323225,1.360408710771297,1.360408710771297,1.3799525650779492,1.3213206708051357,1
2018-04-11,1.3017766508220547,-0.28704421455587514,-0.6018910644544502,1.3203856020739475,1.2122803360797758,1.3994965850610297,1.2626887765323225,1.360408710771297,1.360408710771297,1.3799525650779492,0
2018-04-12,1.3994965850610297,-0.2869837970241291,0.6626276136396846,1.3119562233230264,1.206936579483405,1.3017766508220547,1.3994965850610297,1.2626887765323225,1.360408710771297,1.360408710771297,1
2018-04-13,1.3213206708051357,-0.2870406605834195,-0.47855356561329165,1.3063366348425327,1.2009641473646078,1.3994965850610297,1.3017766508220547,1.3994965850610297,1.2626887765323225,1.360408710771297,0
2018-04-16,1.3017766508220547,-0.286883397302257,-0.11347561249553341,1.2941608664178286,1.1984494399455397,1.3213206708051357,1.3994965850610297,1.3017766508220547,1.3994965850610297,1.2626887765323225,0
2018-04-17,1.2626887765323225,-0.28682209127739705,-0.24433684855539753,1.2829216894568418,1.198135100851986,1.3017766508220547,1.3213206708051357,1.3994965850610297,1.3017766508220547,1.3994965850610297,0
2018-04-18,1.2626887765323225,-0.28647380197674344,0.014795384208180978,1.2698093216287827,1.1965634080488985,1.2626887765323225,1.3017766508220547,1.3213206708051357,1.3994965850610297,1.3017766508220547,1
2018-04-19,1.2626887765323225,-0.28690827510944655,0.014795384208180978,1.250140773856513,1.191848329639635,1.2626887765323225,1.2626887765323225,1.3017766508220547,1.3213206708051357,1.3994965850610297,1
2018-04-20,1.2431447565492417,-0.28665683155820937,-0.11744275210081681,1.2108036624326968,1.1883906049399058,1.2626887765323225,1.2626887765323225,1.2626887765323225,1.3017766508220547,1.3213206708051357,0
2018-04-23,1.2236007365661608,-0.2870104518175465,-0.11882023499845122,1.1855155182402952,1.1868189121368182,1.2431447565492417,1.2626887765323225,1.2626887765323225,1.2626887765323225,1.3017766508220547,0
2018-04-24,1.2431447565492417,-0.2868389726465614,0.1498174860015653,1.160227374047894,1.187133251230372,1.2236007365661608,1.2431447565492417,1.2626887765323225,1.2626887765323225,1.2626887765323225,1
2018-04-25,1.1845126965999992,-0.2868354186741057,-0.3860514734117171,1.1274464505079267,1.188076265846352,1.2431447565492417,1.2236007365661608,1.2431447565492417,1.2626887765323225,1.2626887765323225,0
2018-04-26,1.2236007365661608,-0.28697402359987606,0.29064700008035566,1.0984119206115612,1.1905909759301012,1.1845126965999992,1.2431447565492417,1.2236007365661608,1.2431447565492417,1.2626887765323225,1
2018-04-27,1.20405671658308,-0.2868993901783074,-0.12022671758520334,1.065630997071594,1.1934200224427227,1.2236007365661608,1.1845126965999992,1.2431447565492417,1.2236007365661608,1.2431447565492417,0
2018-04-30,1.1649688422933477,-0.28697846606544564,-0.2581204782063234,1.050645430436824,1.1975064253295595,1.20405671658308,1.2236007365661608,1.1845126965999992,1.2431447565492417,1.2236007365661608,0
2018-05-01,1.0867927623610245,-0.2864773559491991,-0.5429045809050087,1.0337866729349818,1.1997067963197547,1.1649688422933477,1.20405671658308,1.2236007365661608,1.1845126965999992,1.2431447565492417,0
2018-05-02,1.047704888071292,-0.2868398611396753,-0.27672838389144494,1.0216108965706399,1.200649810935735,1.0867927623610245,1.1649688422933477,1.20405671658308,1.2236007365661608,1.1845126965999992,0
2018-05-03,0.9695289738153982,-0.28686296196063704,-0.5818126266464381,1.007561929339225,1.1984494426102208,1.047704888071292,1.0867927623610245,1.1649688422933477,1.20405671658308,1.2236007365661608,0
2018-05-04,0.5395611968933375,-0.284432044800973,-3.426616153998431,0.9897665644943896,1.1962490716200254,0.9695289738153982,1.047704888071292,1.0867927623610245,1.1649688422933477,1.20405671658308,0
2018-05-07,0.8327209996102617,-0.2856403954358937,3.221564864976706,0.9710346081858371,1.1956203934329181,0.5395611968933375,0.9695289738153982,1.047704888071292,1.0867927623610245,1.1649688422933477,1
2018-05-08,0.735001065371287,-0.28669592525522153,-0.8403431439967589,0.9569856409544224,1.1915339905460811,0.8327209996102617,0.5395611968933375,0.9695289738153982,1.047704888071292,1.0867927623610245,0
2018-05-09,0.7154570453882064,-0.2868407496327892,-0.16844889679712366,0.9429366737230079,1.1890192804623323,0.735001065371287,0.8327209996102617,0.5395611968933375,0.9695289738153982,1.047704888071292,0
2018-05-10,0.69591310824334,-0.28651911512555295,-0.1711038276368271,0.9288877064915935,1.19059097326542,0.7154570453882064,0.735001065371287,0.8327209996102617,0.5395611968933375,0.9695289738153982,0
2018-05-11,0.7154570453882064,-0.2868034329220049,0.20342840100556236,0.9176485295306066,1.1902766341718665,0.69591310824334,0.7154570453882064,0.735001065371287,0.8327209996102617,0.5395611968933375,1
2018-05-14,1.0086168481051305,-0.2852636743555949,2.8032906533934687,0.9054727611059026,1.193105680684488,0.7154570453882064,0.69591310824334,0.7154570453882064,0.735001065371287,0.8327209996102617,1
2018-05-15,0.9499849538323173,-0.2864720249905156,-0.4433140330693895,0.9054727611059026,1.1940486953004683,1.0086168481051305,0.7154570453882064,0.69591310824334,0.7154570453882064,0.735001065371287,0
2018-05-16,1.0086168481051305,-0.286153944455735,0.4898717974078487,0.912028948989751,1.19687774181309,0.9499849538323173,1.0086168481051305,0.7154570453882064,0.69591310824334,0.7154570453882064,1
2018-05-17,0.9695289738153982,-0.28687717785045963,-0.2906104624828623,0.9185851289339618,1.1987637737097314,1.0086168481051305,0.9499849538323173,1.0086168481051305,0.7154570453882064,0.69591310824334,0
2018-05-18,0.8913528938830748,-0.28689761319207957,-0.610916768960049,0.9242047094748171,1.1984494372808587,0.9695289738153982,1.0086168481051305,0.9499849538323173,1.0086168481051305,0.7154570453882064,0
2018-05-21,0.8522650195933426,-0.286326312119834,-0.3141032275802727,0.9485562542638633,1.194363034394022,0.8913528938830748,0.9695289738153982,1.0086168481051305,0.9499849538323173,1.0086168481051305,0
2018-05-22,0.9304409338492365,-0.28641871540368086,0.6899044473714047,0.9635418208986332,1.1896479559847588,0.8522650195933426,0.8913528938830748,0.9695289738153982,1.0086168481051305,0.9499849538323173,1
2018-05-23,0.9499849538323173,-0.28661951484742504,0.1751341300878247,0.9925763547648173,1.1868189068074562,0.9304409338492365,0.8522650195933426,0.8913528938830748,0.9695289738153982,1.0086168481051305,1
2018-05-24,0.8913528938830748,-0.28675545429385363,-0.460282371417222,1.0244206789014294,1.1808464746886589,0.9499849538323173,0.9304409338492365,0.8522650195933426,0.8913528938830748,0.9695289738153982,0
2018-05-25,0.9890728281220497,-0.28696780414807865,0.8370440047656903,1.0600113966816436,1.1773887499889297,0.8913528938830748,0.9499849538323173,0.9304409338492365,0.8522650195933426,0.8913528938830748,1
2018-05-29,0.9499849538323173,-0.2869651386687369,-0.294290057385988,1.0927923202216108,1.1714163178701325,0.9890728281220497,0.8913528938830748,0.9499849538323173,0.9304409338492365,0.8522650195933426,0
2018-05-30,1.1649688422933477,-0.28636451732373225,1.7567444699831871,1.1180804644140123,1.1676442540768497,0.9499849538323173,0.9890728281220497,0.8913528938830748,0.9499849538323173,0.9304409338492365,1
2018-05-31,1.2236007365661608,-0.286457809100693,0.4330691761247806,1.1414954097997032,1.1651295466577816,1.1649688422933477,0.9499849538323173,0.9890728281220497,0.8913528938830748,0.9499849538323173,1
2018-06-01,1.1845126965999992,-0.2866435041615007,-0.25524881937858623,1.1611639655116113,1.1629291756675864,1.2236007365661608,1.1649688422933477,0.9499849538323173,0.9890728281220497,0.8913528938830748,0
2018-06-04,1.0867927623610245,-0.2866834863516267,-0.6748324862626763,1.1789593224168085,1.1604144655838373,1.1845126965999992,1.2236007365661608,1.1649688422933477,0.9499849538323173,0.9890728281220497,0
2018-06-05,1.047704888071292,-0.2869704696274204,-0.27672838389144494,1.1995644775320717,1.1575854164065347,1.0867927623610245,1.1845126965999992,1.2236007365661608,1.1649688422933477,0.9499849538323173,0
2018-06-06,1.145424822310267,-0.2868842857953709,0.760555713870889,1.226725812591546,1.1566423991258734,1.047704888071292,1.0867927623610245,1.1845126965999992,1.2236007365661608,1.1649688422933477,1
2018-06-07,1.3408646907882165,-0.28567415817422237,1.4243643604821161,1.2538871476510196,1.156956738219427,1.145424822310267,1.047704888071292,1.0867927623610245,1.1845126965999992,1.2236007365661608,1
2018-06-08,1.3799525650779492,-0.2850157847768134,0.2687962770162787,1.27542889423,1.1566423991258734,1.3408646907882165,1.145424822310267,1.047704888071292,1.0867927623610245,1.1845126965999992,1
2018-06-11,1.4385846250271912,-0.28566438474996936,0.3884002412756506,1.303526828692829,1.1566423991258734,1.3799525650779492,1.3408646907882165,1.145424822310267,1.047704888071292,1.0867927623610245,1
2018-06-12,1.3994965850610297,-0.28685851949506747,-0.22722536041838373,1.322258785001382,1.1560137209387658,1.4385846250271912,1.3799525650779492,1.3408646907882165,1.145424822310267,1.047704888071292,0
2018-06-13,1.536304559266166,-0.28647913293542693,0.8781568305531293,1.3484835206575008,1.1563280600323196,1.3994965850610297,1.4385846250271912,1.3799525650779492,1.3408646907882165,1.145424822310267,1
2018-06-14,1.4385846250271912,-0.2855382187277938,-0.5630009098076975,1.3634690793526325,1.155699381845212,1.536304559266166,1.3994965850610297,1.4385846250271912,1.3799525650779492,1.3408646907882165,0
2018-06-15,1.4190406050441104,-0.2867456808696006,-0.10621498810510208,1.3765814471806916,1.1566423991258734,1.4385846250271912,1.536304559266166,1.3994965850610297,1.4385846250271912,1.3799525650779492,0
2018-06-18,1.3408646907882165,-0.2867687816905623,-0.473854996220381,1.3887572235450336,1.1591571065449413,1.4190406050441104,1.4385846250271912,1.536304559266166,1.3994965850610297,1.4385846250271912,0
2018-06-19,1.3213206708051357,-0.28698823948969865,-0.11220560049529696,1.4018695993127313,1.1613574748704554,1.3408646907882165,1.4190406050441104,1.4385846250271912,1.536304559266166,1.3994965850610297,0
2018-06-20,1.4190406050441104,-0.2868487460708144,0.6561492803618867,1.4046793895831589,1.1704732925954284,1.3213206708051357,1.3408646907882165,1.4190406050441104,1.4385846250271912,1.536304559266166,1
2018-06-21,1.4972165193000044,-0.28666571648934847,0.5034457646367444,1.400932999909376,1.1761313856206719,1.4190406050441104,1.3213206708051357,1.3408646907882165,1.4190406050441104,1.4385846250271912,1
2018-06-22,1.3994965850610297,-0.2866008564920329,-0.5736026948097362,1.3887572235450336,1.1833611714490029,1.4972165193000044,1.4190406050441104,1.3213206708051357,1.3408646907882165,1.4190406050441104,0
2018-06-25,1.477672499316924,-0.2869260449717248,0.508144334029655,1.3718984660431917,1.190905296370888,1.3994965850610297,1.4972165193000044,1.4190406050441104,1.3213206708051357,1.3408646907882165,1
2018-06-26,1.3799525650779492,-0.28700334387263515,-0.5790508345789411,1.3550397006017112,1.1990780981475397,1.477672499316924,1.3994965850610297,1.4972165193000044,1.4190406050441104,1.3213206708051357,0
2018-06-27,1.4972165193000044,-0.28677855511481537,0.7620040426490371,1.3372443436965138,1.2066222230694248,1.3799525650779492,1.477672499316924,1.3994965850610297,1.4972165193000044,1.4190406050441104,1
2018-06-28,1.477672499316924,-0.28690116716453523,-0.10288443111189265,1.3157025891778953,1.2081939158725123,1.4972165193000044,1.3799525650779492,1.477672499316924,1.3994965850610297,1.4972165193000044,0
2018-06-29,1.4972165193000044,-0.2869962359277239,0.13356482932947378,1.3016536219464807,1.2110229623851343,1.477672499316924,1.4972165193000044,1.3799525650779492,1.477672499316924,1.3994965850610297,1
2018-07-02,1.4385846250271912,-0.2867376844315754,-0.33824306416958333,1.2876046547150664,1.207879576778959,1.4972165193000044,1.477672499316924,1.4972165193000044,1.3799525650779492,1.477672499316924,0
2018-07-03,1.360408710771297,-0.28638939513092176,-0.4692450792290531,1.2763654777540794,1.2056792057887635,1.4385846250271912,1.4972165193000044,1.477672499316924,1.4972165193000044,1.3799525650779492,0
2018-07-05,1.1063367823441053,-0.2865208921117808,-1.620028857933236,1.2651263007930924,1.2047361911727832,1.360408710771297,1.4385846250271912,1.4972165193000044,1.477672499316924,1.4972165193000044,0
2018-07-06,1.067248908054373,-0.28618770719406367,-0.27345283031943896,1.2538871238321057,1.2066222230694248,1.1063367823441053,1.360408710771297,1.4385846250271912,1.4972165193000044,1.477672499316924,0
2018-07-09,1.0867927623610245,-0.2867030332001328,0.16223205586278086,1.2417113554074015,1.2053648693598908,1.067248908054373,1.1063367823441053,1.360408710771297,1.4385846250271912,1.4972165193000044,1
2018-07-10,1.0281608680882113,-0.28655465485010945,-0.4224908857622309,1.2332819766564806,1.2044218520792294,1.0867927623610245,1.067248908054373,1.1063367823441053,1.360408710771297,1.4385846250271912,0
2018-07-11,1.0867927623610245,-0.2864107189656557,0.4675152697920351,1.2192330094250659,1.2037931765568033,1.0281608680882113,1.0867927623610245,1.067248908054373,1.1063367823441053,1.360408710771297,1
2018-07-12,1.0281608680882113,-0.2867083641588163,-0.4224908857622309,1.2098670312707893,1.2012784691377352,1.0867927623610245,1.0281608680882113,1.0867927623610245,1.067248908054373,1.1063367823441053,0
2018-07-13,1.0867927623610245,-0.2868700699055483,0.4675152697920351,1.1967546634427302,1.200335451857074,1.0281608680882113,1.0867927623610245,1.0281608680882113,1.0867927623610245,1.067248908054373,1
2018-07-16,1.145424822310267,-0.2868762893573457,0.452082889820536,1.1798959059408876,1.1959347098766833,1.0867927623610245,1.0281608680882113,1.0867927623610245,1.0281608680882113,1.0867927623610245,1
2018-07-17,1.125880802327186,-0.287025556200483,-0.126161752400498,1.1630371484390456,1.189962277757886,1.145424822310267,1.0867927623610245,1.0281608680882113,1.0867927623610245,1.0281608680882113,0
2018-07-18,1.1063367823441053,-0.28705931893881165,-0.12772794546261357,1.1517979714780586,1.183675506545535,1.125880802327186,1.145424822310267,1.0867927623610245,1.0281608680882113,1.0867927623610245,0
2018-07-19,1.0867927623610245,-0.2870406605834195,-0.12932933393478002,1.1396221951137164,1.1792747672298256,1.1063367823441053,1.125880802327186,1.145424822310267,1.0867927623610245,1.0281608680882113,0
2018-07-20,1.1845126965999992,-0.28695891921693956,0.7436066579201619,1.1396221951137164,1.1739310106334548,1.0867927623610245,1.1063367823441053,1.125880802327186,1.145424822310267,1.0867927623610245,1
2018-07-23,1.2431447565492417,-0.28693670688909173,0.42857280801644304,1.1452417756545719,1.1660725466180164,1.1845126965999992,1.0867927623610245,1.1063367823441053,1.125880802327186,1.145424822310267,1
2018-07-24,1.2236007365661608,-0.2870104518175465,-0.11882023499845122,1.1499247647317101,1.1553850347576153,1.2431447565492417,1.1845126965999992,1.0867927623610245,1.1063367823441053,1.125880802327186,0
2018-07-25,1.1845126965999992,-0.2870122288037743,-0.25524881937858623,1.1574175440792758,1.1434401705200208,1.2236007365661608,1.2431447565492417,1.1845126965999992,1.0867927623610245,1.1063367823441053,0
2018-07-26,1.1845126965999992,-0.28694381483400305,0.014795384208180978,1.1630371325597695,1.1311809658565324,1.1845126965999992,1.2236007365661608,1.2431447565492417,1.1845126965999992,1.0867927623610245,1
2018-07-27,1.2236007365661608,-0.2870015668864073,0.29064700008035566,1.1705299119073351,1.1186074234318304,1.1845126965999992,1.1845126965999992,1.2236007365661608,1.2431447565492417,1.1845126965999992,1
2018-07-30,1.125880802327186,-0.2869153830543578,-0.6603139801641409,1.1714665113106906,1.1028904954009529,1.2236007365661608,1.1845126965999992,1.1845126965999992,1.2236007365661608,1.2431447565492417,0
2018-07-31,1.145424822310267,-0.28689405921962396,0.15731871387897411,1.1705299119073351,1.0884309210796095,1.125880802327186,1.2236007365661608,1.1845126965999992,1.1845126965999992,1.2236007365661608,1
