Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-09-06,-0.3490874821153112,2.2023235268649857,4.945147547806142,-0.8252376005806308,-0.9707458098556757,-1.043474096170167,-1.0285945164691754,-1.0980331069226643,-1.043474096170167,-1.0335542975339542,1
2018-09-07,-0.5127645143728037,0.977121128097548,-0.9617547296450332,-0.8127256993426316,-0.974794358074758,-0.3490874821153112,-1.043474096170167,-1.0285945164691754,-1.0980331069226643,-1.043474096170167,0
2018-09-10,-0.37388709695917055,-0.06589900094012245,0.8436613414911319,-0.7929568963411754,-0.9782908321349875,-0.5127645143728037,-0.3490874821153112,-1.043474096170167,-1.0285945164691754,-1.0980331069226643,1
2018-09-11,-0.5425239102814419,-0.2139886821824475,-0.997125961309645,-0.7814459462476337,-0.985283775867951,-0.37388709695917055,-0.5127645143728037,-0.3490874821153112,-1.043474096170167,-1.0285945164691754,0
2018-09-12,-0.5326041116452291,0.03105179757103998,0.056605147137133834,-0.7671823745406943,-0.9867559736248916,-0.5425239102814419,-0.37388709695917055,-0.5127645143728037,-0.3490874821153112,-1.043474096170167,1
2018-09-13,-0.4036464928678087,0.8567316750012695,0.7873207523105586,-0.7556714244471526,-0.9891482993674153,-0.5326041116452291,-0.5425239102814419,-0.37388709695917055,-0.5127645143728037,-0.3490874821153112,1
2018-09-14,-0.5326041116452291,0.11308708861894666,-0.7694818889477871,-0.7286457196822388,-0.9922767239884096,-0.4036464928678087,-0.5326041116452291,-0.5425239102814419,-0.37388709695917055,-0.5127645143728037,0
2018-09-17,-0.8053986923944065,0.0022861760347610196,-1.679396508602492,-0.6983669177316985,-0.9996377171606083,-0.5326041116452291,-0.4036464928678087,-0.5326041116452291,-0.5425239102814419,-0.37388709695917055,0
2018-09-18,-0.7210802857332708,-0.19161542098756384,0.5546269600440072,-0.6530738247497361,-1.0029501665012206,-0.8053986923944065,-0.5326041116452291,-0.4036464928678087,-0.5326041116452291,-0.5425239102814419,1
2018-09-19,-0.68140109118842,-0.2086617152312847,0.2522920039745464,-0.6275495467015091,-1.0030421766672817,-0.7210802857332708,-0.8053986923944065,-0.5326041116452291,-0.4036464928678087,-0.5326041116452291,1
2018-09-20,-0.5574034899824334,-0.21292328879221492,0.7889003498385363,-0.6025257442255108,-1.0000793756101918,-0.68140109118842,-0.7210802857332708,-0.8053986923944065,-0.5326041116452291,-0.4036464928678087,1
2018-09-21,-0.7458799005771302,-0.21931564913361024,-1.169531838314748,-0.6122850357823907,-0.994558629634169,-0.5574034899824334,-0.68140109118842,-0.7210802857332708,-0.8053986923944065,-0.5326041116452291,0
2018-09-24,-0.6218822993711436,-0.28963161288895883,0.8036343053707152,-0.6187912182213653,-0.988945873492085,-0.7458799005771302,-0.5574034899824334,-0.68140109118842,-0.7210802857332708,-0.8053986923944065,1
2018-09-25,-0.8450778869392573,-0.22144643591407537,-1.408887424232689,-0.6313031194593645,-0.9772234861287081,-0.6218822993711436,-0.7458799005771302,-0.5574034899824334,-0.68140109118842,-0.7210802857332708,0
2018-09-26,-0.8252382896668319,0.04809809181476085,0.12863292016038072,-0.6548254952186765,-0.9711506659938326,-0.8450778869392573,-0.6218822993711436,-0.7458799005771302,-0.5574034899824334,-0.68140109118842,1
2018-09-27,-0.6665215114874284,-0.04885270669640158,1.0540970438906907,-0.6886076261748185,-0.9647097920322267,-0.8252382896668319,-0.8450778869392573,-0.6218822993711436,-0.7458799005771302,-0.5574034899824334,1
2018-09-28,-0.49788469816515707,0.2142994606910393,1.0699918245202045,-0.7306476100388752,-0.959281056222265,-0.6665215114874284,-0.8252382896668319,-0.8450778869392573,-0.6218822993711436,-0.7458799005771302,1
2018-10-01,-0.4433256874126596,0.24626126239801593,0.32739438642063323,-0.7631785460983062,-0.9510919452305442,-0.49788469816515707,-0.6665215114874284,-0.8252382896668319,-0.8450778869392573,-0.6218822993711436,1
2018-10-02,-0.20029026606546527,-0.15965361928058722,1.4524512550432134,-0.7696847404695594,-0.9460312588598173,-0.4433256874126596,-0.49788469816515707,-0.6665215114874284,-0.8252382896668319,-0.8450778869392573,1
2018-10-03,-0.5226843130090164,-0.1532612589391919,-1.8201983752130246,-0.7864506900376431,-0.9423599650453225,-0.20029026606546527,-0.4433256874126596,-0.49788469816515707,-0.6665215114874284,-0.8252382896668319,0
2018-10-04,-0.5474836913462207,-0.1852230606461685,-0.15632265873375095,-0.8002137861723534,-0.9349989674856286,-0.5226843130090164,-0.20029026606546527,-0.4433256874126596,-0.49788469816515707,-0.6665215114874284,0
2018-10-05,-0.5425239102814419,-0.29389318644988904,0.026110213634764855,-0.8202328329260637,-0.9299382811149016,-0.5474836913462207,-0.5226843130090164,-0.20029026606546527,-0.4433256874126596,-0.49788469816515707,1
2018-10-08,-0.641721896643569,-0.27791228559640074,-0.6151751404442231,-0.8352471120252072,-0.927729984479491,-0.5425239102814419,-0.5474836913462207,-0.5226843130090164,-0.20029026606546527,-0.4433256874126596,0
2018-10-09,-0.6218822993711436,-0.24488509049919155,0.12106420313018014,-0.8550159150266633,-0.9243255249728182,-0.641721896643569,-0.5425239102814419,-0.5474836913462207,-0.5226843130090164,-0.20029026606546527,1
2018-10-10,-1.00875491919675,-0.053114280257331795,-2.4387983106683926,-0.8702804378780609,-0.9181606902843858,-0.6218822993711436,-0.641721896643569,-0.5425239102814419,-0.5474836913462207,-0.5226843130090164,0
2018-10-11,-1.2021911108562255,-0.09892619603733163,-1.3683684597864696,-0.88279233911606,-0.9114437814371009,-1.00875491919675,-0.6218822993711436,-0.641721896643569,-0.5425239102814419,-0.5474836913462207,0
2018-10-12,-1.2369102878296425,-0.15858822589035465,-0.2649706068344698,-0.8983070937874321,-0.908039317542933,-1.2021911108562255,-1.00875491919675,-0.6218822993711436,-0.641721896643569,-0.5425239102814419,0
2018-10-15,-1.1773914960123661,-0.303481726961982,0.44731684438439745,-0.9193270916855999,-0.9026197866983229,-1.2369102878296425,-1.2021911108562255,-1.00875491919675,-0.6218822993711436,-0.641721896643569,1
2018-10-16,-0.9343563111718269,-0.20546553506058704,1.804201079200143,-0.9496058936361403,-0.8963629418438299,-1.1773914960123661,-1.2369102878296425,-1.2021911108562255,-1.00875491919675,-0.6218822993711436,1
2018-10-17,-1.0533938948063797,-0.18415766725593596,-0.8247720634931759,-0.9848894632412473,-0.8928664677836003,-0.9343563111718269,-1.1773914960123661,-1.2369102878296425,-1.2021911108562255,-1.00875491919675,0
2018-10-18,-0.9541959084442524,-0.2832392525475635,0.7048376800104165,-1.001154925304823,-0.8895540184429888,-1.0533938948063797,-0.9343563111718269,-1.1773914960123661,-1.2369102878296425,-1.2021911108562255,1
2018-10-19,-0.9541959084442524,-0.3301165617177959,-0.004465788097537251,-1.011614880276368,-0.8873457218075775,-0.9541959084442524,-1.0533938948063797,-0.9343563111718269,-1.1773914960123661,-1.2369102878296425,1
2018-10-22,-1.043474096170167,-0.3045471203522146,-0.6234354893369801,-1.0193722576120543,-0.9006875293360859,-0.9541959084442524,-0.9541959084442524,-1.0533938948063797,-0.9343563111718269,-1.1773914960123661,0
2018-10-23,-1.0137147002615288,-0.24275430371872644,0.2076602809775738,-1.019622501364308,-0.9122718948691277,-1.043474096170167,-0.9541959084442524,-0.9541959084442524,-1.0533938948063797,-0.9343563111718269,1
2018-10-24,-1.147632100103728,-0.19161542098756384,-0.9501679922728127,-1.0087621707078915,-0.9273619350402557,-1.0137147002615288,-1.043474096170167,-0.9541959084442524,-0.9541959084442524,-1.0533938948063797,0
2018-10-25,-1.073233492078805,-0.08507608196430842,0.5438415655458066,-0.9904947944231216,-0.9394247657218021,-1.147632100103728,-1.0137147002615288,-1.043474096170167,-0.9541959084442524,-0.9541959084442524,1
2018-10-26,-0.9740355057166779,-0.2502120574503543,0.709312776380085,-0.9672226504837846,-0.9518464452647273,-1.073233492078805,-1.147632100103728,-1.0137147002615288,-1.043474096170167,-0.9541959084442524,1
2018-10-29,-0.9145167138994015,0.06834056622917938,0.41070450860869306,-0.9439505184767267,-0.9683166730267347,-0.9740355057166779,-1.073233492078805,-1.147632100103728,-1.0137147002615288,-1.043474096170167,1
2018-10-30,-1.043474096170167,-0.21718486235314513,-0.8877935966257441,-0.9189267160007284,-0.9834067131978627,-0.9145167138994015,-0.9740355057166779,-1.073233492078805,-1.147632100103728,-1.0137147002615288,0
2018-10-31,-0.8996368976917549,-0.28643543271826116,1.0208110553462364,-0.9144224239183901,-0.9905836860379392,-1.043474096170167,-0.9145167138994015,-0.9740355057166779,-1.073233492078805,-1.147632100103728,1
2018-11-01,-0.8450778869392573,-0.26086599135267985,0.36757476311291826,-0.9064148147627292,-0.9993248711885125,-0.8996368976917549,-1.043474096170167,-0.9145167138994015,-0.9740355057166779,-1.073233492078805,1
2018-11-02,-0.7548077903017182,-0.1852230606461685,0.6011328584774703,-0.8959048158136451,-1.0088021552175566,-0.8450778869392573,-0.8996368976917549,-1.043474096170167,-0.9145167138994015,-0.9740355057166779,1
2018-11-05,-0.6962809073960666,-0.18628845403640107,0.3779408930072449,-0.8903995725868493,-1.0203957257159506,-0.7548077903017182,-0.8450778869392573,-0.8996368976917549,-1.043474096170167,-0.9145167138994015,1
2018-11-06,-0.646681914215003,-0.3173318410350052,0.3142212730635064,-0.8818914878589597,-1.0300570344646118,-0.6962809073960666,-0.7548077903017182,-0.8450778869392573,-0.8996368976917549,-1.043474096170167,1
2018-11-07,-0.406622456109338,-0.20546553506058704,1.516558853259668,-0.8726326838065872,-1.0418346296826233,-0.646681914215003,-0.6962809073960666,-0.7548077903017182,-0.8450778869392573,-0.8996368976917549,1
2018-11-08,-0.646681914215003,-0.3162664476447727,-1.4296840475863881,-0.8521131614806481,-1.0493796519619352,-0.406622456109338,-0.646681914215003,-0.6962809073960666,-0.7548077903017182,-0.8450778869392573,0
2018-11-09,-0.7409198830056962,-0.31946262781547036,-0.6015606653966586,-0.8355974556648185,-1.0570166844073074,-0.646681914215003,-0.406622456109338,-0.646681914215003,-0.6962809073960666,-0.7548077903017182,0
2018-11-12,-0.7756392964857683,-0.24701587727965665,-0.23041158205345347,-0.8223348351023364,-1.067690126920118,-0.7409198830056962,-0.646681914215003,-0.406622456109338,-0.646681914215003,-0.6962809073960666,0
2018-11-13,-0.68140109118842,-0.22783879625547068,0.6150001710553427,-0.8136015286109626,-1.0813079693343053,-0.7756392964857683,-0.7409198830056962,-0.646681914215003,-0.406622456109338,-0.646681914215003,1
2018-11-14,-0.8450778869392573,-0.24808127066988922,-1.0517088480570225,-0.7965853472229038,-1.0929015398326989,-0.68140109118842,-0.7756392964857683,-0.7409198830056962,-0.646681914215003,-0.406622456109338,0
2018-11-15,-0.8946771166269761,-0.3290511683275633,-0.3372141454040957,-0.7970858227951325,-1.1120401326104046,-0.8450778869392573,-0.68140109118842,-0.7756392964857683,-0.7409198830056962,-0.646681914215003,0
2018-11-16,-0.7458799005771302,-0.32692038154709824,1.0086753005733184,-0.7973360665473866,-1.126486084069123,-0.8946771166269761,-0.8450778869392573,-0.68140109118842,-0.7756392964857683,-0.7409198830056962,1
2018-11-19,-0.8450778869392573,-0.17563452013407552,-0.6509452463406934,-0.8058942071850946,-1.1391838028852226,-0.7458799005771302,-0.8946771166269761,-0.8450778869392573,-0.68140109118842,-0.7756392964857683,0
2018-11-20,-0.8748375193545507,0.34534284768964346,-0.20411543714617522,-0.8246620590420933,-1.1513294431549734,-0.8450778869392573,-0.7458799005771302,-0.8946771166269761,-0.8450778869392573,-0.68140109118842,0
2018-11-21,-0.8301983072382658,-0.22357722269454047,0.2976730482926956,-0.8494105957770681,-1.1624629496605754,-0.8748375193545507,-0.8450778869392573,-0.7458799005771302,-0.8946771166269761,-0.8450778869392573,1
2018-11-23,-0.7409198830056962,-0.21292328879221492,0.5918492077629859,-0.8887980579150845,-1.1740565201589694,-0.8301983072382658,-0.8748375193545507,-0.8450778869392573,-0.7458799005771302,-0.8946771166269761,1
2018-11-26,-0.7458799005771302,-0.19161542098756384,-0.03674441828972581,-0.9163492602409964,-1.1799453155742272,-0.7409198830056962,-0.8301983072382658,-0.8748375193545507,-0.8450778869392573,-0.7458799005771302,0
2018-11-27,-0.7111604870970581,-0.07229136128151777,0.22180279295187116,-0.9396214041803334,-1.1825216616488736,-0.7458799005771302,-0.7409198830056962,-0.8301983072382658,-0.8748375193545507,-0.8450778869392573,1
2018-11-28,-0.7414160739681638,-0.20013856810942426,-0.1996910753311602,-0.9656461578007897,-1.1844539233986058,-0.7111604870970581,-0.7458799005771302,-0.7409198830056962,-0.8301983072382658,-0.8748375193545507,0
2018-11-29,-0.7062007060322794,-0.1575228325001221,0.22474027128461818,-0.9991780569369567,-1.1878583829052787,-0.7414160739681638,-0.7111604870970581,-0.7458799005771302,-0.7409198830056962,-0.8301983072382658,1
2018-11-30,-0.9095566963279677,0.06301359927801661,-1.3147745056692957,-1.016694725829523,-1.1953113906310335,-0.7062007060322794,-0.7414160739681638,-0.7111604870970581,-0.7458799005771302,-0.7409198830056962,0
2018-12-03,-0.8500379045106913,-0.2875008261084937,0.4026127266796195,-1.0317090049286661,-1.200556101721378,-0.9095566963279677,-0.7062007060322794,-0.7414160739681638,-0.7111604870970581,-0.7458799005771302,1
2018-12-04,-0.9244365125356142,-0.2853700393280286,-0.5043218366240013,-1.0542304295435203,-1.2076410600078977,-0.8500379045106913,-0.9095566963279677,-0.7062007060322794,-0.7414160739681638,-0.7111604870970581,0
2018-12-06,-1.0682737110140261,-0.16498058623175,-0.992684466976994,-1.0712466228638577,-1.214726018294418,-0.9244365125356142,-0.8500379045106913,-0.9095566963279677,-0.7062007060322794,-0.7414160739681638,0
2018-12-07,-1.137216347011703,-0.17776530691454065,-0.49976094242557206,-1.091015425865314,-1.2202467642704409,-1.0682737110140261,-0.9244365125356142,-0.8500379045106913,-0.9095566963279677,-0.7062007060322794,0
2018-12-10,-1.1873112946485789,-0.2299695830359358,-0.3724102864274188,-1.112535899335711,-1.2271476978373432,-1.137216347011703,-1.0682737110140261,-0.9244365125356142,-0.8500379045106913,-0.9095566963279677,0
2018-12-11,-1.192767266675825,-0.09679540925686651,-0.045202017596692484,-1.1383104211361916,-1.2281598359889874,-1.1873112946485789,-1.137216347011703,-1.0682737110140261,-0.9244365125356142,-0.8500379045106913,0
2018-12-12,-1.2021911108562255,-0.23955812354802877,-0.07495446816641638,-1.1630839798599364,-1.2326684482008612,-1.192767266675825,-1.1873112946485789,-1.137216347011703,-1.0682737110140261,-0.9244365125356142,0
2018-12-13,-1.2914692985821399,-0.16071901267081978,-0.6743376035644878,-1.189859452804875,-1.2378211447376486,-1.2021911108562255,-1.192767266675825,-1.1873112946485789,-1.137216347011703,-1.0682737110140261,0
2018-12-14,-1.3460283093346375,-0.2598005979624473,-0.42632193532719015,-1.2146079895398503,-1.243985979426081,-1.2914692985821399,-1.2021911108562255,-1.192767266675825,-1.1873112946485789,-1.137216347011703,0
2018-12-17,-1.1922713122200128,-0.15432665232942444,1.2069862952878854,-1.23287536582462,-1.2484945916379548,-1.3460283093346375,-1.2914692985821399,-1.2021911108562255,-1.192767266675825,-1.1873112946485789,1
2018-12-18,-1.1922713122200128,0.21110328052034164,-0.004465788097537251,-1.2491408398204746,-1.2547238347588783,-1.1922713122200128,-1.3460283093346375,-1.2914692985821399,-1.2021911108562255,-1.192767266675825,1
2018-12-19,-1.1922713122200128,-0.1830922738657034,-0.004465788097537251,-1.271912496255304,-1.2613487334401021,-1.1922713122200128,-1.1922713122200128,-1.3460283093346375,-1.2914692985821399,-1.2021911108562255,1
2018-12-20,-1.1823515135838,-0.040329559574541145,0.06972038040166763,-1.287427250926676,-1.265986158129463,-1.1922713122200128,-1.1922713122200128,-1.1922713122200128,-1.3460283093346375,-1.2914692985821399,1
2018-12-21,-1.2666699202449356,-0.1628497994512849,-0.6329883768435518,-1.2939334333656507,-1.2715069041054858,-1.1823515135838,-1.1922713122200128,-1.1922713122200128,-1.1922713122200128,-1.3460283093346375,0
2018-12-24,-1.256750121608723,-0.13621496469547104,0.0715906211926868,-1.2992134548289622,-1.2779477736795966,-1.2666699202449356,-1.1823515135838,-1.1922713122200128,-1.1922713122200128,-1.1922713122200128,1
2018-12-26,-1.2517901040372892,-0.15858822589035465,0.033435922620606094,-1.3022163201946142,-1.2888880548877246,-1.256750121608723,-1.2666699202449356,-1.1823515135838,-1.1922713122200128,-1.1922713122200128,1
2018-12-27,-1.2369102878296425,-0.19268081437779638,0.1090473931132245,-1.3089477243970726,-1.2952369099082788,-1.2517901040372892,-1.256750121608723,-1.2666699202449356,-1.1823515135838,-1.1922713122200128,1
2018-12-28,-1.2418703054010765,0.028921010790574873,-0.04211523841666523,-1.315954382408276,-1.299018623819539,-1.2369102878296425,-1.2517901040372892,-1.256750121608723,-1.2666699202449356,-1.1823515135838,0
2018-12-31,-1.2319505067648637,-0.05631046042802946,0.07095681536416439,-1.3184567602694202,-1.303067172038621,-1.2418703054010765,-1.2369102878296425,-1.2517901040372892,-1.256750121608723,-1.2666699202449356,1
