Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-05,0.4104043340922215,-0.0446245471062841,-0.16451995326510155,0.3733718314689799,0.3900533344881644,0.437545057607808,0.42591337178178884,0.32122727493605274,0.36775438800475485,0.2863318476933698,0
2018-04-06,0.4026498152474378,-0.0578825354665105,-0.06792385651688883,0.37451180807626966,0.3841907219373345,0.4104043340922215,0.437545057607808,0.42591337178178884,0.32122727493605274,0.36775438800475485,0
2018-04-09,0.437545057607808,-0.06694359569322368,0.14789060246749028,0.3718518626592607,0.377010666281594,0.4026498152474378,0.4104043340922215,0.437545057607808,0.42591337178178884,0.32122727493605274,1
2018-04-10,0.5577403770254242,0.022138894279141723,0.5724031627048518,0.3764117781481476,0.3680520651040952,0.437545057607808,0.4026498152474378,0.4104043340922215,0.437545057607808,0.42591337178178884,1
2018-04-11,0.5305994686275249,-0.05310449420681852,-0.15911183751652158,0.378881731993806,0.35843474394465297,0.5577403770254242,0.437545057607808,0.4026498152474378,0.4104043340922215,0.437545057607808,0
2018-04-12,0.437545057607808,-0.0846567846874872,-0.4797090903164251,0.3847716156613333,0.3479610852381727,0.5305994686275249,0.5577403770254242,0.437545057607808,0.4026498152474378,0.4104043340922215,0
2018-04-13,0.3599998691599712,-0.101702769722064,-0.41662537578898595,0.38154167741081496,0.33590649857502947,0.437545057607808,0.5305994686275249,0.5577403770254242,0.437545057607808,0.4026498152474378,0
2018-04-16,0.31347275609126907,-0.10161667888855605,-0.26788584394817994,0.36900192567090107,0.325235222303454,0.3599998691599712,0.437545057607808,0.5305994686275249,0.5577403770254242,0.437545057607808,0
2018-04-17,0.4297905387630243,-0.058958670885360054,0.5790467978146512,0.35760215053827665,0.3165401091187321,0.31347275609126907,0.3599998691599712,0.437545057607808,0.5305994686275249,0.5577403770254242,1
2018-04-18,0.3638772210235194,-0.1045652899362038,-0.3593318791199057,0.3444924059648534,0.30942593017272285,0.4297905387630243,0.31347275609126907,0.3599998691599712,0.437545057607808,0.5305994686275249,0
2018-04-19,0.31734992307250454,-0.12038448059329213,-0.26755833164605836,0.33233264642736937,0.30534186314365164,0.3638772210235194,0.4297905387630243,0.31347275609126907,0.3599998691599712,0.437545057607808,0
2018-04-20,0.30184088538293713,-0.11399223620532582,-0.10970085777203847,0.32036287846123596,0.3009943081218031,0.31734992307250454,0.3638772210235194,0.4297905387630243,0.31347275609126907,0.3599998691599712,0
2018-04-23,0.2591911241777833,-0.10626558389798609,-0.2525769002136753,0.30801311829267236,0.29559280112884534,0.30184088538293713,0.31734992307250454,0.3638772210235194,0.4297905387630243,0.31347275609126907,0
2018-04-24,0.31347275609126907,-0.07736058654768728,0.26054186384677175,0.29148344389738057,0.29453884915773654,0.2591911241777833,0.30184088538293713,0.31734992307250454,0.3638772210235194,0.4297905387630243,1
2018-04-25,0.2863318476933698,-0.12161127497078061,-0.17059636467423536,0.26754390796511374,0.2969761146614383,0.31347275609126907,0.2591911241777833,0.30184088538293713,0.31734992307250454,0.3638772210235194,0
2018-04-26,0.2824546807121343,-0.0976995459639437,-0.049232033337573575,0.24740430311687384,0.2963832682482017,0.2863318476933698,0.31347275609126907,0.2591911241777833,0.30184088538293713,0.31734992307250454,0
2018-04-27,0.22041834507155209,-0.00560387681879957,-0.3566104883216143,0.2358145364128991,0.296646756240979,0.2824546807121343,0.2863318476933698,0.31347275609126907,0.2591911241777833,0.30184088538293713,0
2018-04-30,0.11185508124458053,0.0015201396539844235,-0.6157722939314042,0.23106462935266156,0.30000623286042516,0.22041834507155209,0.2824546807121343,0.2863318476933698,0.31347275609126907,0.2591911241777833,0
2018-05-01,0.08859152471022949,-0.04994065607540086,-0.159869674248825,0.22821468330457306,0.30560535741847783,0.11185508124458053,0.22041834507155209,0.2824546807121343,0.2863318476933698,0.31347275609126907,0
2018-05-02,0.15838219431328263,0.10930586320595494,0.3681143838630035,0.21776489320788775,0.3090307044656064,0.08859152471022949,0.11185508124458053,0.22041834507155209,0.2824546807121343,0.2863318476933698,1
2018-05-03,0.18940026969241736,-0.078027790507374,0.1429183463616938,0.2120650011117111,0.31212669309227564,0.15838219431328263,0.08859152471022949,0.11185508124458053,0.22041834507155209,0.2824546807121343,1
2018-05-04,0.1661367131580663,-0.04242923085183103,-0.1560307881647927,0.2086450712898425,0.31528855214662654,0.18940026969241736,0.15838219431328263,0.08859152471022949,0.11185508124458053,0.22041834507155209,0
2018-05-07,0.15062767546849895,-0.037349871674861174,-0.11436295575675219,0.20294518825339472,0.3184504112009778,0.1661367131580663,0.18940026969241736,0.15838219431328263,0.08859152471022949,0.11185508124458053,0
2018-05-08,0.10022321053624862,-0.09453570783252603,-0.30859736328454995,0.19705529552613887,0.3155520401394038,0.15062767546849895,0.1661367131580663,0.18940026969241736,0.15838219431328263,0.08859152471022949,0
2018-05-09,0.06920513515711389,0.0025101842393260056,-0.20436357476538203,0.18470553535757564,0.31133622911394376,0.10022321053624862,0.15062767546849895,0.1661367131580663,0.18940026969241736,0.15838219431328263,0
2018-05-10,0.11960960008936422,0.1214661934389548,0.2600669763924824,0.17311575959387165,0.3043537910232985,0.06920513515711389,0.10022321053624862,0.15062767546849895,0.1661367131580663,0.18940026969241736,1
2018-05-11,0.20103214040074927,0.03976599243989728,0.42869224161890906,0.16703587529526553,0.3004014648495913,0.11960960008936422,0.06920513515711389,0.10022321053624862,0.15062767546849895,0.1661367131580663,1
2018-05-14,0.26306829115901875,-0.02484517810782945,0.3091021857830698,0.15848604621072923,0.2955269338421882,0.20103214040074927,0.11960960008936422,0.06920513515711389,0.10022321053624862,0.15062767546849895,1
2018-05-15,0.2553137723142351,-0.049811519825138914,-0.07004321056936204,0.15962602281801902,0.2872270557876569,0.26306829115901875,0.20103214040074927,0.11960960008936422,0.06920513515711389,0.10022321053624862,0
2018-05-16,0.21654117809031664,-0.04356993439581155,-0.23571928317626498,0.16741586749769533,0.28037636169340013,0.2553137723142351,0.26306829115901875,0.20103214040074927,0.11960960008936422,0.06920513515711389,0
2018-05-17,0.24755925346945137,-0.006335648903617261,0.13918595409941478,0.17824565885653934,0.2722740980629393,0.21654117809031664,0.2553137723142351,0.26306829115901875,0.20103214040074927,0.11960960008936422,1
2018-05-18,0.24755925346945137,-0.09305064095451367,-0.028771590918675878,0.18812546517944423,0.26351311445053577,0.24755925346945137,0.21654117809031664,0.2553137723142351,0.26306829115901875,0.20103214040074927,1
2018-05-21,0.18552310271118191,0.002316479863933087,-0.36083665495182154,0.20028522471692828,0.2558719532369227,0.24755925346945137,0.24755925346945137,0.21654117809031664,0.2553137723142351,0.26306829115901875,0
2018-05-22,0.13899580476016704,-0.0199810460146295,-0.28366418312389363,0.21244498425441233,0.2482966655920164,0.18552310271118191,0.24755925346945137,0.24755925346945137,0.21654117809031664,0.2553137723142351,0
2018-05-23,0.06145061631233021,-0.014191437461218946,-0.4611996169015642,0.22365476781568616,0.2400626579651671,0.13899580476016704,0.18552310271118191,0.24755925346945137,0.24755925346945137,0.21654117809031664,0
2018-05-24,0.04981874560399829,-0.08642164677440047,-0.09563214592736236,0.24531434147364528,0.23222388232748356,0.06145061631233021,0.13899580476016704,0.18552310271118191,0.24755925346945137,0.24755925346945137,0
2018-05-25,0.15838219431328263,-0.0867875328168093,0.5981498630864488,0.25880407824949825,0.22846917371887127,0.04981874560399829,0.06145061631233021,0.13899580476016704,0.18552310271118191,0.24755925346945137,1
2018-05-29,0.045941578622762845,-0.0018374028528261594,-0.6511481252363931,0.265263945690806,0.2261636522115587,0.15838219431328263,0.04981874560399829,0.06145061631233021,0.13899580476016704,0.18552310271118191,0
2018-05-30,0.13511863777893157,-0.07953438009376337,0.4869964090020239,0.27761370585936923,0.22510970024044952,0.045941578622762845,0.15838219431328263,0.04981874560399829,0.06145061631233021,0.13899580476016704,1
2018-05-31,0.24755925346945137,-0.06349996235290513,0.5991867903537486,0.29186342704008184,0.22326528114998473,0.13511863777893157,0.045941578622762845,0.15838219431328263,0.04981874560399829,0.06145061631233021,1
2018-06-01,0.37938625871308673,-0.06636248256704493,0.6768676597837141,0.3059231475897153,0.22003755166795147,0.24755925346945137,0.13511863777893157,0.045941578622762845,0.15838219431328263,0.04981874560399829,1
2018-06-04,0.3910179445391059,-0.06845018527961305,0.030598175438418057,0.31504296950776056,0.21779790058832058,0.37938625871308673,0.24755925346945137,0.13511863777893157,0.045941578622762845,0.15838219431328263,1
2018-06-05,0.41428150107345696,-0.10277890514091356,0.089484234762905,0.32359279859229645,0.216414587055728,0.3910179445391059,0.37938625871308673,0.24755925346945137,0.13511863777893157,0.045941578622762845,1
2018-06-06,0.39877246338388955,-0.08995137094822697,-0.10697045060200219,0.3372725269395001,0.21443842710989883,0.41428150107345696,0.3910179445391059,0.37938625871308673,0.24755925346945137,0.13511863777893157,0
2018-06-07,0.3289817937808364,-0.09481550304142691,-0.3825763348719132,0.33746252757057926,0.2126598784471157,0.39877246338388955,0.41428150107345696,0.3910179445391059,0.37938625871308673,0.24755925346945137,0
2018-06-08,0.5112130790744094,0.02911225179328678,0.9181800745757879,0.3330926127127715,0.20870755541443292,0.3289817937808364,0.39877246338388955,0.41428150107345696,0.3910179445391059,0.37938625871308673,1
2018-06-11,0.39489529640265414,-0.03713464459109126,-0.5961216723782223,0.32207282978257723,0.20389889483471216,0.5112130790744094,0.3289817937808364,0.39877246338388955,0.41428150107345696,0.3910179445391059,0
2018-06-12,0.3328589607620719,-0.06812734465395819,-0.34369292500420867,0.31086304622130345,0.19856325826943644,0.39489529640265414,0.5112130790744094,0.3289817937808364,0.39877246338388955,0.41428150107345696,0
2018-06-13,0.5150904309379576,-0.060508305888503394,0.9168658558990043,0.30858309300672426,0.1944133208126832,0.3328589607620719,0.39489529640265414,0.5112130790744094,0.3289817937808364,0.39877246338388955,1
2018-06-14,0.5461085063170923,-0.08973614386445707,0.12232450622797154,0.2960433412668104,0.19210779930537028,0.5150904309379576,0.3328589607620719,0.39489529640265414,0.5112130790744094,0.3289817937808364,1
2018-06-15,0.5034585602296257,-0.09541813887598266,-0.2343845824282191,0.2798936590739484,0.19039512421129398,0.5461085063170923,0.5150904309379576,0.3328589607620719,0.39489529640265414,0.5112130790744094,0
2018-06-18,0.4336678906265725,-0.09894786304980917,-0.3700727647425308,0.2588040691897697,0.18710152116055426,0.5034585602296257,0.5461085063170923,0.5150904309379576,0.3328589607620719,0.39489529640265414,0
2018-06-19,0.42203601991824063,-0.108848308903225,-0.08702810637901787,0.23581451829344166,0.1844666380917576,0.4336678906265725,0.5034585602296257,0.5461085063170923,0.5150904309379576,0.3328589607620719,0
2018-06-20,0.4646859660057073,-0.11199062432626566,0.1856968775893882,0.21358495180197318,0.18090954704824055,0.42203601991824063,0.4336678906265725,0.5034585602296257,0.5461085063170923,0.5150904309379576,1
2018-06-21,0.14287315662371528,0.016994966977040893,-1.6234229625955512,0.19192537814401406,0.17623263046490828,0.4646859660057073,0.42203601991824063,0.4336678906265725,0.5034585602296257,0.5461085063170923,0
2018-06-22,-0.027726442843838534,0.059351657062959015,-0.9786964482850017,0.17349573367684434,0.16701054129463178,0.14287315662371528,0.4646859660057073,0.42203601991824063,0.4336678906265725,0.5034585602296257,0
2018-06-25,-0.17506248577704128,0.014821173430964809,-0.906732601832345,0.1531661372572538,0.15917176565694824,-0.027726442843838534,0.14287315662371528,0.4646859660057073,0.42203601991824063,0.4336678906265725,0
2018-06-26,-0.07037638893130517,0.2508607162014242,0.6352886681892327,0.1489862139707967,0.14896159494324532,-0.17506248577704128,-0.027726442843838534,0.14287315662371528,0.4646859660057073,0.42203601991824063,1
2018-06-27,-0.0005855344459392547,-0.03915777917852841,0.3945316387351577,0.14746624516107715,0.13631415872584102,-0.07037638893130517,-0.17506248577704128,-0.027726442843838534,0.14287315662371528,0.4646859660057073,1
2018-06-28,-0.12078066898124272,-0.07867347175868374,-0.7370946615375542,0.13682645443331265,0.122810384961398,-0.0005855344459392547,-0.07037638893130517,-0.17506248577704128,-0.027726442843838534,0.14287315662371528,0
2018-06-29,-0.08200807475732431,-0.07617683758695279,0.2114661860961219,0.1201067794069417,0.10989946075121641,-0.12078066898124272,-0.0005855344459392547,-0.07037638893130517,-0.17506248577704128,-0.027726442843838534,1
2018-07-02,-0.05098999937818958,-0.08719646427597214,0.16028339358489102,0.10718703546459768,0.09665917497955069,-0.08200807475732431,-0.12078066898124272,-0.0005855344459392547,-0.07037638893130517,-0.17506248577704128,1
2018-07-03,-0.07813090777608886,-0.11343264578752406,-0.19206420599896437,0.0973072291416928,0.08210144924399923,-0.05098999937818958,-0.08200807475732431,-0.12078066898124272,-0.0005855344459392547,-0.07037638893130517,0
2018-07-05,-0.03935831355217045,-0.10471594889484274,0.20716226531971052,0.08818740722364754,0.06708261795057519,-0.07813090777608886,-0.05098999937818958,-0.08200807475732431,-0.12078066898124272,-0.0005855344459392547,1
2018-07-06,-0.043235480533405896,-0.10555533452154539,-0.05198632426454397,0.07450767887644391,0.050812217120947044,-0.03935831355217045,-0.07813090777608886,-0.05098999937818958,-0.08200807475732431,-0.12078066898124272,0
2018-07-09,-0.04711283239695413,-0.1119260562011347,-0.05202469492386396,0.07507766265022434,0.036056876961324744,-0.043235480533405896,-0.03935831355217045,-0.07813090777608886,-0.05098999937818958,-0.08200807475732431,0
2018-07-10,0.09634604355501317,-0.04555002356649471,0.8329576328298967,0.08039756254397121,0.022487232769200095,-0.04711283239695413,-0.043235480533405896,-0.03935831355217045,-0.07813090777608886,-0.05098999937818958,1
2018-07-11,0.3095954042277208,0.03367506596920885,1.180255635371127,0.08913739225958668,0.00918107656985274,0.09634604355501317,-0.04711283239695413,-0.043235480533405896,-0.03935831355217045,-0.07813090777608886,1
2018-07-12,0.30184088538293713,0.019599214690656792,-0.06934957055150048,0.0910373623314646,-0.006364730709125894,0.3095954042277208,0.09634604355501317,-0.04711283239695413,-0.043235480533405896,-0.03935831355217045,0
2018-07-13,0.2979637184017017,-0.10396265410164805,-0.04911708713962246,0.08989738572417484,-0.019802630904862083,0.30184088538293713,0.3095954042277208,0.09634604355501317,-0.04711283239695413,-0.043235480533405896,0
2018-07-16,0.20490930738198473,-0.09113511990896148,-0.5177628809708805,0.09464729278441238,-0.034755588629579295,0.2979637184017017,0.30184088538293713,0.3095954042277208,0.09634604355501317,-0.04711283239695413,0
2018-07-17,0.2398047346246677,-0.11265782828595239,0.16100627469365256,0.09806722260628131,-0.04970854635429688,0.20490930738198473,0.2979637184017017,0.30184088538293713,0.3095954042277208,0.09634604355501317,1
2018-07-18,0.232050215779884,-0.12066427580219301,-0.07039900005267893,0.09882720701114092,-0.06564958562244091,0.2398047346246677,0.20490930738198473,0.2979637184017017,0.30184088538293713,0.3095954042277208,0
2018-07-19,0.23592738276111946,-0.11274391911946036,-0.007898402219769729,0.10433709847623807,-0.08027318178567475,0.232050215779884,0.2398047346246677,0.20490930738198473,0.2979637184017017,0.30184088538293713,1
2018-07-20,0.18552310271118191,-0.11390614537181785,-0.299738583351969,0.10414710690488779,-0.0964118354778896,0.23592738276111946,0.232050215779884,0.2398047346246677,0.20490930738198473,0.2979637184017017,0
2018-07-23,0.1545048424497344,-0.1105055574482533,-0.19870032333852244,0.10015718424950987,-0.11314333872436551,0.18552310271118191,0.23592738276111946,0.232050215779884,0.2398047346246677,0.20490930738198473,0
2018-07-24,0.0808370058654458,-0.1010355657623773,-0.43713968389767394,0.08077756380612956,-0.1287550164310258,0.1545048424497344,0.18552310271118191,0.23592738276111946,0.232050215779884,0.2398047346246677,0
