Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-04,0.31387132907354137,-0.18211134945166832,0.34118629414600765,0.38153487818882337,0.41554891343457573,0.27117110689405394,0.24982089399895013,0.29252131978915774,0.3779217641481326,0.3779217641481326,1
2018-04-05,0.3352215419686452,-0.17388552181047048,0.16252723436559668,0.36803005251719484,0.41554891343457573,0.31387132907354137,0.27117110689405394,0.24982089399895013,0.29252131978915774,0.3779217641481326,1
2018-04-06,0.24982089399895013,-0.18676945333332223,-0.6897455467085051,0.354525226845566,0.4141112428720263,0.3352215419686452,0.31387132907354137,0.27117110689405394,0.24982089399895013,0.29252131978915774,0
2018-04-09,0.27117110689405394,-0.1873015588329119,0.1677329703177042,0.33478741156885633,0.4065634672771266,0.24982089399895013,0.3352215419686452,0.31387132907354137,0.27117110689405394,0.24982089399895013,1
2018-04-10,0.3352215419686452,-0.1653020494892206,0.516411244860425,0.31816608614114716,0.3950620924937009,0.27117110689405394,0.24982089399895013,0.3352215419686452,0.31387132907354137,0.27117110689405394,1
2018-04-11,0.3565715512530288,-0.16619179966886233,0.16085774961203791,0.3046612604695187,0.3810447907981368,0.3352215419686452,0.27117110689405394,0.24982089399895013,0.3352215419686452,0.31387132907354137,1
2018-04-12,0.3779217641481326,-0.16844234424089738,0.1592235994992579,0.29842826095735775,0.3691839966602353,0.3565715512530288,0.3352215419686452,0.27117110689405394,0.24982089399895013,0.3352215419686452,1
2018-04-13,0.3779217641481326,-0.17125116343545274,-0.009261936213849091,0.2911564347978898,0.35840145715808425,0.3779217641481326,0.3565715512530288,0.3352215419686452,0.27117110689405394,0.24982089399895013,1
2018-04-16,0.31387132907354137,-0.17419955128563816,-0.509903061046491,0.2859622718401157,0.3486971722916837,0.3779217641481326,0.3779217641481326,0.3565715512530288,0.3352215419686452,0.27117110689405394,0
2018-04-17,0.5487228564768025,-0.13745810269101963,1.8804123869482636,0.2870011083945025,0.338813177748045,0.31387132907354137,0.3779217641481326,0.3779217641481326,0.3565715512530288,0.3352215419686452,1
2018-04-18,0.3031962226259895,-0.1683376677491748,-1.792518763582841,0.2880399449488889,0.32803063824589396,0.5487228564768025,0.31387132907354137,0.3779217641481326,0.3779217641481326,0.3565715512530288,0
2018-04-19,0.2284708847145665,-0.16740430236464865,-0.6134826341564058,0.28700111830158187,0.31832635337949333,0.3031962226259895,0.5487228564768025,0.31387132907354137,0.3779217641481326,0.3779217641481326,0
2018-04-20,0.2071206718194627,-0.16862552810141185,-0.18806290285064384,0.2849234550998884,0.30808294119521773,0.2284708847145665,0.3031962226259895,0.5487228564768025,0.31387132907354137,0.3779217641481326,0
2018-04-23,0.12172022746048783,-0.17672051012795648,-0.7318356212671603,0.2870011282086617,0.2969409823385905,0.2071206718194627,0.2284708847145665,0.3031962226259895,0.5487228564768025,0.31387132907354137,0
2018-04-24,0.14307023674487146,-0.16927103313370098,0.17915018857299544,0.2880399647630481,0.28436135120557593,0.12172022746048783,0.2071206718194627,0.2284708847145665,0.3031962226259895,0.5487228564768025,1
2018-04-25,0.2071206718194627,-0.19377405523775687,0.5499648748575178,0.28596230156135466,0.27429765041237636,0.14307023674487146,0.12172022746048783,0.2071206718194627,0.2284708847145665,0.3031962226259895,1
2018-04-26,0.24982089399895013,-0.17358893841725656,0.3520249063128056,0.28596230156135466,0.2631556949834267,0.2071206718194627,0.14307023674487146,0.12172022746048783,0.2071206718194627,0.2284708847145665,1
2018-04-27,0.2284708847145665,-0.19321578061523656,-0.18625515479687502,0.28440405663685425,0.25129490255936365,0.24982089399895013,0.2071206718194627,0.14307023674487146,0.12172022746048783,0.2071206718194627,0
2018-04-30,0.18577066253507907,-0.192893028099092,-0.3668621643150468,0.28855938304024153,0.2403326533799745,0.2284708847145665,0.24982089399895013,0.2071206718194627,0.14307023674487146,0.12172022746048783,0
2018-05-01,0.27117110689405394,-0.18775515696370967,0.720838514690934,0.29998654551017656,0.23134720379484863,0.18577066253507907,0.2284708847145665,0.24982089399895013,0.2071206718194627,0.14307023674487146,1
2018-05-02,0.29252131978915774,-0.182643454951258,0.1659630145005682,0.3010253721574836,0.22092408364717334,0.27117110689405394,0.18577066253507907,0.2284708847145665,0.24982089399895013,0.2071206718194627,1
2018-05-03,0.29252131978915774,-0.19033717709286616,-0.009261936213849091,0.3150496161063055,0.21301688869779792,0.29252131978915774,0.27117110689405394,0.18577066253507907,0.2284708847145665,0.24982089399895013,1
2018-05-04,0.29252131978915774,-0.18527781332627577,-0.009261936213849091,0.3337486047357085,0.2036720197581963,0.29252131978915774,0.29252131978915774,0.27117110689405394,0.18577066253507907,0.2284708847145665,1
2018-05-07,0.29252131978915774,-0.19387873172947945,-0.009261936213849091,0.35036993016341766,0.19253006261540787,0.29252131978915774,0.29252131978915774,0.29252131978915774,0.27117110689405394,0.18577066253507907,1
2018-05-08,0.29252131978915774,-0.19604204589174568,-0.009261936213849091,0.34829226696172383,0.18174752311325681,0.29252131978915774,0.29252131978915774,0.29252131978915774,0.29252131978915774,0.27117110689405394,1
2018-05-09,0.29252131978915774,-0.18570524233414287,-0.009261936213849091,0.3316709514410945,0.17204323824685624,0.29252131978915774,0.29252131978915774,0.29252131978915774,0.29252131978915774,0.29252131978915774,1
2018-05-10,0.3565715512530288,-0.17442635035103704,0.5112048857178961,0.3098554680091511,0.16018244410895432,0.29252131978915774,0.29252131978915774,0.29252131978915774,0.29252131978915774,0.29252131978915774,1
2018-05-11,0.3458966484161971,-0.1775404759797832,-0.09350309727325015,0.29323415248852136,0.15047815924255373,0.3565715512530288,0.29252131978915774,0.29252131978915774,0.29252131978915774,0.29252131978915774,0
2018-05-14,0.4633222085071075,-0.17034396717385722,0.9218802668799747,0.27453516385911875,0.14005503738104003,0.3458966484161971,0.3565715512530288,0.29252131978915774,0.29252131978915774,0.29252131978915774,1
2018-05-15,0.5487228564768025,-0.1746618724574128,0.6337638952707166,0.258433256708603,0.13106958608207575,0.4633222085071075,0.3458966484161971,0.3565715512530288,0.29252131978915774,0.29252131978915774,1
2018-05-16,0.5700728657611862,-0.1895346573229932,0.14580291041253382,0.23713718660031313,0.12208413821078827,0.5487228564768025,0.4633222085071075,0.3458966484161971,0.3565715512530288,0.29252131978915774,1
2018-05-17,0.59142307865629,-0.1962862910390983,0.14444416604741322,0.21532169821482985,0.1130986886256624,0.5700728657611862,0.5487228564768025,0.4633222085071075,0.3458966484161971,0.3565715512530288,1
2018-05-18,0.6127732915513938,-0.1921079544111728,0.14310758614651292,0.19350620982934658,0.10662916423883641,0.59142307865629,0.5700728657611862,0.5487228564768025,0.4633222085071075,0.3458966484161971,1
2018-05-21,0.5487228564768025,-0.18763303439003337,-0.4624284567201785,0.17013247156582337,0.09980022049753427,0.6127732915513938,0.59142307865629,0.5700728657611862,0.5487228564768025,0.4633222085071075,0
2018-05-22,0.0790200052810004,0.03220504430929626,-3.4207077866812923,0.1452004834242598,0.09512778945541064,0.5487228564768025,0.6127732915513938,0.59142307865629,0.5700728657611862,0.5487228564768025,0
2018-05-23,-0.198531744301748,0.5602717759266805,-2.512466231216999,0.11922966368184934,0.09045535498560983,0.0790200052810004,0.5487228564768025,0.6127732915513938,0.59142307865629,0.5700728657611862,0
2018-05-24,-0.2412320682865957,-0.06547556854980592,-0.4585555994507073,0.09845301185075249,0.08470466588005815,-0.198531744301748,0.0790200052810004,0.5487228564768025,0.6127732915513938,0.59142307865629,0
2018-05-25,-0.09178108704766952,-0.00015743771492852368,1.60464660683866,0.07455987017065518,0.07859456084770791,-0.2412320682865957,-0.198531744301748,0.0790200052810004,0.5487228564768025,0.6127732915513938,1
2018-05-29,-0.15583152212226076,-0.10930884945862789,-0.6426031036768002,0.04910846870543812,0.07212503646088192,-0.09178108704766952,-0.2412320682865957,-0.198531744301748,0.0790200052810004,0.5487228564768025,0
2018-05-30,-0.14515641567470886,-0.1067355523704483,0.10025365798266123,0.01950174579037328,0.06709318606428215,-0.15583152212226076,-0.09178108704766952,-0.2412320682865957,-0.198531744301748,0.0790200052810004,1
2018-05-31,-0.16650662856981285,-0.17119882518959145,-0.2269326772854996,-0.013740895157965243,0.06295988062619516,-0.14515641567470886,-0.15583152212226076,-0.09178108704766952,-0.2412320682865957,-0.198531744301748,0
2018-06-01,-0.15583152212226076,-0.15740769740514418,0.10094243794865433,-0.04906119930799722,0.05577152095809446,-0.16650662856981285,-0.14515641567470886,-0.15583152212226076,-0.09178108704766952,-0.2412320682865957,1
2018-06-04,-0.15583152212226076,-0.1643861301866482,-0.009261936213849091,-0.08022617705464229,0.05127879616553173,-0.15583152212226076,-0.16650662856981285,-0.14515641567470886,-0.15583152212226076,-0.09178108704766952,1
2018-06-05,-0.18785673965955638,-0.13888868141122795,-0.3378076743852699,-0.11242999135567379,0.047684616331481376,-0.15583152212226076,-0.15583152212226076,-0.16650662856981285,-0.14515641567470886,-0.15583152212226076,0
2018-06-06,-0.2198819571968522,-0.1384350832804302,-0.3440856224944425,-0.14775030045924567,0.04444985585190678,-0.18785673965955638,-0.15583152212226076,-0.15583152212226076,-0.16650662856981285,-0.14515641567470886,0
2018-06-07,-0.2412320682865957,-0.13448354571790355,-0.23682572779873456,-0.1570997997274869,0.04193393065360689,-0.2198819571968522,-0.18785673965955638,-0.15583152212226076,-0.15583152212226076,-0.16650662856981285,0
2018-06-08,-0.13448130922715695,-0.14770767583885364,1.1435305084736571,-0.15190563676971275,0.03762091553828183,-0.2412320682865957,-0.2198819571968522,-0.18785673965955638,-0.15583152212226076,-0.15583152212226076,1
2018-06-11,-0.13448130922715695,-0.13607113917569572,-0.009261936213849091,-0.15086680516886583,0.03240935546444398,-0.13448130922715695,-0.2412320682865957,-0.2198819571968522,-0.18785673965955638,-0.15583152212226076,1
2018-06-12,-0.17718163321200447,-0.16144646537743962,-0.4419150836088336,-0.15606096812663994,0.027736924422320355,-0.13448130922715695,-0.13448130922715695,-0.2412320682865957,-0.2198819571968522,-0.18785673965955638,0
2018-06-13,-0.14515641567470886,-0.14180217709750587,0.32344260475351694,-0.16021629948356733,0.020548564754219654,-0.17718163321200447,-0.13448130922715695,-0.13448130922715695,-0.2412320682865957,-0.2198819571968522,1
2018-06-14,-0.13448130922715695,-0.16257173766345714,0.09957343432197518,-0.16489104911768795,0.014438458008030617,-0.14515641567470886,-0.17718163321200447,-0.13448130922715695,-0.13448130922715695,-0.2412320682865957,1
2018-06-15,-0.15583152212226076,-0.05118722742967649,-0.22558902567334668,-0.17060462539911558,0.00760951769440607,-0.13448130922715695,-0.14515641567470886,-0.17718163321200447,-0.13448130922715695,-0.13448130922715695,0
2018-06-18,-0.04908086486818208,-0.14517799395555842,1.0858898280788134,-0.1757987883568897,6.17386718292144e-05,-0.15583152212226076,-0.13448130922715695,-0.14515641567470886,-0.17718163321200447,-0.13448130922715695,1
2018-06-19,-0.04908086486818208,-0.09800378835259142,-0.009261936213849091,-0.1716434619535022,-0.007845457991384594,-0.04908086486818208,-0.15583152212226076,-0.13448130922715695,-0.14515641567470886,-0.17718163321200447,1
2018-06-20,-0.17718163321200447,-0.08938542386743399,-1.246139026348035,-0.16592988567207456,-0.01647149164971151,-0.04908086486818208,-0.04908086486818208,-0.15583152212226076,-0.13448130922715695,-0.14515641567470886,0
2018-06-21,-0.11313129994277332,-0.15697154535630017,0.6561460880823028,-0.15658038640383337,-0.022581600109738944,-0.17718163321200447,-0.04908086486818208,-0.04908086486818208,-0.15583152212226076,-0.13448130922715695,1
2018-06-22,-0.09178108704766952,-0.13635899952793276,0.2044270330425035,-0.14515322888743823,-0.028691708569765974,-0.11313129994277332,-0.17718163321200447,-0.04908086486818208,-0.04908086486818208,-0.15583152212226076,1
2018-06-25,-0.2198819571968522,-0.14071179697539588,-1.2759442711397533,-0.13892023928235708,-0.03695832287361714,-0.09178108704766952,-0.11313129994277332,-0.17718163321200447,-0.04908086486818208,-0.04908086486818208,0
2018-06-26,-0.198531744301748,-0.17807258147937288,0.21830294048079327,-0.13268724967727596,-0.04378726318724209,-0.2198819571968522,-0.09178108704766952,-0.11313129994277332,-0.17718163321200447,-0.04908086486818208,1
2018-06-27,-0.2412320682865957,-0.14735003115880155,-0.4585555994507073,-0.12437659191696107,-0.05079591660578191,-0.198531744301748,-0.2198819571968522,-0.09178108704766952,-0.11313129994277332,-0.17718163321200447,0
2018-06-28,-0.2412320682865957,-0.17770621375834392,-0.009261936213849091,-0.11346884772421943,-0.06085961739898146,-0.2412320682865957,-0.198531744301748,-0.2198819571968522,-0.09178108704766952,-0.11313129994277332,1
2018-06-29,-0.28393229046608315,-0.18351575904894601,-0.470378034578852,-0.10359994008586462,-0.07200157625560825,-0.2412320682865957,-0.2412320682865957,-0.198531744301748,-0.2198819571968522,-0.09178108704766952,0
2018-07-02,-0.26258217937633943,-0.1627549215239716,0.227527405572271,-0.09009511441423573,-0.08476091363818417,-0.28393229046608315,-0.2412320682865957,-0.2412320682865957,-0.198531744301748,-0.2198819571968522,1
2018-07-03,-0.07043107776328587,-0.13151771178576435,2.0934285599912754,-0.08593978801084844,-0.09662170777608568,-0.26258217937633943,-0.28393229046608315,-0.2412320682865957,-0.2412320682865957,-0.198531744301748,1
2018-07-05,-0.07043107776328587,-0.09258677990594895,-0.009261936213849091,-0.08282328825476816,-0.10992017419037502,-0.07043107776328587,-0.26258217937633943,-0.28393229046608315,-0.2412320682865957,-0.2412320682865957,1
2018-07-06,-0.02773065197307828,-0.1821200724926452,0.4079403463383379,-0.07347379394006646,-0.12106213304700182,-0.07043107776328587,-0.07043107776328587,-0.26258217937633943,-0.28393229046608315,-0.2412320682865957,1
2018-07-09,-0.006380642688694643,-0.17029162892799593,0.19448605433623511,-0.06931845762959976,-0.12393747759977787,-0.02773065197307828,-0.07043107776328587,-0.07043107776328587,-0.26258217937633943,-0.28393229046608315,1
2018-07-10,-0.006380642688694643,-0.17064927360804802,-0.009261936213849091,-0.0703572941839862,-0.12178097175595373,-0.006380642688694643,-0.02773065197307828,-0.07043107776328587,-0.07043107776328587,-0.26258217937633943,1
2018-07-11,-0.006380642688694643,-0.17870064042970824,-0.009261936213849091,-0.06464371294901868,-0.11926504484381545,-0.006380642688694643,-0.006380642688694643,-0.02773065197307828,-0.07043107776328587,-0.07043107776328587,1
2018-07-12,-0.006380642688694643,-0.1847805999905936,-0.009261936213849091,-0.056333050235164286,-0.11746795492679027,-0.006380642688694643,-0.006380642688694643,-0.006380642688694643,-0.02773065197307828,-0.07043107776328587,1
2018-07-13,0.0790200052810004,-0.1518075050979872,0.7963681179871449,-0.054255382079930546,-0.11459261037401423,-0.006380642688694643,-0.006380642688694643,-0.006380642688694643,-0.006380642688694643,-0.02773065197307828,1
2018-07-16,0.06834489883344849,-0.15659645459429433,-0.10553937762540493,-0.05113888232385027,-0.11189697549847667,0.0790200052810004,-0.006380642688694643,-0.006380642688694643,-0.006380642688694643,-0.006380642688694643,0
2018-07-17,0.12172022746048783,-0.17210602145118697,0.4747830322774667,-0.043867051210842806,-0.1084825053416644,0.06834489883344849,0.0790200052810004,-0.006380642688694643,-0.006380642688694643,-0.006380642688694643,1
2018-07-18,0.03631957949079279,-0.13986566200063852,-0.762915825906196,-0.038672888253068693,-0.10632599607016306,0.12172022746048783,0.06834489883344849,0.0790200052810004,-0.006380642688694643,-0.006380642688694643,0
2018-07-19,0.014969570206409159,-0.1668634738240821,-0.20614203414173637,-0.04386704625730291,-0.10416948679866214,0.03631957949079279,0.12172022746048783,0.06834489883344849,0.0790200052810004,-0.006380642688694643,0
2018-07-20,0.014969570206409159,-0.19252666037806304,-0.009261936213849091,-0.05113887241677086,-0.10183326956376193,0.014969570206409159,0.03631957949079279,0.12172022746048783,0.06834489883344849,0.0790200052810004,1
2018-07-23,-0.02773065197307828,-0.1882262011764612,-0.4074985529912317,-0.05321654552554411,-0.09967676029226061,0.014969570206409159,0.014969570206409159,0.03631957949079279,0.12172022746048783,0.06834489883344849,0
