Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-04,0.7733894500891878,-0.27631457257184694,0.34494338667163044,0.8738374013161883,0.955371307652329,0.727446957687275,0.7624145046741417,0.89003232275797,0.8096328636899541,0.8407716424591021,1
2018-04-05,0.70422081078461,-0.3718828748028013,-0.5403776273625172,0.8749209834907846,0.9719916921253301,0.7733894500891878,0.727446957687275,0.7624145046741417,0.89003232275797,0.8096328636899541,0
2018-04-06,0.6279052153653583,-0.30453449308173175,-0.6051268310576793,0.8749707944047159,0.9850991821639058,0.70422081078461,0.7733894500891878,0.727446957687275,0.7624145046741417,0.89003232275797,0
2018-04-09,0.7111118925508918,-0.29718308521781217,0.6497085026842108,0.8816341301623435,0.9986018701462284,0.6279052153653583,0.70422081078461,0.7733894500891878,0.727446957687275,0.7624145046741417,1
2018-04-10,0.8292861167232922,0.5181117611097834,0.9079484106641187,0.8822568711114851,1.0140629997238813,0.7111118925508918,0.6279052153653583,0.70422081078461,0.7733894500891878,0.727446957687275,1
2018-04-11,0.8923293500133973,-0.12406928713196437,0.4653917461182978,0.8646208428707195,1.0296997713431297,0.8292861167232922,0.7111118925508918,0.6279052153653583,0.70422081078461,0.7733894500891878,1
2018-04-12,0.947204856005974,-0.39630852028614694,0.397502444798951,0.8588791705594571,1.0457844388788553,0.8923293500133973,0.8292861167232922,0.7111118925508918,0.6279052153653583,0.70422081078461,1
2018-04-13,0.9030491999973981,-0.37781142953176866,-0.3351158162206948,0.8532496060624947,1.0614431674283822,0.947204856005974,0.8923293500133973,0.8292861167232922,0.7111118925508918,0.6279052153653583,0
2018-04-16,0.9535857469101655,-0.48286541932907084,0.36426531934133044,0.840408690731933,1.0788495590829472,0.9030491999973981,0.947204856005974,0.8923293500133973,0.8292861167232922,0.7111118925508918,1
2018-04-17,1.0403660968823727,-0.42144559233696866,0.6256459781927923,0.83642315245834,1.0953996840591844,0.9535857469101655,0.9030491999973981,0.947204856005974,0.8923293500133973,0.8292861167232922,1
2018-04-18,1.0207128438490345,-0.3982056577994165,-0.15206775217523386,0.8316405065300275,1.112081543916775,1.0403660968823727,0.9535857469101655,0.9030491999973981,0.947204856005974,0.8923293500133973,0
2018-04-19,0.9778334439130315,-0.3069059149733187,-0.3204150640012693,0.8194098841712605,1.1272177283471307,1.0207128438490345,1.0403660968823727,0.9535857469101655,0.9030491999973981,0.947204856005974,0
2018-04-20,0.9364850060219733,-0.2580546240066274,-0.31233548149480456,0.8162837124436636,1.1419235850853569,0.9778334439130315,1.0207128438490345,1.0403660968823727,0.9535857469101655,0.9030491999973981,0
2018-04-23,0.9426108014951194,-0.391565676502973,0.03430974279412998,0.8194846100444303,1.1548027351096066,0.9364850060219733,0.9778334439130315,1.0207128438490345,1.0403660968823727,0.9535857469101655,1
2018-04-24,0.8035074576754814,-0.09371508691965133,-1.0335971235376946,0.8184010468743791,1.1654555917702027,0.9426108014951194,0.9364850060219733,0.9778334439130315,1.0207128438490345,1.0403660968823727,0
2018-04-25,0.6235662562855488,0.20840406206852688,-1.3784441483245058,0.8261354978247115,1.1745320386614266,0.8035074576754814,0.9426108014951194,0.9364850060219733,0.9778334439130315,1.0207128438490345,0
2018-04-26,0.7231079986074656,-0.31378303845892086,0.7802465532126891,0.8342435781408912,1.1789187679985282,0.6235662562855488,0.8035074576754814,0.9426108014951194,0.9364850060219733,0.9778334439130315,1
2018-04-27,0.6942666365524183,-0.3875342592872752,-0.2343594997658711,0.8476947864432474,1.1850224193982166,0.7231079986074656,0.6235662562855488,0.8035074576754814,0.9426108014951194,0.9364850060219733,0
2018-04-30,0.6268844441825039,-0.01735530201055134,-0.536854823381093,0.8671367596356129,1.1876351332937576,0.6942666365524183,0.7231079986074656,0.6235662562855488,0.8035074576754814,0.9426108014951194,0
2018-05-01,0.6807391789922264,-0.15892918893829264,0.41681942177045955,0.8892067003935356,1.193861735462626,0.6268844441825039,0.6942666365524183,0.7231079986074656,0.6235662562855488,0.8035074576754814,1
2018-05-02,0.6294365668689764,-0.44753123314442517,-0.41267271555352303,0.9167816688613194,1.2025649279397512,0.6807391789922264,0.6268844441825039,0.6942666365524183,0.7231079986074656,0.6235662562855488,0
2018-05-03,0.5227482578910593,-0.06644373516640133,-0.857374391675316,0.942762422019666,1.2135866369078865,0.6294365668689764,0.6807391789922264,0.6268844441825039,0.6942666365524183,0.7231079986074656,0
2018-05-04,0.6401564168529772,-0.4053199234741774,0.9466724582177553,0.975630688555149,1.2259608110373137,0.5227482578910593,0.6294365668689764,0.6807391789922264,0.6268844441825039,0.6942666365524183,1
2018-05-07,0.6935009608006092,-0.27584028819352957,0.4113508359987144,0.9985226519270289,1.2401045985017425,0.6401564168529772,0.5227482578910593,0.6294365668689764,0.6807391789922264,0.6268844441825039,1
2018-05-08,0.6889065168310812,-0.37306858574859475,-0.04667281688901984,1.02327037116444,1.2566942419322908,0.6935009608006092,0.6401564168529772,0.5227482578910593,0.6294365668689764,0.6807391789922264,0
2018-05-09,0.9877876181452232,0.706165517112629,2.325706861788619,1.0593519832780363,1.2729984586698542,0.6889065168310812,0.6935009608006092,0.6401564168529772,0.5227482578910593,0.6294365668689764,1
2018-05-10,1.0584876089534192,-0.06620659297724264,0.5036018789547821,1.1025702013475165,1.2832385424620407,0.9877876181452232,0.6889065168310812,0.6935009608006092,0.6401564168529772,0.5227482578910593,1
2018-05-11,1.2228594209587778,0.07489300957218126,1.165851937696002,1.1407193179733517,1.2968641812135435,1.0584876089534192,0.9877876181452232,0.6889065168310812,0.6935009608006092,0.6401564168529772,1
2018-05-14,1.3014720436334566,-0.018303870767186124,0.5316112177912181,1.17754820782319,1.3129312872252354,1.2228594209587778,1.0584876089534192,0.9877876181452232,0.6889065168310812,0.6935009608006092,1
2018-05-15,1.4058633253559465,1.3907950172137833,0.6972400283272855,1.223232474729996,1.3317340512013336,1.3014720436334566,1.2228594209587778,1.0584876089534192,0.9877876181452232,0.6889065168310812,1
2018-05-16,1.605457779779217,0.687431284169092,1.3130890494104537,1.2671606075991335,1.3523766947095128,1.4058633253559465,1.3014720436334566,1.2228594209587778,1.0584876089534192,0.9877876181452232,1
2018-05-17,1.5531343964731128,0.3874464148833421,-0.34380327709015307,1.3195331252228049,1.3753817618689437,1.605457779779217,1.4058633253559465,1.3014720436334566,1.2228594209587778,1.0584876089534192,0
2018-05-18,1.6514002721811307,2.1377929130636746,0.621313192876146,1.3770121072267063,1.3981014090357022,1.5531343964731128,1.605457779779217,1.4058633253559465,1.3014720436334566,1.2228594209587778,1
2018-05-21,1.405608229924902,0.3262637300803986,-1.5606728795686822,1.4318008627737722,1.421791489537796,1.6514002721811307,1.5531343964731128,1.605457779779217,1.4058633253559465,1.3014720436334566,0
2018-05-22,1.449763885933478,0.1816069946935943,0.28209811072695484,1.481532945849995,1.4489198162716208,1.405608229924902,1.6514002721811307,1.5531343964731128,1.605457779779217,1.4058633253559465,1
2018-05-23,1.5429251268098767,-0.050318066303610035,0.6014495512694944,1.5334446412527576,1.473900886550416,1.449763885933478,1.405608229924902,1.6514002721811307,1.5531343964731128,1.605457779779217,1
2018-05-24,1.5092338358955821,-0.27014887565372087,-0.2279755715745362,1.5679694009935008,1.4963746321788154,1.5429251268098767,1.449763885933478,1.405608229924902,1.6514002721811307,1.5531343964731128,0
2018-05-25,1.5048948768157728,-0.15537205610091218,-0.038961248846509866,1.593937706174501,1.5185936921566823,1.5092338358955821,1.5429251268098767,1.449763885933478,1.405608229924902,1.6514002721811307,0
2018-05-29,1.4489982101816674,0.0073074856619530035,-0.373951385103263,1.6111253601717035,1.5420115254842084,1.5048948768157728,1.5092338358955821,1.5429251268098767,1.449763885933478,1.405608229924902,0
2018-05-30,1.5630885707053046,-0.00976675195747308,0.739113875044269,1.6158208322494996,1.5663471008746526,1.4489982101816674,1.5048948768157728,1.5092338358955821,1.5429251268098767,1.449763885933478,1
2018-05-31,1.580954987345305,-0.24098038638720132,0.1038975843672115,1.6241904721263192,1.5892555696014257,1.5630885707053046,1.4489982101816674,1.5048948768157728,1.5092338358955821,1.5429251268098767,1
2018-06-01,1.7027024948457066,0.08485298151684648,0.7679215886574166,1.6222973343196578,1.6115185367395337,1.580954987345305,1.5630885707053046,1.4489982101816674,1.5048948768157728,1.5092338358955821,1
2018-06-04,1.7006605630213245,0.04762165781893126,-0.023541117102525388,1.625224224382439,1.6363063967523845,1.7027024948457066,1.580954987345305,1.5630885707053046,1.4489982101816674,1.5048948768157728,0
2018-06-05,1.762938120559621,-0.27109744441035566,0.3780542316650604,1.626370065448313,1.6643831998912657,1.7006605630213245,1.7027024948457066,1.580954987345305,1.5630885707053046,1.4489982101816674,1
2018-06-06,1.7126566690778982,-0.19141766885303393,-0.32090360053312045,1.6435452524636234,1.6928815600107299,1.762938120559621,1.7006605630213245,1.7027024948457066,1.580954987345305,1.5630885707053046,0
2018-06-07,1.7527288508963834,-0.2637460365464361,0.23881168799510183,1.659188502065319,1.72048412829724,1.7126566690778982,1.762938120559621,1.7006605630213245,1.7027024948457066,1.580954987345305,1
2018-06-08,1.6953008327586607,-0.4228684454719209,-0.36569153154917916,1.6687288789627053,1.7501373479058082,1.7527288508963834,1.7126566690778982,1.762938120559621,1.7006605630213245,1.7027024948457066,0
2018-06-11,1.590654066146453,-0.26848888032961,-0.664891861670511,1.6721913171195661,1.7833956783758438,1.6953008327586607,1.7527288508963834,1.7126566690778982,1.762938120559621,1.7006605630213245,0
2018-06-12,1.5750846767618782,-0.07237228989536873,-0.11018487121250763,1.678431174588323,1.8158592175521413,1.590654066146453,1.6953008327586607,1.7527288508963834,1.7126566690778982,1.762938120559621,0
2018-06-13,1.3976959875170918,0.3227065972430182,-1.1467650811319776,1.6928040463370442,1.8446605591883107,1.5750846767618782,1.590654066146453,1.6953008327586607,1.7527288508963834,1.7126566690778982,0
2018-06-14,1.5773817040173064,0.06991302359984865,1.1830977430151384,1.713292219762876,1.8712356007605124,1.3976959875170918,1.5750846767618782,1.590654066146453,1.6953008327586607,1.7527288508963834,1
2018-06-15,1.5666618540333048,0.283103851653516,-0.07941281264649233,1.7318997223639379,1.8981838900464973,1.5773817040173064,1.3976959875170918,1.5750846767618782,1.590654066146453,1.6953008327586607,0
2018-06-18,1.6131149267559821,-0.3711714482353252,0.2871932851048939,1.7495606465593962,1.9275780352986018,1.5666618540333048,1.5773817040173064,1.3976959875170918,1.5750846767618782,1.590654066146453,1
2018-06-19,1.6748819039735128,-0.07189800551705133,0.38170289007208996,1.7687535271730142,1.9598220118724332,1.6131149267559821,1.5666618540333048,1.5773817040173064,1.3976959875170918,1.5750846767618782,1
2018-06-20,1.757578000838284,-0.36761431539794476,0.5082062458374381,1.7842846879649557,1.9904149304741976,1.6748819039735128,1.6131149267559821,1.5666618540333048,1.5773817040173064,1.3976959875170918,1
2018-06-21,1.770339782646667,0.12161002083644429,0.06799345722522859,1.808297577443471,2.0208365957402963,1.757578000838284,1.6748819039735128,1.6131149267559821,1.5666618540333048,1.5773817040173064,1
2018-06-22,1.7384353281257097,0.25986391711596385,-0.2072791456601292,1.8283249096438472,2.0602424914705764,1.770339782646667,1.757578000838284,1.6748819039735128,1.6131149267559821,1.5666618540333048,0
2018-06-25,1.5801893115934966,0.1306214240244747,-0.9914888195387069,1.849809472389214,2.090677329554779,1.7384353281257097,1.770339782646667,1.757578000838284,1.6748819039735128,1.6131149267559821,0
2018-06-26,1.632767790330647,-0.1923662376096687,0.32555685140661844,1.8787544785469268,2.120774056373895,1.5801893115934966,1.7384353281257097,1.770339782646667,1.757578000838284,1.6748819039735128,1
2018-06-27,1.743540352416,0.6670370559014442,0.6903199395584139,1.9145371681632988,2.1489606441641658,1.632767790330647,1.5801893115934966,1.7384353281257097,1.770339782646667,1.757578000838284,1
2018-06-28,1.982951114309364,0.939039146866468,1.4714001639479968,1.9594243274153862,2.1780781468354586,1.743540352416,1.632767790330647,1.5801893115934966,1.7384353281257097,1.770339782646667,1
2018-06-29,1.9622770900931723,0.2883209798150073,-0.13301755700793763,1.9939615541380218,2.2060671356538566,1.982951114309364,1.743540352416,1.632767790330647,1.5801893115934966,1.7384353281257097,0
2018-07-02,2.06462643999128,-0.2782117100851165,0.596638090489677,2.031425651918893,2.229858209994851,1.9622770900931723,1.982951114309364,1.743540352416,1.632767790330647,1.5801893115934966,1
2018-07-03,2.0939787718257645,-0.4453969534419969,0.1600989817114112,2.0728254580548815,2.251163916615729,2.06462643999128,1.9622770900931723,1.982951114309364,1.743540352416,1.632767790330647,1
2018-07-05,2.081216990017382,-0.29291452581295563,-0.08469629464961798,2.1184474470658636,2.274432446837553,2.0939787718257645,2.06462643999128,1.9622770900931723,1.982951114309364,1.743540352416,0
2018-07-06,2.204750944452446,0.02106173263315735,0.7062382437327667,2.1592120832799098,2.2982367006969664,2.081216990017382,2.0939787718257645,2.06462643999128,1.9622770900931723,1.982951114309364,1
2018-07-09,2.1631474111303426,-0.3282487119976013,-0.24688427516869094,2.197112107326998,2.3233143761087334,2.204750944452446,2.081216990017382,2.0939787718257645,2.06462643999128,1.9622770900931723,0
2018-07-10,2.135582305147868,-0.3837399842607361,-0.16840613668316873,2.2355975093866425,2.348299835093458,2.1631474111303426,2.204750944452446,2.081216990017382,2.0939787718257645,2.06462643999128,0
2018-07-11,2.1838218248052077,-0.4155170376080013,0.2664151055135332,2.2832496589778257,2.3748880561840786,2.135582305147868,2.1631474111303426,2.204750944452446,2.081216990017382,2.0939787718257645,1
2018-07-12,2.308376550423126,0.23804683571336385,0.6986987105742966,2.330939171505593,2.402143729093327,2.1838218248052077,2.135582305147868,2.1631474111303426,2.204750944452446,2.081216990017382,1
2018-07-13,2.31756504890351,-0.38848282804391,0.040386076450549396,2.361428563054266,2.432837641533993,2.308376550423126,2.1838218248052077,2.135582305147868,2.1631474111303426,2.204750944452446,1
2018-07-16,2.2851504035204617,-0.33631154642899697,-0.19106274694090516,2.370632673522389,2.460405080072121,2.31756504890351,2.308376550423126,2.1838218248052077,2.135582305147868,2.1631474111303426,0
2018-07-17,2.334410694360656,-0.2891202507864165,0.26473470216172745,2.3845322560683084,2.4886970571075384,2.2851504035204617,2.31756504890351,2.308376550423126,2.1838218248052077,2.135582305147868,1
2018-07-18,2.4615179321237197,-0.0194895817129796,0.6939744186111638,2.39787137556091,2.5153160125402962,2.334410694360656,2.2851504035204617,2.31756504890351,2.308376550423126,2.1838218248052077,1
2018-07-19,2.6098097744237414,0.12919857088952255,0.7933767572650867,2.412655239612064,2.5428790623724944,2.4615179321237197,2.334410694360656,2.2851504035204617,2.31756504890351,2.308376550423126,1
2018-07-20,2.5929645184252674,-0.2737060084911013,-0.09986475382331933,2.4291080448458247,2.568843738804727,2.6098097744237414,2.4615179321237197,2.334410694360656,2.2851504035204617,2.31756504890351,0
2018-07-23,2.5470220260233547,-0.28840882421894043,-0.2544054821747669,2.4416500566837076,2.5938731116500073,2.5929645184252674,2.6098097744237414,2.4615179321237197,2.334410694360656,2.2851504035204617,0
2018-07-24,2.5271136775589715,-0.37212001699195996,-0.11718608152649804,2.481480581474042,2.617066993669138,2.5470220260233547,2.5929645184252674,2.6098097744237414,2.4615179321237197,2.334410694360656,0
2018-07-25,2.556721104824501,-0.31994873537704693,0.14796211244211535,2.511795606317138,2.6424608234157136,2.5271136775589715,2.5470220260233547,2.5929645184252674,2.6098097744237414,2.4615179321237197,1
