Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-03,0.10259381804117114,-0.10413917126939445,2.2894723467755282,0.15267733099057215,0.1601505358239835,-0.12817620092648946,0.032755538068227716,-0.0370827419047157,-0.1038846504644329,0.12081248088771354,1
2018-04-04,0.10259381804117114,-0.23067888921436733,0.006951874164823542,0.14793628603666184,0.1566281044785478,0.10259381804117114,-0.12817620092648946,0.032755538068227716,-0.0370827419047157,-0.1038846504644329,1
2018-04-05,0.18457787324514283,-0.22675010107636043,0.7115917513509739,0.1476399711685865,0.15790434761381114,0.10259381804117114,0.10259381804117114,-0.12817620092648946,0.032755538068227716,-0.0370827419047157,1
2018-04-06,0.16332269419631248,-0.2508139284216528,-0.16760698435586788,0.14838075480642313,0.16163097766614978,0.18457787324514283,0.10259381804117114,0.10259381804117114,-0.12817620092648946,0.032755538068227716,0
2018-04-09,0.18761424465836904,-0.22183911590385177,0.20877448222438671,0.14882522357618438,0.16359639326289083,0.16332269419631248,0.18457787324514283,0.10259381804117114,0.10259381804117114,-0.12817620092648946,1
2018-04-10,0.19065076086065696,-0.12951259466068915,0.03184834897025416,0.1501586440148756,0.1665572769472231,0.18761424465836904,0.16332269419631248,0.18457787324514283,0.10259381804117114,0.10259381804117114,1
2018-04-11,0.26959829986234074,-0.23362548031787253,0.6531818837797028,0.15445521313432106,0.1687013633697034,0.19065076086065696,0.18761424465836904,0.16332269419631248,0.18457787324514283,0.10259381804117114,1
2018-04-12,0.30299925414219936,-0.20776095840932698,0.2691629214672939,0.1699673102542409,0.17115175028677873,0.26959829986234074,0.19065076086065696,0.18761424465836904,0.16332269419631248,0.18457787324514283,1
2018-04-13,0.23619734558248212,-0.23477137685812455,-0.5085404216655353,0.18004202283350837,0.17538887710637463,0.30299925414219936,0.26959829986234074,0.19065076086065696,0.18761424465836904,0.16332269419631248,0
2018-04-16,0.20886942370719938,-0.2170918302370934,-0.21136528056241727,0.1855238514252553,0.17931970586561594,0.23619734558248212,0.30299925414219936,0.26959829986234074,0.19065076086065696,0.18761424465836904,0
2018-04-17,0.19976001988939732,-0.24852213534114878,-0.06688625103276429,0.20019145505674715,0.18462887711357223,0.20886942370719938,0.23619734558248212,0.30299925414219936,0.26959829986234074,0.19065076086065696,0
2018-04-18,0.23923386178477005,-0.24017346054788408,0.32848358564358704,0.20478433904426796,0.18973384965462553,0.19976001988939732,0.20886942370719938,0.23619734558248212,0.30299925414219936,0.26959829986234074,1
2018-04-19,0.24530674940028419,-0.24230155412263782,0.0553893000991179,0.20656222825272044,0.1975444562792623,0.23923386178477005,0.19976001988939732,0.20886942370719938,0.23619734558248212,0.30299925414219936,1
2018-04-20,0.2179786827359397,-0.25867150469766664,-0.2103218447217987,0.20448801711148876,0.20678445628646017,0.24530674940028419,0.23923386178477005,0.19976001988939732,0.20886942370719938,0.23619734558248212,0
2018-04-23,0.17546846942734076,-0.25032282990440197,-0.3359506247815408,0.20730301189055708,0.21316567196277683,0.2179786827359397,0.24530674940028419,0.23923386178477005,0.19976001988939732,0.20886942370719938,0
2018-04-24,0.1663592103986004,-0.25032282990440197,-0.06822979175058604,0.2062807280683432,0.2201084353001966,0.17546846942734076,0.2179786827359397,0.24530674940028419,0.23923386178477005,0.19976001988939732,0
2018-04-25,0.20886942370719938,-0.25294202199640653,0.35955375501694553,0.20428059741030635,0.22225252415691765,0.1663592103986004,0.17546846942734076,0.2179786827359397,0.24530674940028419,0.23923386178477005,1
2018-04-26,0.21403129854640243,-0.26554688393917875,0.04879250042913569,0.1977616632479436,0.22557075679545038,0.20886942370719938,0.1663592103986004,0.17546846942734076,0.2179786827359397,0.24530674940028419,1
2018-04-27,0.16939558181182662,-0.22020212084634888,-0.35385467018981287,0.18931667891073883,0.2828995985288489,0.21403129854640243,0.20886942370719938,0.1663592103986004,0.17546846942734076,0.2179786827359397,0
2018-04-30,0.1451040313497701,-0.21316304209908649,-0.1942002275285412,0.18368669641730628,0.34298512037119583,0.16939558181182662,0.21403129854640243,0.20886942370719938,0.1663592103986004,0.17546846942734076,0
2018-05-01,0.17243209801411455,-0.2450844457203927,0.2362963523048502,0.18516827075768313,0.39117605901660757,0.1451040313497701,0.16939558181182662,0.21403129854640243,0.20886942370719938,0.1663592103986004,1
2018-05-02,0.1967236484761711,-0.2621091943184227,0.20777038265968006,0.18576090049383415,0.4410516382110886,0.17243209801411455,0.1451040313497701,0.16939558181182662,0.21403129854640243,0.20886942370719938,1
2018-05-03,0.13903114373425596,-0.2604721992609198,-0.4637479148493298,0.18605721536190953,0.4836271075481898,0.1967236484761711,0.17243209801411455,0.1451040313497701,0.16939558181182662,0.21403129854640243,0
2018-05-04,0.14206751514748217,-0.23378917982362282,0.032520006803519276,0.1845756410215324,0.5316138474866987,0.13903114373425596,0.1967236484761711,0.17243209801411455,0.1451040313497701,0.16939558181182662,1
2018-05-07,0.22101519893822763,-0.25883520420341694,0.6706193596341911,0.18279775181307992,0.5728620252289311,0.14206751514748217,0.13903114373425596,0.1967236484761711,0.17243209801411455,0.1451040313497701,1
2018-05-08,0.16666283306101687,-0.24737623880089676,-0.4307653424450514,0.18227920256012406,0.6156416957071758,0.22101519893822763,0.14206751514748217,0.13903114373425596,0.1967236484761711,0.17243209801411455,0
2018-05-09,0.14965866086414026,-0.24213785461688753,-0.13406613655586655,0.18168656575926947,0.6573493217570601,0.16666283306101687,0.22101519893822763,0.14206751514748217,0.13903114373425596,0.1967236484761711,0
2018-05-10,0.13599462753196803,-0.2298603916856159,-0.1074315205227057,0.1793160397499624,0.6966065608898693,0.14965866086414026,0.16666283306101687,0.22101519893822763,0.14206751514748217,0.13903114373425596,0
2018-05-11,0.1299217399164539,-0.23477137685812455,-0.0442721393555665,0.17713812582284347,0.737344244299085,0.13599462753196803,0.14965866086414026,0.16666283306101687,0.22101519893822763,0.14206751514748217,0
2018-05-14,0.12081248088771354,-0.2562160121114123,-0.07014443645564856,0.17713812582284347,0.7761930835838475,0.1299217399164539,0.13599462753196803,0.14965866086414026,0.16666283306101687,0.22101519893822763,0
2018-05-15,0.23923386178477005,-0.13098589021244175,1.0143434714538744,0.176397335120303,0.8095285553479918,0.12081248088771354,0.1299217399164539,0.13599462753196803,0.14965866086414026,0.16666283306101687,1
2018-05-16,0.2119057951204256,-0.09448090043012745,-0.21101711995916897,0.1805457432733587,0.8445486652269645,0.23923386178477005,0.12081248088771354,0.1299217399164539,0.13599462753196803,0.14965866086414026,0
2018-05-17,0.24530674940028419,-0.1920458058572993,0.277250602510378,0.18528678116256514,0.8751274495794384,0.2119057951204256,0.23923386178477005,0.12081248088771354,0.1299217399164539,0.13599462753196803,1
2018-05-18,0.21494231132271352,-0.23608097290412686,-0.23446272951162628,0.20306568737649713,0.9049404899981471,0.24530674940028419,0.2119057951204256,0.23923386178477005,0.12081248088771354,0.1299217399164539,0
2018-05-21,0.1815413570428549,-0.25130502693890366,-0.2629087586999357,0.22603011437880427,0.9350087775833639,0.21494231132271352,0.24530674940028419,0.2119057951204256,0.23923386178477005,0.12081248088771354,0
2018-05-22,0.16484095229745646,-0.2157822341910911,-0.13042707990615518,0.24558691686589232,0.9625245813322945,0.1815413570428549,0.21494231132271352,0.24530674940028419,0.2119057951204256,0.23923386178477005,0
2018-05-23,0.15421329037851045,-0.23575357389262627,-0.08127289675427435,0.2651288976045784,0.9904998333888768,0.16484095229745646,0.1815413570428549,0.21494231132271352,0.24530674940028419,0.2119057951204256,0
2018-05-24,0.16028617799402456,-0.21692813073134312,0.05766107395185023,0.27764821667634787,1.0155652477864916,0.15421329037851045,0.16484095229745646,0.1815413570428549,0.21494231132271352,0.24530674940028419,1
2018-05-25,0.16939558181182662,-0.23755426845587946,0.08276230727977422,0.2937973946482168,1.0370061339194605,0.16028617799402456,0.15421329037851045,0.16484095229745646,0.1815413570428549,0.21494231132271352,1
2018-05-29,0.16939558181182662,-0.23509877586962513,0.006951874164823542,0.46714176202521945,1.0692185127956384,0.16939558181182662,0.16028617799402456,0.15421329037851045,0.16484095229745646,0.1815413570428549,1
2018-05-30,0.1299217399164539,-0.102174777200391,-0.31992089056744344,0.6464124126343228,1.1151632656651183,0.16939558181182662,0.16939558181182662,0.16028617799402456,0.15421329037851045,0.16484095229745646,0
2018-05-31,0.25745252463131246,0.20525289459865048,1.0863100262415475,0.7917549861223289,1.1603933230604382,0.1299217399164539,0.16939558181182662,0.16939558181182662,0.16028617799402456,0.15421329037851045,1
2018-06-01,0.2938898503243973,-0.10053778214288811,0.2948129659251416,0.943468339871012,1.2040918901539865,0.25745252463131246,0.1299217399164539,0.16939558181182662,0.16939558181182662,0.16028617799402456,1
2018-06-04,0.5034046902432275,-0.043570354141787775,1.6312646381668228,1.0714764829795513,1.243706478240996,0.2938898503243973,0.25745252463131246,0.1299217399164539,0.16939558181182662,0.16939558181182662,1
2018-06-05,0.6127168121115437,-0.16732718048900574,0.7722914419934994,1.2125224873481124,1.2883749904094532,0.5034046902432275,0.2938898503243973,0.25745252463131246,0.1299217399164539,0.16939558181182662,1
2018-06-06,0.6218262159293457,0.02845742838833909,0.06766102869008737,1.3332709126564521,1.3334008490978704,0.6127168121115437,0.5034046902432275,0.2938898503243973,0.25745252463131246,0.1299217399164539,1
2018-06-07,0.5671700826006568,-0.14588254523571798,-0.3558460410831189,1.457501042963206,1.380570794208768,0.6218262159293457,0.6127168121115437,0.5034046902432275,0.2938898503243973,0.25745252463131246,0
2018-06-08,0.4062384883950014,-0.17944094391452708,-1.0875163881464773,1.5778049995017849,1.4235546633939153,0.5671700826006568,0.6218262159293457,0.6127168121115437,0.5034046902432275,0.2938898503243973,0
2018-06-11,0.4669673645501427,-0.182223835512282,0.4521487912205405,1.689812132669548,1.4657727862110568,0.4062384883950014,0.5671700826006568,0.6218262159293457,0.6127168121115437,0.5034046902432275,1
2018-06-12,3.6825644699297047,26.579698763556355,22.906632107428074,1.7947077019387985,1.5069852293012935,0.4669673645501427,0.4062384883950014,0.5671700826006568,0.6218262159293457,0.6127168121115437,1
2018-06-13,3.7949126736331236,6.736699474529405,0.32534678595851113,1.8973808991004273,1.5446088787788794,3.6825644699297047,0.4669673645501427,0.4062384883950014,0.5671700826006568,0.6218262159293457,1
2018-06-14,3.2179879157920954,1.9699335665867588,-1.594370217582354,1.9893867610113416,1.5849892132338945,3.7949126736331236,3.6825644699297047,0.4669673645501427,0.4062384883950014,0.5671700826006568,0
2018-06-15,3.3212271500448973,0.8767482671863333,0.32740541678034857,2.0722068408178065,1.623531754458303,3.2179879157920954,3.7949126736331236,3.6825644699297047,0.4669673645501427,0.4062384883950014,1
2018-06-18,2.86879666071644,1.6569401115922076,-1.3682734319100238,2.151619303173757,1.6614616995620024,3.3212271500448973,3.2179879157920954,3.7949126736331236,3.6825644699297047,0.4669673645501427,0
2018-06-19,3.1056394225105532,0.9330608971644324,0.7988116937529176,2.2185865340058366,1.7014846850628178,2.86879666071644,3.3212271500448973,3.2179879157920954,3.7949126736331236,3.6825644699297047,1
2018-06-20,2.6562454493843837,4.540834304395037,-1.42085720991648,2.284961128037061,1.7394146301665179,3.1056394225105532,2.86879666071644,3.3212271500448973,3.2179879157920954,3.7949126736331236,0
2018-06-21,2.7109015827130727,0.5265950243864665,0.19869096066979355,2.3424462689613197,1.7739752941720794,2.6562454493843837,3.1056394225105532,2.86879666071644,3.3212271500448973,3.2179879157920954,1
2018-06-22,2.619808123691299,0.6431490724806719,-0.3086155887083164,2.405116930673954,1.8102154916899327,2.7109015827130727,2.6562454493843837,3.1056394225105532,2.86879666071644,3.3212271500448973,0
2018-06-25,2.4558400132833555,0.5233210342714608,-0.5731632965689988,2.467343109487419,1.8463331714441888,2.619808123691299,2.7109015827130727,2.6562454493843837,3.1056394225105532,2.86879666071644,0
2018-06-26,2.319199969539757,0.6207222401928824,-0.49574307306777204,2.519939051556082,1.8814553831108534,2.4558400132833555,2.619808123691299,2.7109015827130727,2.6562454493843837,3.1056394225105532,0
2018-06-27,2.273653095239808,0.48976263559265165,-0.16636988928340551,2.448527104767575,1.9139230091535402,2.319199969539757,2.4558400132833555,2.619808123691299,2.7109015827130727,2.6562454493843837,0
2018-06-28,2.0155552991859267,0.5152997584896967,-0.9865767020645633,2.4082282544505045,1.944297597233352,2.273653095239808,2.319199969539757,2.4558400132833555,2.619808123691299,2.7109015827130727,0
2018-06-29,1.9548261334526609,0.18610005242586675,-0.24324262673959499,2.392671720344194,1.9693630116309668,2.0155552991859267,2.273653095239808,2.319199969539757,2.4558400132833555,2.619808123691299,0
2018-07-02,1.9214253239618646,0.14812176709179986,-0.13296686205309433,2.3671886275603016,1.995500470456942,1.9548261334526609,2.0155552991859267,2.273653095239808,2.319199969539757,2.4558400132833555,0
2018-07-03,1.8758787392400393,-0.049627235854548445,-0.18562664484649719,2.3538544514322046,2.022250527837867,1.9214253239618646,1.9548261334526609,2.0155552991859267,2.273653095239808,2.319199969539757,0
2018-07-05,1.9730449410882656,-0.018360630256243373,0.4230809506736674,2.3439279068840304,2.049204781491454,1.8758787392400393,1.9214253239618646,1.9548261334526609,2.0155552991859267,2.273653095239808,1
2018-07-06,1.7999675716515817,0.05874183695214243,-0.7144461254923734,2.3556323547700644,2.076159037579281,1.9730449410882656,1.8758787392400393,1.9214253239618646,1.9548261334526609,2.0155552991859267,0
2018-07-09,1.851587188777983,0.05121165968762917,0.23287301411815503,2.368818369931772,2.1058444507633745,1.7999675716515817,1.9730449410882656,1.8758787392400393,1.9214253239618646,1.9548261334526609,1
2018-07-10,1.6815460459654636,0.029930723940091684,-0.726314878975512,2.3738557297537577,2.1409156139704337,1.851587188777983,1.7999675716515817,1.9730449410882656,1.8758787392400393,1.9214253239618646,0
2018-07-11,1.5449060022218646,0.4457274685458241,-0.6122769104609177,2.3867454371120935,2.176242024344001,1.6815460459654636,1.851587188777983,1.7999675716515817,1.9730449410882656,1.8758787392400393,0
2018-07-12,2.218997251489242,6.573491067296367,3.192117724697912,2.403635391657095,2.2095774961081456,1.5449060022218646,1.6815460459654636,1.851587188777983,1.7999675716515817,1.9730449410882656,1
2018-07-13,2.968999378766954,8.536411840748075,2.9347249411120626,2.410154332884162,2.243576614886844,2.218997251489242,1.5449060022218646,1.6815460459654636,1.851587188777983,1.7999675716515817,1
2018-07-16,2.8991612435830723,2.235945263430977,-0.22148883662523502,2.436081908567223,2.279209323320766,2.968999378766954,2.218997251489242,1.5449060022218646,1.6815460459654636,1.851587188777983,0
2018-07-17,2.7989585255325578,0.9581069215442266,-0.3258338075259504,2.460972385744372,2.314484685234728,2.8991612435830723,2.968999378766954,2.218997251489242,1.5449060022218646,1.6815460459654636,0
2018-07-18,2.5955165732292422,0.6102454718248639,-0.6838925856977598,2.4868999614274334,2.3496068993356336,2.7989585255325578,2.8991612435830723,2.968999378766954,2.218997251489242,1.5449060022218646,0
2018-07-19,2.9021977597853605,0.8474460556570317,1.0981781664642194,2.5183093657022417,2.38243187433252,2.5955165732292422,2.7989585255325578,2.8991612435830723,2.968999378766954,2.218997251489242,1
2018-07-20,2.8961247273807844,1.773657859192163,-0.013203992719897532,2.5390514205969272,2.413163808932292,2.9021977597853605,2.5955165732292422,2.7989585255325578,2.8991612435830723,2.968999378766954,0
2018-07-23,2.9811451539979825,0.3466892675668996,0.2895035254482107,2.5623121554026063,2.4439978428855147,2.8961247273807844,2.9021977597853605,2.5955165732292422,2.7989585255325578,2.8991612435830723,1
2018-07-24,2.7230473579441004,0.6974973083897675,-0.8350766008034977,2.5852765682755057,2.473096185395823,2.9811451539979825,2.8961247273807844,2.9021977597853605,2.5955165732292422,2.7989585255325578,0
2018-07-25,2.7200108417418125,0.12045655062000113,-0.0035381162521056562,2.6153525521116228,2.502909225814531,2.7230473579441004,2.9811451539979825,2.8961247273807844,2.9021977597853605,2.5955165732292422,0
