Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-08-12,-0.7365607711007842,-0.1890591076182903,0.1645534328914121,-0.7709822667359341,-0.7753224234208913,-0.7478784369937826,-0.781831524617591,-0.8327610661084904,-0.8440787320014888,-0.838419854082583,1
2019-08-13,-0.7591961028867811,-0.1902141016917881,-0.3506653747887528,-0.7756750551901093,-0.7767675411707948,-0.7365607711007842,-0.7478784369937826,-0.781831524617591,-0.8327610661084904,-0.8440787320014888,0
2019-08-14,-0.798807978484682,-0.16147970845120777,-0.6181321333243182,-0.7803678392566475,-0.7783090008186329,-0.7591961028867811,-0.7365607711007842,-0.7478784369937826,-0.781831524617591,-0.8327610661084904,0
2019-08-15,-0.8497375199755814,-0.18647931770609444,-0.8174680245868023,-0.7828522553830823,-0.7797541185685364,-0.798807978484682,-0.7591961028867811,-0.7365607711007842,-0.7478784369937826,-0.781831524617591,0
2019-08-16,-0.8780317296804839,-0.13911344526415592,-0.47705673230728296,-0.7831282991817767,-0.7825480137017112,-0.8497375199755814,-0.798807978484682,-0.7591961028867811,-0.7365607711007842,-0.7478784369937826,0
2019-08-19,-0.8950082734923881,-0.157447839375743,-0.2963708753251091,-0.7872689912632891,-0.7848602024078173,-0.8780317296804839,-0.8497375199755814,-0.798807978484682,-0.7591961028867811,-0.7365607711007842,0
2019-08-20,-0.7931491905105894,-0.1642686705184465,1.74658893697798,-0.7847845751368542,-0.7879431217034937,-0.8950082734923881,-0.8780317296804839,-0.8497375199755814,-0.798807978484682,-0.7591961028867811,1
2019-08-21,-0.6233840222259871,-0.13168025505886302,2.6771527215967006,-0.781472018839062,-0.7906406764700361,-0.7931491905105894,-0.8950082734923881,-0.8780317296804839,-0.8497375199755814,-0.798807978484682,1
2019-08-22,-0.6347016881189855,-0.17083687828549438,-0.16572736010879743,-0.7803678304813734,-0.7937235957657125,-0.6233840222259871,-0.7931491905105894,-0.8950082734923881,-0.8780317296804839,-0.8497375199755814,0
2019-08-23,-0.6912901075287907,-0.16798728660809822,-0.8022402044354859,-0.7814720144514251,-0.7974809022217221,-0.6347016881189855,-0.6233840222259871,-0.7931491905105894,-0.8950082734923881,-0.8780317296804839,0
2019-08-26,-0.6573370199049823,-0.1849534725171341,0.48826269029701486,-0.7817480626377564,-0.8009491860465325,-0.6912901075287907,-0.6347016881189855,-0.6233840222259871,-0.7931491905105894,-0.8950082734923881,1
2019-08-27,-0.7309019831266916,-0.1936437166396897,-1.0573786693356801,-0.7823001546227824,-0.8044174698713429,-0.6573370199049823,-0.6912901075287907,-0.6347016881189855,-0.6233840222259871,-0.7931491905105894,0
2019-08-28,-0.7591961028867811,-0.19019086034122779,-0.4344309310927348,-0.7811959706527307,-0.8084638004898541,-0.7309019831266916,-0.6573370199049823,-0.6912901075287907,-0.6347016881189855,-0.6233840222259871,0
2019-08-29,-0.7705138587245927,-0.19012719925056254,-0.1824586293500725,-0.7765031865861924,-0.8115467197855305,-0.7591961028867811,-0.7309019831266916,-0.6573370199049823,-0.6912901075287907,-0.6347016881189855,0
2019-08-30,-0.7365607711007842,-0.19966221594131076,0.5192908379077559,-0.7707062185496025,-0.8147259809791417,-0.7705138587245927,-0.7591961028867811,-0.7309019831266916,-0.6573370199049823,-0.6912901075287907,1
2019-09-03,-0.7761726466986852,-0.19438440837711218,-0.607524411978022,-0.7668415702667847,-0.8176162180102511,-0.7365607711007842,-0.7705138587245927,-0.7591961028867811,-0.7309019831266916,-0.6573370199049823,0
2019-09-04,-0.7874903125916837,-0.19301013721354524,-0.18480168347043563,-0.7621487818126093,-0.8213735259975633,-0.7761726466986852,-0.7365607711007842,-0.7705138587245927,-0.7591961028867811,-0.7309019831266916,0
2019-09-05,-0.7761726466986852,-0.18053357393666222,0.17002486813835893,-0.7585601817161227,-0.8234930324391023,-0.7874903125916837,-0.7761726466986852,-0.7365607711007842,-0.7705138587245927,-0.7591961028867811,1
2019-09-06,-0.8101256443776804,-0.19593349491663284,-0.5380299188240601,-0.7610445978425575,-0.8289844823388195,-0.7761726466986852,-0.7874903125916837,-0.7761726466986852,-0.7365607711007842,-0.7705138587245927,0
2019-09-09,-0.8044668564035878,-0.194687556427899,0.08256043925324573,-0.7635290139689923,-0.8330308129573307,-0.8101256443776804,-0.7761726466986852,-0.7874903125916837,-0.7761726466986852,-0.7365607711007842,1
2019-09-10,-0.7535373149126885,-0.1968833588090982,0.804805214666102,-0.7657373819090958,-0.8366917790467081,-0.8044668564035878,-0.8101256443776804,-0.7761726466986852,-0.7874903125916837,-0.7761726466986852,1
2019-09-11,-0.7478784369937826,-0.19013326221157828,0.0785641124298867,-0.7690499382068878,-0.8310076453511215,-0.7535373149126885,-0.8044668564035878,-0.8101256443776804,-0.7761726466986852,-0.7874903125916837,1
2019-09-12,-0.7365607711007842,-0.1932799389787455,0.1645534328914121,-0.7687738900205565,-0.8208918165078896,-0.7478784369937826,-0.7535373149126885,-0.8044668564035878,-0.8101256443776804,-0.7761726466986852,1
2019-09-13,-0.702607773421789,-0.1942702226113158,0.5055291476990746,-0.7676697060505048,-0.8203137697141886,-0.7365607711007842,-0.7478784369937826,-0.7535373149126885,-0.8044668564035878,-0.8101256443776804,1
2019-09-16,-0.7309019831266916,-0.19483205699877404,-0.42540167176772736,-0.7660134257077902,-0.81983206328712,-0.702607773421789,-0.7365607711007842,-0.7478784369937826,-0.7535373149126885,-0.8044668564035878,0
2019-09-17,-0.798807978484682,-0.1902585634059035,-1.0311732685050277,-0.7690499338192509,-0.8192540149621166,-0.7309019831266916,-0.702607773421789,-0.7365607711007842,-0.7478784369937826,-0.7535373149126885,0
2019-09-18,-0.798807978484682,-0.19324962417366684,-0.008187565793622235,-0.7709822579606599,-0.8180979198434123,-0.798807978484682,-0.7309019831266916,-0.702607773421789,-0.7365607711007842,-0.7478784369937826,1
2019-09-19,-0.7195843172336932,-0.1740906673639396,1.2506920362529101,-0.772362490117043,-0.8132808586353307,-0.798807978484682,-0.798807978484682,-0.7309019831266916,-0.702607773421789,-0.7365607711007842,1
2019-09-20,-0.6743135637168866,-0.19230986521622767,0.6679502559979891,-0.7756750464148351,-0.8065369717189743,-0.7195843172336932,-0.798807978484682,-0.798807978484682,-0.7309019831266916,-0.702607773421789,1
2019-09-23,-0.6856312296098849,-0.18654297879675968,-0.17161058851101824,-0.7767792347725239,-0.8015272282463258,-0.6743135637168866,-0.7195843172336932,-0.798807978484682,-0.798807978484682,-0.7309019831266916,0
2019-09-24,-0.7365607711007842,-0.19133574947969936,-0.7497458219466194,-0.781472018839062,-0.7968065074048764,-0.6856312296098849,-0.6743135637168866,-0.7195843172336932,-0.798807978484682,-0.798807978484682,0
2019-09-25,-0.7252431052077859,-0.19292222427881706,0.16305133870394195,-0.7886492190320351,-0.7927601752550627,-0.7365607711007842,-0.6856312296098849,-0.6743135637168866,-0.7195843172336932,-0.798807978484682,1
2019-09-26,-0.7252431052077859,-0.1961456985521836,-0.008187565793622235,-0.7974826995677228,-0.7900626220198227,-0.7252431052077859,-0.7365607711007842,-0.6856312296098849,-0.6743135637168866,-0.7195843172336932,1
2019-09-27,-0.7365607711007842,-0.1933466315499186,-0.17795027425452487,-0.8063161801034104,-0.7877504333137166,-0.7252431052077859,-0.7252431052077859,-0.7365607711007842,-0.6856312296098849,-0.6743135637168866,0
2019-09-30,-0.7365607711007842,-0.17756272303895135,-0.008187565793622235,-0.8168059365941756,-0.7838004430618376,-0.7365607711007842,-0.7252431052077859,-0.7252431052077859,-0.7365607711007842,-0.6856312296098849,1
2019-10-01,-0.798807978484682,-0.19392261284641357,-0.9500022209731526,-0.8261915091148891,-0.7801394769724602,-0.7365607711007842,-0.7365607711007842,-0.7252431052077859,-0.7252431052077859,-0.7365607711007842,0
2019-10-02,-0.8157845222965862,-0.19505436556935105,-0.2779481951382885,-0.830056157397707,-0.7758041221914472,-0.798807978484682,-0.7365607711007842,-0.7365607711007842,-0.7252431052077859,-0.7252431052077859,0
2019-10-03,-0.8157845222965862,-0.19445514292229577,-0.008187565793622235,-0.8353010378369081,-0.7713724255124997,-0.8157845222965862,-0.798807978484682,-0.7365607711007842,-0.7365607711007842,-0.7252431052077859,1
2019-10-04,-0.8440787320014888,-0.19511903715351891,-0.46403260125214235,-0.8410980058734981,-0.7722394964687022,-0.8157845222965862,-0.8157845222965862,-0.798807978484682,-0.7365607711007842,-0.7365607711007842,0
2019-10-07,-0.8327610661084904,-0.1977897714809508,0.17847096052623887,-0.8493793944241599,-0.77667119314765,-0.8440787320014888,-0.8157845222965862,-0.8157845222965862,-0.798807978484682,-0.7365607711007842,1
2019-10-08,-0.9006670614664808,-0.18787379873971383,-1.1176227602080961,-0.8573847347884902,-0.7811028898265977,-0.8327610661084904,-0.8440787320014888,-0.8157845222965862,-0.8157845222965862,-0.798807978484682,0
2019-10-09,-0.9006670614664808,-0.19348203767927005,-0.008187565793622235,-0.8609733348849767,-0.7833187381660716,-0.9006670614664808,-0.8327610661084904,-0.8440787320014888,-0.8157845222965862,-0.8157845222965862,1
2019-10-10,-0.9289612711713834,-0.1811641218822988,-0.4980508718779253,-0.8397177693294778,-0.7862089751971809,-0.9006670614664808,-0.9006670614664808,-0.8327610661084904,-0.8440787320014888,-0.8157845222965862,0
2019-10-11,-0.917643605278385,-0.18302342992712467,0.19275604549339131,-0.8063161713281363,-0.787750434845019,-0.9289612711713834,-0.9006670614664808,-0.9006670614664808,-0.8327610661084904,-0.8440787320014888,1
2019-10-14,-0.917643605278385,-0.20100314081929113,-0.008187565793622235,-0.8010712952765723,-0.7891955541262252,-0.917643605278385,-0.9289612711713834,-0.9006670614664808,-0.9006670614664808,-0.8327610661084904,1
2019-10-15,-0.9233024831972907,-0.1914004210638672,-0.10764529610458318,-0.7988629273364688,-0.7888101880657887,-0.917643605278385,-0.917643605278385,-0.9289612711713834,-0.9006670614664808,-0.9006670614664808,0
2019-10-16,-0.8780317296804839,-0.19290201440876462,0.7915084310915934,-0.7938940950835992,-0.784956538180542,-0.9233024831972907,-0.917643605278385,-0.917643605278385,-0.9289612711713834,-0.9006670614664808,1
2019-10-17,-0.9063259393853865,-0.19118417545430594,-0.4884925727302561,-0.7845085225628856,-0.7788870414871238,-0.8780317296804839,-0.9233024831972907,-0.917643605278385,-0.917643605278385,-0.9289612711713834,0
2019-10-18,-0.838419854082583,-0.1885467874124606,1.1733624565889325,-0.7718103937443801,-0.7737809561165405,-0.9063259393853865,-0.8780317296804839,-0.9233024831972907,-0.917643605278385,-0.917643605278385,1
2019-10-21,-0.8440787320014888,-0.19325568713468255,-0.10107733172695708,-0.7524871523302902,-0.7706980368208639,-0.838419854082583,-0.9063259393853865,-0.8780317296804839,-0.9233024831972907,-0.917643605278385,0
2019-10-22,-0.8497375199755814,-0.19761798758550495,-0.10151608723850346,-0.7381327475567071,-0.7680968239522562,-0.8440787320014888,-0.838419854082583,-0.9063259393853865,-0.8780317296804839,-0.9233024831972907,0
2019-10-23,-0.8101256443776804,-0.19464006323327573,0.6482289692267067,-0.7188095105302541,-0.7641468337003773,-0.8497375199755814,-0.8440787320014888,-0.838419854082583,-0.9063259393853865,-0.8780317296804839,1
2019-10-24,-0.2895124736308752,0.49770259156920527,8.340703904022137,-0.6997623173024957,-0.7633761031108067,-0.8101256443776804,-0.8497375199755814,-0.8440787320014888,-0.838419854082583,-0.9063259393853865,1
2019-10-25,-0.04052364409528413,0.25629569379263173,2.795920692956104,-0.6826474526037833,-0.764628540127446,-0.2895124736308752,-0.8101256443776804,-0.8497375199755814,-0.8440787320014888,-0.838419854082583,1
2019-10-28,-0.629042900144893,0.2897157454048737,-5.809942488213639,-0.6682930478302003,-0.7665553643044181,-0.04052364409528413,-0.2895124736308752,-0.8101256443776804,-0.8497375199755814,-0.8440787320014888,0
2019-10-29,-0.6912901075287907,-0.06290606727035906,-0.8781368821363046,-0.6511781787438508,-0.7697346239667266,-0.629042900144893,-0.04052364409528413,-0.2895124736308752,-0.8101256443776804,-0.8497375199755814,0
2019-10-30,-0.6969488955028833,-0.14539568336996153,-0.09092839838084653,-0.6370998177689621,-0.7721431545707674,-0.6912901075287907,-0.629042900144893,-0.04052364409528413,-0.2895124736308752,-0.8101256443776804,0
2019-10-31,-0.6233840222259871,-0.1322390579658134,1.0719909888760863,-0.624677737136788,-0.7724321787332692,-0.6969488955028833,-0.6912901075287907,-0.629042900144893,-0.04052364409528413,-0.2895124736308752,1
2019-11-01,-0.5554779369231836,-0.1107488926455355,0.9370524521124242,-0.6114275163332564,-0.7736846157499081,-0.6233840222259871,-0.6969488955028833,-0.6912901075287907,-0.629042900144893,-0.04052364409528413,1
2019-11-04,-0.44795997602247906,-0.12185825821336996,1.419894398513679,-0.6117035645195879,-0.77667119314765,-0.5554779369231836,-0.6233840222259871,-0.6969488955028833,-0.6912901075287907,-0.629042900144893,1
2019-11-05,-0.5385014830560926,-0.1554571671755762,-1.1294694278277067,-0.6136358886609968,-0.7803321592370273,-0.44795997602247906,-0.5554779369231836,-0.6233840222259871,-0.6969488955028833,-0.6912901075287907,0
2019-11-06,-0.5045483954322842,-0.17206260690417574,0.4376809684512298,-0.6158442609887372,-0.7838967849597723,-0.5385014830560926,-0.44795997602247906,-0.5554779369231836,-0.6233840222259871,-0.6969488955028833,1
2019-11-07,-0.5102071834063768,-0.1864146461219266,-0.0808529440605105,-0.6163963573614002,-0.78649799782838,-0.5045483954322842,-0.5385014830560926,-0.44795997602247906,-0.5554779369231836,-0.6233840222259871,0
2019-11-08,-0.5781133586539935,-0.18109338733711522,-0.8834109226499878,-0.6426207551697688,-0.7877504333137166,-0.5102071834063768,-0.5045483954322842,-0.5385014830560926,-0.44795997602247906,-0.5554779369231836,0
2019-11-11,-0.6233840222259871,-0.16548732568260954,-0.618806941661187,-0.6807151416252856,-0.7878467752116514,-0.5781133586539935,-0.5102071834063768,-0.5045483954322842,-0.5385014830560926,-0.44795997602247906,0
2019-11-12,-0.566795602816182,-0.18396925184557955,0.7795126577972468,-0.6912048981160507,-0.7889065284324208,-0.6233840222259871,-0.5781133586539935,-0.5102071834063768,-0.5045483954322842,-0.5385014830560926,1
2019-11-13,-0.6347016881189855,-0.1771827774819652,-0.9170721761704623,-0.6939653580411801,-0.7891955525949226,-0.566795602816182,-0.6233840222259871,-0.5781133586539935,-0.5102071834063768,-0.5045483954322842,0
2019-11-14,-0.6233840222259871,-0.19501798780325663,0.15062270951237525,-0.6848558293191609,-0.7892918944928573,-0.6347016881189855,-0.566795602816182,-0.6233840222259871,-0.5781133586539935,-0.5102071834063768,1
2019-11-15,-0.6347016881189855,-0.18471398555701252,-0.16572736010879743,-0.6749181648134215,-0.7871723880513183,-0.6233840222259871,-0.6347016881189855,-0.566795602816182,-0.6233840222259871,-0.5781133586539935,0
2019-11-18,-0.8440787320014888,-0.1047910229540718,-2.946180814234264,-0.6716056085156294,-0.7848601993452122,-0.6347016881189855,-0.6233840222259871,-0.6347016881189855,-0.566795602816182,-0.6233840222259871,0
2019-11-19,-0.8836906075993898,-0.15060275638897652,-0.6614931496281942,-0.6787828130962396,-0.7826443510057384,-0.8440787320014888,-0.6347016881189855,-0.6233840222259871,-0.6347016881189855,-0.566795602816182,0
2019-11-20,-0.8950082734923881,-0.1588685932404306,-0.20125104282927206,-0.6845797811328295,-0.7796577720766942,-0.8836906075993898,-0.8440787320014888,-0.6347016881189855,-0.6233840222259871,-0.6347016881189855,0
2019-11-21,-0.821443400215492,-0.178391327711102,1.2591506752028654,-0.6878923374306216,-0.7760931478852515,-0.8950082734923881,-0.8836906075993898,-0.8440787320014888,-0.6347016881189855,-0.6233840222259871,1
2019-11-22,-0.8271021881895846,-0.1645748500497412,-0.09977974425804258,-0.6975539581376666,-0.7711797463105378,-0.821443400215492,-0.8950082734923881,-0.8836906075993898,-0.8440787320014888,-0.6347016881189855,0
2019-11-25,-0.821443400215492,-0.16997391683425453,0.08383260969003829,-0.7094239467848148,-0.7659773205733221,-0.8271021881895846,-0.821443400215492,-0.8950082734923881,-0.8836906075993898,-0.8440787320014888,1
2019-11-26,-0.8440787320014888,-0.1664270846400487,-0.37455919131416116,-0.720465795260606,-0.758655386863265,-0.821443400215492,-0.8271021881895846,-0.821443400215492,-0.8950082734923881,-0.8836906075993898,0
2019-11-27,-0.7478784369937826,-0.07137703430284553,1.5784121330703649,-0.7362004321905722,-0.7511407724199435,-0.8440787320014888,-0.821443400215492,-0.8271021881895846,-0.821443400215492,-0.8950082734923881,1
2019-11-29,-0.5102071834063768,-0.01942756333301025,3.6193775250623643,-0.7477943770390261,-0.7455529806222914,-0.7478784369937826,-0.8440787320014888,-0.821443400215492,-0.8271021881895846,-0.821443400215492,1
2019-12-02,-0.41966585626238967,0.06665334667491346,1.1587738186199716,-0.7571799495597397,-0.7383273903414715,-0.5102071834063768,-0.7478784369937826,-0.8440787320014888,-0.821443400215492,-0.8271021881895846,1
2019-12-03,-0.48757185162038,-0.013129157331162686,-0.8344452356329426,-0.7687738944081934,-0.7311981388959814,-0.41966585626238967,-0.5102071834063768,-0.7478784369937826,-0.8440787320014888,-0.821443400215492,0
