Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-03-14,1.583850394354663,-0.3747085608748597,-0.2856747908933873,1.4087696982149633,1.1329916300793423,1.6313229265039477,1.6550590308885056,1.644886460920862,1.5177282044947265,1.8127353205977408,0
2019-03-15,1.5957184465469418,-0.2546074042065356,0.0412977837685352,1.3373213357897435,1.1212632976668935,1.583850394354663,1.6313229265039477,1.6550590308885056,1.644886460920862,1.5177282044947265,1
2019-03-18,1.753394736256177,-0.3695961999164831,0.8518022341251525,1.2593400796900454,1.1095349652544446,1.5957184465469418,1.583850394354663,1.6313229265039477,1.6550590308885056,1.644886460920862,1
2019-03-19,1.3397066131601196,-0.28457370459332765,-2.2041205275951365,1.2024460146288065,1.0937643431859079,1.753394736256177,1.5957184465469418,1.583850394354663,1.6313229265039477,1.6550590308885056,0
2019-03-20,1.0819991358585774,-0.26365235051750957,-1.6002469850488779,1.1379440217585046,1.0799294662244578,1.3397066131601196,1.753394736256177,1.5957184465469418,1.583850394354663,1.6313229265039477,0
2019-03-21,0.6513565138963345,0.5202692136692533,-2.9496091670047266,1.0873347679980394,1.068001866891506,1.0819991358585774,1.3397066131601196,1.753394736256177,1.5957184465469418,1.583850394354663,0
2019-03-22,0.6411839439286913,-0.16769726791413336,-0.1097962930973555,1.0287868073014383,1.055020995284053,0.6513565138963345,1.0819991358585774,1.3397066131601196,1.753394736256177,1.5957184465469418,0
2019-03-25,0.5987978584533127,-0.24548380618850965,-0.38031803289298455,0.9850412263425239,1.0415846521636092,0.6411839439286913,0.6513565138963345,1.0819991358585774,1.3397066131601196,1.753394736256177,0
2019-03-26,0.6055796256617699,-0.18232648542579563,0.033193145937469345,0.9298010569166477,1.0248461575415293,0.5987978584533127,0.6411839439286913,0.6513565138963345,1.0819991358585774,1.3397066131601196,1
2019-03-27,0.5954068940040422,-0.2742703309695225,-0.1119026555953834,0.8715838753471191,1.0108120109447678,0.6055796256617699,0.5987978584533127,0.6411839439286913,0.6513565138963345,1.0819991358585774,0
2019-03-28,0.608970428420956,-0.3299557395623015,0.09157453587097171,0.8157648444204648,0.9959523264725976,0.5954068940040422,0.6055796256617699,0.5987978584533127,0.6411839439286913,0.6513565138963345,1
2019-03-29,0.690351796612527,-0.28410179435101596,0.6691822531768794,0.7623439641366854,0.9832276540280169,0.608970428420956,0.5954068940040422,0.6055796256617699,0.5987978584533127,0.6411839439286913,1
2019-04-01,0.5547162907532991,-0.2654613397797044,-1.1330997667893699,0.7058633828422828,0.9705883813043934,0.690351796612527,0.608970428420956,0.5954068940040422,0.6055796256617699,0.5987978584533127,0
2019-04-02,0.5462390413202062,-0.16667479572245805,-0.09946827707880325,0.639790191089986,0.9514871429704403,0.5547162907532991,0.690351796612527,0.608970428420956,0.5954068940040422,0.6055796256617699,0
2019-04-03,0.49028942142791326,-0.22715795844540584,-0.5189732868517292,0.5881059031949359,0.9339231104729513,0.5462390413202062,0.5547162907532991,0.690351796612527,0.608970428420956,0.5954068940040422,0
2019-04-04,0.6920472788371623,-0.060809598030536434,1.8140556043565939,0.5494047137818721,0.9195473622775525,0.49028942142791326,0.5462390413202062,0.5547162907532991,0.690351796612527,0.608970428420956,1
2019-04-05,0.6123613928702267,-0.14182085629404256,-0.6754261866354513,0.5272424964952244,0.900673855627883,0.6920472788371623,0.49028942142791326,0.5462390413202062,0.5547162907532991,0.690351796612527,0
2019-04-08,0.6208386423033196,-0.3452928224374313,0.047202419774434436,0.5033436789334503,0.8850455682374806,0.6123613928702267,0.6920472788371623,0.49028942142791326,0.5462390413202062,0.5547162907532991,1
2019-04-09,0.5123302052779205,-0.3174501181410418,-0.9446073967494153,0.4812641505137734,0.8574896815141261,0.6208386423033196,0.6123613928702267,0.6920472788371623,0.49028942142791326,0.5462390413202062,0
2019-04-10,0.46146687036944906,-0.26145010272005503,-0.4827594656162112,0.4678675840377439,0.8292221214001002,0.5123302052779205,0.6208386423033196,0.6123613928702267,0.6920472788371623,0.49028942142791326,0
2019-04-11,0.4868986186687265,-0.2834725806946004,0.21076693234772903,0.4509151439172848,0.8027764391936153,0.46146687036944906,0.5123302052779205,0.6208386423033196,0.6123613928702267,0.6920472788371623,1
2019-04-12,0.48859393920327787,-0.2729332519496394,-0.009489951182768784,0.43660893681340507,0.7729432057645369,0.4868986186687265,0.46146687036944906,0.5123302052779205,0.6208386423033196,0.6123613928702267,1
2019-04-15,0.4377307659848911,-0.3093489923146912,-0.4890475130396457,0.4211449988215737,0.7439355074960595,0.48859393920327787,0.4868986186687265,0.46146687036944906,0.5123302052779205,0.6208386423033196,0
2019-04-16,0.39873548326869895,-0.21811301213443185,-0.3915576287331495,0.4137024645192452,0.715240946062439,0.4377307659848911,0.48859393920327787,0.4868986186687265,0.46146687036944906,0.5123302052779205,0
2019-04-17,0.2800544762756559,-0.26207931637647064,-1.1672262988460331,0.3998097332958052,0.6942608948637682,0.39873548326869895,0.4377307659848911,0.48859393920327787,0.4868986186687265,0.46146687036944906,0
2019-04-18,0.28853172570874847,-0.2010455917041592,0.062990838227606,0.3931114540009889,0.6709180972384161,0.2800544762756559,0.39873548326869895,0.4377307659848911,0.48859393920327787,0.4868986186687265,1
2019-04-22,0.19697778754953418,-0.13497815778052313,-0.9697092121903885,0.37797829513622994,0.6482015678531616,0.28853172570874847,0.2800544762756559,0.39873548326869895,0.4377307659848911,0.48859393920327787,0
2019-04-23,0.15120073762488484,-0.2807197709477822,-0.5274576451517309,0.36739335518351474,0.6218128178890455,0.19697778754953418,0.28853172570874847,0.2800544762756559,0.39873548326869895,0.4377307659848911,0
2019-04-24,0.14611445264106304,-0.21716919164980847,-0.08264256042537256,0.3583796141127946,0.6003488304136029,0.15120073762488484,0.19697778754953418,0.28853172570874847,0.2800544762756559,0.39873548326869895,0
2019-04-25,0.330917811184127,-0.2889782001882367,2.078059556510064,0.35308714019323867,0.5768636981101167,0.14611445264106304,0.15120073762488484,0.19697778754953418,0.28853172570874847,0.2800544762756559,1
2019-04-26,0.2478411224580053,-0.31587708400000286,-0.8590891453601481,0.3497793489225139,0.5531508314075387,0.330917811184127,0.14611445264106304,0.15120073762488484,0.19697778754953418,0.28853172570874847,0
2019-04-29,0.31565879454257695,-0.33152877370334044,0.6939814512181085,0.34490035088339777,0.5295518319045066,0.2478411224580053,0.330917811184127,0.14611445264106304,0.15120073762488484,0.19697778754953418,1
2019-04-30,0.3733038966595056,-0.333652369793743,0.5594821095102632,0.3410963869788662,0.5069776399121948,0.31565879454257695,0.2478411224580053,0.330917811184127,0.14611445264106304,0.15120073762488484,1
2019-05-01,0.4021264477179694,-0.3428546195188209,0.25680677062753726,0.3409309934721318,0.48397644660028816,0.3733038966595056,0.31565879454257695,0.2478411224580053,0.330917811184127,0.14611445264106304,1
2019-05-02,0.2614046568749197,-0.2536635837219122,-1.376560878316378,0.343081061741301,0.4584417047049778,0.4021264477179694,0.3733038966595056,0.31565879454257695,0.2478411224580053,0.330917811184127,0
2019-05-03,0.35295859503413396,-0.3350681005206781,0.9368427554672336,0.35002743129621927,0.4395966655338965,0.2614046568749197,0.4021264477179694,0.3733038966595056,0.31565879454257695,0.2478411224580053,1
2019-05-06,0.38178114609259817,-0.35693327508111955,0.26040778913158036,0.35788344147898754,0.4255909891305317,0.35295859503413396,0.2614046568749197,0.4021264477179694,0.3733038966595056,0.31565879454257695,1
2019-05-07,0.39534468050951255,-0.36086586043371693,0.10693542125492579,0.3708665320745773,0.41853121732907667,0.38178114609259817,0.35295859503413396,0.2614046568749197,0.4021264477179694,0.3733038966595056,1
2019-05-08,0.4360352837602557,-0.3790344047627169,0.3674686474765749,0.3881497592085054,0.41124370841372165,0.39534468050951255,0.38178114609259817,0.35295859503413396,0.2614046568749197,0.4021264477179694,1
2019-05-09,0.40382176825252075,-0.3738433920972883,-0.32811053033208265,0.4001405124228776,0.4041554691336779,0.4360352837602557,0.39534468050951255,0.38178114609259817,0.35295859503413396,0.2614046568749197,0
2019-05-10,0.39364919828487716,-0.3751018194101195,-0.12257665586933741,0.4019597936785781,0.39703876237504565,0.40382176825252075,0.4360352837602557,0.39534468050951255,0.38178114609259817,0.35295859503413396,0
2019-05-13,0.38686743107641997,-0.37683215696526234,-0.09044810354917633,0.40435794432145267,0.3888972508205012,0.39364919828487716,0.40382176825252075,0.4360352837602557,0.39534468050951255,0.38178114609259817,0
2019-05-14,0.41060353546097794,-0.36998945845174286,0.20514398709096981,0.407252267598134,0.38041413766731974,0.38686743107641997,0.39364919828487716,0.40382176825252075,0.4360352837602557,0.39534468050951255,1
2019-05-15,0.4343398015356203,-0.36236024286770396,0.20183450761689162,0.40989850061471367,0.37079234980387193,0.41060353546097794,0.38686743107641997,0.39364919828487716,0.40382176825252075,0.4360352837602557,1
2019-05-16,0.4428170509687126,-0.26711302562779526,0.05488067935578973,0.4119658721305155,0.3633340414466024,0.4343398015356203,0.41060353546097794,0.38686743107641997,0.39364919828487716,0.40382176825252075,1
2019-05-17,0.4224717493433413,-0.33302315613732747,-0.21565564467205878,0.42180655707571885,0.3555910650904681,0.4428170509687126,0.4343398015356203,0.41060353546097794,0.38686743107641997,0.39364919828487716,0
2019-05-20,0.44959881817717007,-0.3222478722712106,0.2323832244002964,0.42519704509981066,0.3491575628865149,0.4224717493433413,0.4428170509687126,0.4343398015356203,0.41060353546097794,0.38686743107641997,1
2019-05-21,0.46316235259408445,-0.34623664292205464,0.10163789108245534,0.42494895483970896,0.3401905107417533,0.44959881817717007,0.4224717493433413,0.4428170509687126,0.4343398015356203,0.41060353546097794,1
2019-05-22,0.505548438069463,-0.33837147221685987,0.3675341836610956,0.4174237158976165,0.33253293274917256,0.46316235259408445,0.44959881817717007,0.4224717493433413,0.4428170509687126,0.4343398015356203,1
2019-05-23,0.39195371606024176,-0.32696697469432745,-1.0513362817520306,0.40783111332611854,0.32404981688118245,0.505548438069463,0.46316235259408445,0.44959881817717007,0.4224717493433413,0.4428170509687126,0
2019-05-24,0.3682174499855994,-0.3707759755222623,-0.2543743476373234,0.4001404966500847,0.31741704639932194,0.39195371606024176,0.505548438069463,0.46316235259408445,0.44959881817717007,0.4224717493433413,0
2019-05-28,0.29700897514184105,-0.3343602351572106,-0.7233368258542839,0.39278065121472694,0.3114674804721401,0.3682174499855994,0.39195371606024176,0.505548438069463,0.46316235259408445,0.44959881817717007,0
2019-05-29,0.374999378884141,-0.3286186605424184,0.7753606521456348,0.3849246410319587,0.3048631761114641,0.29700897514184105,0.3682174499855994,0.39195371606024176,0.505548438069463,0.46316235259408445,1
2019-05-30,0.42755803432716344,-0.3476523736489897,0.4883200006589595,0.37657246610177975,0.29820193950841917,0.374999378884141,0.29700897514184105,0.3682174499855994,0.39195371606024176,0.505548438069463,1
2019-05-31,0.444512533193348,-0.3299557395623015,0.1353844434685762,0.36640100202950426,0.29148376794819714,0.42755803432716344,0.374999378884141,0.29700897514184105,0.3682174499855994,0.39195371606024176,1
2019-06-03,0.46316235259408445,-0.3350681005206781,0.14964262189241756,0.3561468412038615,0.28593273721942547,0.444512533193348,0.42755803432716344,0.374999378884141,0.29700897514184105,0.3682174499855994,1
2019-06-04,0.4224717493433413,-0.33703439319697676,-0.40177994139498774,0.34614076275192407,0.28243131743988237,0.46316235259408445,0.444512533193348,0.42755803432716344,0.374999378884141,0.29700897514184105,0
2019-06-05,0.376694699418692,-0.36534900773567797,-0.4592633336953499,0.33630007780672105,0.2788444965819777,0.4224717493433413,0.46316235259408445,0.444512533193348,0.42755803432716344,0.374999378884141,0
2019-06-06,0.24105919355946376,-0.33679843807582094,-1.348213577595749,0.32497088284649367,0.27693721895347984,0.376694699418692,0.4224717493433413,0.46316235259408445,0.444512533193348,0.42755803432716344,0
2019-06-07,0.23936387302491272,-0.36762990724018446,-0.04302813767340079,0.3104165854825122,0.275371544281023,0.24105919355946376,0.376694699418692,0.4224717493433413,0.46316235259408445,0.444512533193348,0
2019-06-10,0.2461456402333699,-0.3419107990341975,0.04733450561649108,0.2999143422831643,0.27332193197439075,0.23936387302491272,0.24105919355946376,0.376694699418692,0.4224717493433413,0.46316235259408445,1
2019-06-11,0.24275467578409915,-0.3533939482637819,-0.0609628344235607,0.29081791234547344,0.26808403536566794,0.2461456402333699,0.23936387302491272,0.24105919355946376,0.376694699418692,0.4224717493433413,0
2019-06-12,0.22580033860799834,-0.37022541357289873,-0.20532797680368214,0.28172147452138596,0.2640702118307647,0.24275467578409915,0.2461456402333699,0.23936387302491272,0.24105919355946376,0.376694699418692,0
2019-06-13,0.23936387302491272,-0.3596074331208858,0.12098124794836893,0.2684902936656945,0.2590031160213607,0.22580033860799834,0.24275467578409915,0.2461456402333699,0.23936387302491272,0.24105919355946376,1
2019-06-14,0.22580033860799834,-0.3695961999164831,-0.16958863026091747,0.2533571348009356,0.25308201485795934,0.23936387302491272,0.22580033860799834,0.24275467578409915,0.2461456402333699,0.23936387302491272,0
2019-06-17,0.23258210581645553,-0.35992203994909355,0.048004020802862486,0.23706624504822468,0.24633537581914886,0.22580033860799834,0.23936387302491272,0.22580033860799834,0.24275467578409915,0.2461456402333699,1
2019-06-18,0.21732308917490575,-0.36676473846261304,-0.18841572482400723,0.21862529096954295,0.2404996757341087,0.23258210581645553,0.22580033860799834,0.23936387302491272,0.22580033860799834,0.24275467578409915,0
2019-06-19,0.2478411224580053,-0.3522141726580027,0.30533670869723434,0.2032440457878806,0.23184575906680038,0.21732308917490575,0.23258210581645553,0.22580033860799834,0.23936387302491272,0.22580033860799834,1
2019-06-20,0.23088662359182013,-0.3640905804228468,-0.20471272779438945,0.19257640908179807,0.2214553655703124,0.2478411224580053,0.21732308917490575,0.23258210581645553,0.22580033860799834,0.23936387302491272,0
2019-06-21,0.20715035751717778,-0.3584276575151066,-0.27951056892422177,0.18844166605019408,0.21325691905859107,0.23088662359182013,0.2478411224580053,0.21732308917490575,0.23258210581645553,0.22580033860799834,0
2019-06-24,0.17663248592416259,-0.353236644849678,-0.35760477452032047,0.1824049371231263,0.20411906747191502,0.20715035751717778,0.23088662359182013,0.2478411224580053,0.21732308917490575,0.23258210581645553,0
2019-06-25,0.1817187709079844,-0.369832155037639,0.031660167414827876,0.1761201258223528,0.19734396366932416,0.17663248592416259,0.20715035751717778,0.23088662359182013,0.2478411224580053,0.21732308917490575,1
2019-06-26,0.11051013437414169,-0.357798443858691,-0.8150092129933489,0.16950453933770554,0.1901418558323304,0.1817187709079844,0.17663248592416259,0.20715035751717778,0.23088662359182013,0.2478411224580053,0
2019-06-27,0.1037283671656845,-0.3586636126362624,-0.10418467174091406,0.163054338473396,0.1825981463966996,0.11051013437414169,0.1817187709079844,0.17663248592416259,0.20715035751717778,0.23088662359182013,0
2019-06-28,0.11729190158259889,0.30075229928726716,0.13424983949524488,0.15585988260157432,0.17374496416629207,0.1037283671656845,0.11051013437414169,0.1817187709079844,0.17663248592416259,0.20715035751717778,1
2019-07-01,0.11051013437414169,-0.3176074215551457,-0.10378861479163326,0.1466807519673181,0.16306990402834362,0.11729190158259889,0.1037283671656845,0.11051013437414169,0.1817187709079844,0.17663248592416259,0
2019-07-02,0.08507846691990613,-0.3650344009074702,-0.3220166737237354,0.13865934827781523,0.15273644548903278,0.11051013437414169,0.11729190158259889,0.1037283671656845,0.11051013437414169,0.1817187709079844,0
2019-07-03,0.10711925076991309,-0.3784051911063013,0.23740891822873514,0.13154758915936088,0.1418905831943615,0.08507846691990613,0.11051013437414169,0.11729190158259889,0.1037283671656845,0.11051013437414169,1
2019-07-05,0.15798250483334203,-0.3670793452908208,0.570609220969682,0.12311270958941822,0.1296213809053681,0.10711925076991309,0.08507846691990613,0.11051013437414169,0.11729190158259889,0.1037283671656845,1
