Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-22,-0.3560600552361204,-0.01362170050958149,-1.586479368867461,-0.32333410101487553,-0.470372862163326,-0.17764257420949275,-0.31098619922872484,-0.3062910730599642,-0.24431447627290007,-0.28093696189046113,0
2019-04-23,-0.3560600552361204,-0.49355656536217996,-0.0164515729358102,-0.34368353681445646,-0.4698192930009305,-0.3560600552361204,-0.17764257420949275,-0.31098619922872484,-0.3062910730599642,-0.24431447627290007,1
2019-04-24,-0.4170977700754992,-0.16543557959858735,-0.5958778477580214,-0.36503675308656847,-0.46792134244892025,-0.3560600552361204,-0.3560600552361204,-0.17764257420949275,-0.31098619922872484,-0.3062910730599642,0
2019-04-25,-0.4114634037438875,-0.3710904274342755,0.03851633915422955,-0.38356112952583404,-0.46630808478138214,-0.4170977700754992,-0.3560600552361204,-0.3560600552361204,-0.17764257420949275,-0.31098619922872484,1
2019-04-26,-0.41615870902023033,-0.38388869049701146,-0.06214135978105884,-0.40404743933833254,-0.4648688067691797,-0.4114634037438875,-0.4170977700754992,-0.3560600552361204,-0.3560600552361204,-0.17764257420949275,0
2019-04-29,-0.455598377803597,-0.3744003230539486,-0.40105434714554106,-0.4331115411981671,-0.4646315606876465,-0.41615870902023033,-0.4114634037438875,-0.4170977700754992,-0.3560600552361204,-0.3560600552361204,0
2019-04-30,-0.4593544429170887,-0.4414808742793233,-0.053746611203578945,-0.4509971403343953,-0.46382493185387746,-0.455598377803597,-0.41615870902023033,-0.4114634037438875,-0.4170977700754992,-0.3560600552361204,0
2019-05-01,-0.49128180236588953,-0.295624807305729,-0.33401824026016746,-0.4651869844755946,-0.4647739071298826,-0.4593544429170887,-0.455598377803597,-0.41615870902023033,-0.4114634037438875,-0.4170977700754992,0
2019-05-02,-0.49503804658696343,-0.48693677412283376,-0.05437329079737097,-0.4801068610634895,-0.469550410689589,-0.49128180236588953,-0.4593544429170887,-0.455598377803597,-0.41615870902023033,-0.4114634037438875,0
2019-05-03,-0.4781353058072948,-0.4631055256611875,0.15449403930331101,-0.49511799279504237,-0.47117948496367623,-0.49503804658696343,-0.49128180236588953,-0.4593544429170887,-0.455598377803597,-0.41615870902023033,1
2019-05-06,-0.4875257372523982,-0.4770070872638145,-0.11067245156423658,-0.5147830324223263,-0.4747223233796145,-0.4781353058072948,-0.49503804658696343,-0.49128180236588953,-0.4593544429170887,-0.455598377803597,0
2019-05-07,-0.5250872839252275,-0.1678628363863476,-0.39499210708958954,-0.5270565707621216,-0.47937230012034304,-0.4875257372523982,-0.4781353058072948,-0.49503804658696343,-0.49128180236588953,-0.4593544429170887,0
2019-05-08,-0.5119407873666327,-0.48958469061857224,0.11841151063232377,-0.5395126193892331,-0.48073249811650764,-0.5250872839252275,-0.4875257372523982,-0.4781353058072948,-0.49503804658696343,-0.49128180236588953,1
2019-05-09,-0.5110017263113645,-0.39955552976346415,-0.006878280329720892,-0.5492310659220175,-0.4834054442891877,-0.5119407873666327,-0.5250872839252275,-0.4875257372523982,-0.4781353058072948,-0.49503804658696343,1
2019-05-10,-0.5081845431455585,-0.4108091748703526,0.012255523157493965,-0.5611395923897499,-0.485398291463786,-0.5110017263113645,-0.5119407873666327,-0.5250872839252275,-0.4875257372523982,-0.4781353058072948,1
2019-05-13,-0.7194684446762555,-0.10453350019660244,-2.1665637924553063,-0.5753750641027785,-0.486521243378417,-0.5081845431455585,-0.5110017263113645,-0.5119407873666327,-0.5250872839252275,-0.4875257372523982,0
2019-05-14,-0.6490404774993566,0.11855346456936403,0.7798862861454836,-0.583085940987931,-0.4868850162789277,-0.7194684446762555,-0.5081845431455585,-0.5110017263113645,-0.5119407873666327,-0.5250872839252275,1
2019-05-15,-0.5363556583732851,-0.11997967975507688,1.2121847622207804,-0.5912530935913748,-0.49216763918138134,-0.6490404774993566,-0.7194684446762555,-0.5081845431455585,-0.5110017263113645,-0.5119407873666327,1
2019-05-16,-0.613357052937064,-0.31747011839557143,-0.8106386919744349,-0.6017928190119435,-0.5000124950273774,-0.5363556583732851,-0.6490404774993566,-0.7194684446762555,-0.5081845431455585,-0.5110017263113645,0
2019-05-17,-0.6199303012163614,-0.4300065694644566,-0.08684783351208664,-0.6129256854611516,-0.5106726434882904,-0.613357052937064,-0.5363556583732851,-0.6490404774993566,-0.7194684446762555,-0.5081845431455585,0
2019-05-20,-0.5823687545435318,-0.46023694945747085,0.38713551723732537,-0.6280280636337927,-0.520447083099396,-0.6199303012163614,-0.613357052937064,-0.5363556583732851,-0.6490404774993566,-0.7194684446762555,1
2019-05-21,-0.6086617476607212,-0.3450525818928472,-0.2937564196445944,-0.6385221614825324,-0.5262832781809542,-0.5823687545435318,-0.6199303012163614,-0.613357052937064,-0.5363556583732851,-0.6490404774993566,0
2019-05-22,-0.6124179918817951,-0.29430084905785975,-0.05658524351094753,-0.6442711049944524,-0.53295773530938,-0.6086617476607212,-0.5823687545435318,-0.6199303012163614,-0.613357052937064,-0.5363556583732851,0
2019-05-23,-0.6171131180505557,-0.38278539195712047,-0.06671056014390157,-0.6481949804434878,-0.5394898429788606,-0.6124179918817951,-0.6086617476607212,-0.5823687545435318,-0.6199303012163614,-0.613357052937064,0
2019-05-24,-0.6565527868339225,-0.34725917897262926,-0.4396227490284319,-0.6470086896836406,-0.5451678750116329,-0.6171131180505557,-0.6124179918817951,-0.6086617476607212,-0.5823687545435318,-0.6199303012163614,0
2019-05-28,-0.7091389521758843,-0.21662863184953118,-0.5920068742053992,-0.6467349329552358,-0.5519372287626464,-0.6565527868339225,-0.6171131180505557,-0.6124179918817951,-0.6086617476607212,-0.5823687545435318,0
2019-05-29,-0.61429593488475,-0.28348852336692765,1.0501563684864659,-0.6412597461717205,-0.5578683204667921,-0.7091389521758843,-0.6565527868339225,-0.6171131180505557,-0.6124179918817951,-0.6086617476607212,1
2019-05-30,-0.6274426105509273,-0.38300605166509866,-0.157311885336612,-0.6371989880071975,-0.5609841195560216,-0.61429593488475,-0.7091389521758843,-0.6565527868339225,-0.6171131180505557,-0.6124179918817951,0
2019-05-31,-0.7081998911206153,-0.46111958828938365,-0.8874330896423056,-0.636697102122217,-0.5646218545945471,-0.6274426105509273,-0.61429593488475,-0.7091389521758843,-0.6565527868339225,-0.6171131180505557,0
2019-06-03,-0.7241635708450158,-0.36160205999121264,-0.1958915465733438,-0.6394346868114048,-0.5676743902742877,-0.7081998911206153,-0.6274426105509273,-0.61429593488475,-0.7091389521758843,-0.6565527868339225,0
2019-06-04,-0.7889573507978856,-0.09703107012534343,-0.7508963866578698,-0.6340507551715479,-0.57025243982438,-0.7241635708450158,-0.7081998911206153,-0.6274426105509273,-0.61429593488475,-0.7091389521758843,0
2019-06-05,-0.7035047649518551,-0.38388869049701146,0.9864196565504743,-0.6321800595368342,-0.5753769026947572,-0.7889573507978856,-0.7241635708450158,-0.7081998911206153,-0.6274426105509273,-0.61429593488475,1
2019-06-06,-0.6434062902753277,-0.358733483787496,0.6574321210048364,-0.6319975579520877,-0.5778600556222618,-0.7035047649518551,-0.7889573507978856,-0.7241635708450158,-0.7081998911206153,-0.6274426105509273,1
2019-06-07,-0.5926980679363208,-0.44280483252719255,0.5348602012666009,-0.6269330106124648,-0.5802957587301182,-0.6434062902753277,-0.7035047649518551,-0.7889573507978856,-0.7241635708450158,-0.7081998911206153,1
2019-06-10,-0.4865866761971293,-0.10585745844447168,1.1083747977597114,-0.6255185906960413,-0.5810549377442384,-0.5926980679363208,-0.6434062902753277,-0.7035047649518551,-0.7889573507978856,-0.7241635708450158,1
2019-06-11,-0.5025503559215297,1.1280716285696573,-0.17726074527198268,-0.6183095996958693,-0.5819248330042054,-0.4865866761971293,-0.5926980679363208,-0.6434062902753277,-0.7035047649518551,-0.7889573507978856,0
2019-06-12,-0.6067836255501841,-0.13895641464120262,-1.0743513209301967,-0.6084086428757681,-0.5822411560850678,-0.5025503559215297,-0.4865866761971293,-0.5926980679363208,-0.6434062902753277,-0.7035047649518551,0
2019-06-13,-0.5654660137638624,-0.30511317474879185,0.42459569522715257,-0.6043022571394165,-0.5817983001518093,-0.6067836255501841,-0.5025503559215297,-0.4865866761971293,-0.5926980679363208,-0.6434062902753277,1
2019-06-14,-0.526026344980496,-0.26870432293238783,0.3960871759989051,-0.5968195007082697,-0.5818457499714581,-0.5654660137638624,-0.6067836255501841,-0.5025503559215297,-0.4865866761971293,-0.5926980679363208,1
2019-06-17,-0.6696992833925172,0.29000605766843024,-1.4909783098091165,-0.5854584963999172,-0.5823360527076554,-0.526026344980496,-0.5654660137638624,-0.6067836255501841,-0.5025503559215297,-0.4865866761971293,0
2019-06-18,-0.509123604200827,-0.2612018928611288,1.7528890456401456,-0.5792076670030163,-0.5819722767904353,-0.6696992833925172,-0.526026344980496,-0.5654660137638624,-0.6067836255501841,-0.5025503559215297,1
2019-06-19,-0.5438679677078511,-0.19323870280384134,-0.37018177869429886,-0.5681204194230682,-0.5813396276120019,-0.509123604200827,-0.6696992833925172,-0.526026344980496,-0.5654660137638624,-0.6067836255501841,0
2019-06-20,-0.6049056825472299,-0.24730033125850184,-0.648267201540912,-0.5575350664306706,-0.5827947222307538,-0.5438679677078511,-0.509123604200827,-0.6696992833925172,-0.526026344980496,-0.5654660137638624,0
2019-06-21,-0.5081845431455585,-0.07231718283178434,1.015042201305943,-0.5506910873025612,-0.5832375751473028,-0.6049056825472299,-0.5438679677078511,-0.509123604200827,-0.6696992833925172,-0.526026344980496,1
2019-06-24,-0.5880029417675602,-0.13432256077366028,-0.828716553733271,-0.5442577476183438,-0.583316655163341,-0.5081845431455585,-0.6049056825472299,-0.5438679677078511,-0.509123604200827,-0.6696992833925172,0
2019-06-25,-0.5081845431455585,-0.029729859191990542,0.8277037337599197,-0.5432995860150727,-0.5819564571671768,-0.5880029417675602,-0.5081845431455585,-0.6049056825472299,-0.5438679677078511,-0.509123604200827,1
2019-06-26,-0.5053673599797528,-0.23207481140800562,0.012217246153292153,-0.5426151898427757,-0.5796947337146559,-0.5081845431455585,-0.5880029417675602,-0.5081845431455585,-0.6049056825472299,-0.5438679677078511,1
2019-06-27,-0.5297824100939877,-0.31747011839557143,-0.26457836040105176,-0.5361362225867297,-0.5742381281401578,-0.5053673599797528,-0.5081845431455585,-0.5880029417675602,-0.5081845431455585,-0.6049056825472299,0
2019-06-28,-0.47344000053095203,3.7583353476698753,0.5628336203272575,-0.5312998044036821,-0.566614698752436,-0.5297824100939877,-0.5053673599797528,-0.5081845431455585,-0.5880029417675602,-0.5081845431455585,1
2019-07-01,-0.4743790615862209,0.05676874633546629,-0.02585324041627109,-0.5281059439962034,-0.5603514673608784,-0.47344000053095203,-0.5297824100939877,-0.5053673599797528,-0.5081845431455585,-0.5880029417675602,0
2019-07-02,-0.5955152511021264,-0.23692932498352615,-1.2297703207973907,-0.5192544039230321,-0.5523326288428378,-0.4743790615862209,-0.47344000053095203,-0.5297824100939877,-0.5053673599797528,-0.5081845431455585,0
2019-07-03,-0.56077070848752,-0.494659863902071,0.352367776588377,-0.5170643326906539,-0.5419097234467486,-0.5955152511021264,-0.4743790615862209,-0.47344000053095203,-0.5297824100939877,-0.5053673599797528,1
2019-07-05,-0.4856476151418607,-0.380137475461382,0.7675448232994838,-0.5140529825704916,-0.532135283835643,-0.56077070848752,-0.5955152511021264,-0.4743790615862209,-0.47344000053095203,-0.5297824100939877,1
2019-07-08,-0.5025503559215297,-0.31460154219185477,-0.18664544258009924,-0.5091253179463555,-0.5229934964196805,-0.4856476151418607,-0.56077070848752,-0.5955152511021264,-0.4743790615862209,-0.47344000053095203,0
2019-07-09,-0.46029350397235697,-0.3869779264087064,0.4124279315384187,-0.5087603060742928,-0.5127445676622175,-0.5025503559215297,-0.4856476151418607,-0.56077070848752,-0.5955152511021264,-0.4743790615862209,1
2019-07-10,-0.46686675225165464,-0.3346815756178715,-0.08186104608100467,-0.5026463506903098,-0.50379257349143,-0.46029350397235697,-0.5025503559215297,-0.4856476151418607,-0.56077070848752,-0.5955152511021264,0
2019-07-11,-0.4884647983076664,-0.4099265360384398,-0.23202651441221778,-0.5004562794579315,-0.49612169428405983,-0.46686675225165464,-0.46029350397235697,-0.5025503559215297,-0.4856476151418607,-0.56077070848752,0
2019-07-12,-0.47344000053095203,-0.4939978847781364,0.1350331218790144,-0.49703428989387693,-0.48691664044189914,-0.4884647983076664,-0.46686675225165464,-0.46029350397235697,-0.5025503559215297,-0.4856476151418607,1
2019-07-15,-0.4659276911963861,-0.44280483252719255,0.05875997372313683,-0.4921522528415701,-0.4784549520240184,-0.47344000053095203,-0.4884647983076664,-0.46686675225165464,-0.46029350397235697,-0.5025503559215297,1
2019-07-16,-0.46029350397235697,-0.30754043153655214,0.039760009024436674,-0.4916047393847603,-0.46955040465617054,-0.4659276911963861,-0.47344000053095203,-0.4884647983076664,-0.46686675225165464,-0.46029350397235697,1
2019-07-17,-0.4875257372523982,-0.42846195150860916,-0.28743571285100483,-0.4938404381889672,-0.4589851558345547,-0.46029350397235697,-0.4659276911963861,-0.47344000053095203,-0.4884647983076664,-0.46686675225165464,0
2019-07-18,-0.46404974819343187,-0.3966869535597474,0.22013648653826046,-0.487908984389731,-0.44891020974913615,-0.4875257372523982,-0.46029350397235697,-0.4659276911963861,-0.47344000053095203,-0.4884647983076664,1
2019-07-19,-0.4818913709207865,-0.4372883398277374,-0.19430023692832338,-0.48206879443672207,-0.43935719961301417,-0.46404974819343187,-0.4875257372523982,-0.46029350397235697,-0.4659276911963861,-0.47344000053095203,0
2019-07-22,-0.5034894169767983,-0.4163256675698078,-0.233540647717855,-0.48635769046039007,-0.4300730627381062,-0.4818913709207865,-0.46404974819343187,-0.4875257372523982,-0.46029350397235697,-0.4659276911963861,0
2019-07-23,-0.5006722338109929,-0.417649625817677,0.012153679894733652,-0.4887302632775153,-0.4212634150095551,-0.5034894169767983,-0.4818913709207865,-0.46404974819343187,-0.4875257372523982,-0.46029350397235697,1
2019-07-24,-0.4621716260828944,-0.025757984448382832,0.37395838494749606,-0.49146785666927306,-0.41218489100308103,-0.5006722338109929,-0.5034894169767983,-0.4818913709207865,-0.46404974819343187,-0.4875257372523982,1
2019-07-25,-0.46311068713816295,-0.2062576255745555,-0.02580416733811176,-0.4896884248807867,-0.4040078924529637,-0.4621716260828944,-0.5006722338109929,-0.5034894169767983,-0.4818913709207865,-0.46404974819343187,0
2019-07-26,-0.4349393928028538,-0.35299633138006264,0.2642430046591387,-0.4841219829536135,-0.3945181457263305,-0.46311068713816295,-0.4621716260828944,-0.5006722338109929,-0.5034894169767983,-0.4818913709207865,1
2019-07-29,-0.429305205578825,-0.4317718471282822,0.038963195570346595,-0.480334981517496,-0.3825452490889017,-0.4349393928028538,-0.46311068713816295,-0.4621716260828944,-0.5006722338109929,-0.5034894169767983,1
2019-07-30,-0.4621716260828944,-0.031053817439859778,-0.3388766338247258,-0.4672401729924857,-0.3694810307332317,-0.429305205578825,-0.4349393928028538,-0.46311068713816295,-0.4621716260828944,-0.5006722338109929,0
2019-07-31,-0.5203919786488846,-0.08290884881473823,-0.5962981552786132,-0.45286781856397024,-0.35784027378321437,-0.4621716260828944,-0.429305205578825,-0.4349393928028538,-0.46311068713816295,-0.4621716260828944,0
2019-08-01,-0.47344000053095203,-0.14469356704863598,0.46412780544055166,-0.435849117184786,-0.3414546464865902,-0.5203919786488846,-0.4621716260828944,-0.429305205578825,-0.4349393928028538,-0.46311068713816295,1
2019-08-02,-0.4405737591344655,-0.4399362563234759,0.31259782295663,-0.41335523772465566,-0.32740981964181576,-0.47344000053095203,-0.5203919786488846,-0.4621716260828944,-0.429305205578825,-0.4349393928028538,1
2019-08-05,-0.5739173841536973,-0.34814181780454206,-1.3313351242037306,-0.3900400880793108,-0.3128114266513553,-0.4405737591344655,-0.47344000053095203,-0.5203919786488846,-0.4621716260828944,-0.429305205578825,0
2019-08-06,-0.551380277042417,-0.39293573852411795,0.2202596929523932,-0.368778126950857,-0.2973115051878286,-0.5739173841536973,-0.4405737591344655,-0.47344000053095203,-0.5203919786488846,-0.4621716260828944,1
2019-08-07,-0.516635913535393,-0.45869233150162336,0.3445008733475003,-0.3446416897151586,-0.2839467773411367,-0.551380277042417,-0.5739173841536973,-0.4405737591344655,-0.47344000053095203,-0.5203919786488846,1
2019-08-08,-0.43024426663409393,-0.3627053585311037,0.8662362536894535,-0.3263454511350381,-0.26923766810482963,-0.516635913535393,-0.551380277042417,-0.5739173841536973,-0.4405737591344655,-0.47344000053095203,1
2019-08-09,-0.3739018570710579,-0.4083819180825924,0.5365137747423785,-0.31361564577952145,-0.25618926635570877,-0.43024426663409393,-0.516635913535393,-0.551380277042417,-0.5739173841536973,-0.4405737591344655,1
2019-08-12,-0.39549972401948713,-0.018476214085102027,-0.22310632426870539,-0.30038395453902433,-0.24777502474076768,-0.3739018570710579,-0.43024426663409393,-0.516635913535393,-0.551380277042417,-0.5739173841536973,0
2019-08-13,-0.19642343709969884,-0.275324114171734,1.9068545292064303,-0.2849621920661488,-0.2403255750083808,-0.39549972401948713,-0.3739018570710579,-0.43024426663409393,-0.516635913535393,-0.551380277042417,1
2019-08-14,-0.16449607765089802,-0.3843300099129679,0.26667719985974225,-0.2673047220864964,-0.235770497906949,-0.19642343709969884,-0.39549972401948713,-0.3739018570710579,-0.43024426663409393,-0.516635913535393,1
2019-08-15,-0.13726384437085745,-0.29761074467753285,0.22190259976456625,-0.24595151451695407,-0.23070930146277008,-0.16449607765089802,-0.19642343709969884,-0.39549972401948713,-0.3739018570710579,-0.43024426663409393,1
