Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-06,1.5194145321864112,-0.3065305110810621,-0.8469954319208305,1.6787623738110033,1.4744022133555188,1.6817088777836686,1.7103489707294097,1.4716809225506615,1.567148141822161,1.7676295207994335,0
2018-04-09,1.5289614726206853,-0.34012092308911734,0.029507106793250408,1.6783008815447016,1.4718800535226835,1.5194145321864112,1.6817088777836686,1.7103489707294097,1.4716809225506615,1.567148141822161,1
2018-04-10,1.7103489707294097,-0.24667806736713813,0.9412468233567308,1.6746088905998833,1.4679391750255641,1.5289614726206853,1.5194145321864112,1.6817088777836686,1.7103489707294097,1.4716809225506615,1
2018-04-11,1.8153631304351832,-0.3051849724026278,0.50889065499443,1.6695323876465573,1.4638406637938814,1.7103489707294097,1.5289614726206853,1.5194145321864112,1.6817088777836686,1.7103489707294097,1
2018-04-12,1.939470442652424,-0.11623289798821677,0.5881404103617717,1.6598409092158097,1.4606879609961858,1.8153631304351832,1.7103489707294097,1.5289614726206853,1.5194145321864112,1.6817088777836686,1
2018-04-13,1.7485360041094256,-0.31095156673877467,-0.9295069774912227,1.6473804243728472,1.4562741782820727,1.939470442652424,1.8153631304351832,1.7103489707294097,1.5289614726206853,1.5194145321864112,0
2018-04-16,1.576695082256435,0.7073569105955533,-0.8800720473834895,1.6206134680169144,1.4556436383238638,1.7485360041094256,1.939470442652424,1.8153631304351832,1.7103489707294097,1.5289614726206853,0
2018-04-17,1.8153631304351832,0.07034045626253373,1.2284104574275332,1.604922502100237,1.4548554656310917,1.576695082256435,1.7485360041094256,1.939470442652424,1.8153631304351832,1.7103489707294097,1
2018-04-18,1.7389894278536917,-0.23307851572439187,-0.396324817891854,1.5906160305872667,1.453752024462541,1.8153631304351832,1.576695082256435,1.7485360041094256,1.939470442652424,1.8153631304351832,0
2018-04-19,1.5480549893106932,-0.14780500197862065,-0.9779144160505844,1.5601570832865157,1.448865337531434,1.7389894278536917,1.8153631304351832,1.576695082256435,1.7485360041094256,1.939470442652424,0
2018-04-20,1.4296754771754756,-0.29672730070961245,-0.6461151256289346,1.5324671247931778,1.4446091905585356,1.5480549893106932,1.7389894278536917,1.8153631304351832,1.576695082256435,1.7485360041094256,0
2018-04-23,1.5003213796749435,-0.26789432902887833,0.3643758201651419,1.517237651142802,1.4389343249213533,1.4296754771754756,1.5480549893106932,1.7389894278536917,1.8153631304351832,1.576695082256435,1
2018-04-24,1.433494253349186,-0.4122273797673533,-0.37879344980491203,1.4987776788139102,1.4315254721441077,1.5003213796749435,1.4296754771754756,1.5480549893106932,1.7389894278536917,1.8153631304351832,0
2018-04-25,1.5385080488764198,-0.38613354039628894,0.5513617130566935,1.466472727238349,1.425692973772362,1.433494253349186,1.5003213796749435,1.4296754771754756,1.5480549893106932,1.7389894278536917,1
2018-04-26,1.576695082256435,-0.35965526140281473,0.18080666589601704,1.4540122423953872,1.4223826352334514,1.5385080488764198,1.433494253349186,1.5003213796749435,1.4296754771754756,1.5480549893106932,1
2018-04-27,1.4716809225506615,-0.3218119860718512,-0.5711601091524203,1.4426593636382703,1.4212791910582487,1.576695082256435,1.5385080488764198,1.433494253349186,1.5003213796749435,1.4296754771754756,0
2018-04-30,1.2139197218604456,-0.2773130997779182,-1.411530176796548,1.4445053679130804,1.421909728009806,1.4716809225506615,1.576695082256435,1.5385080488764198,1.433494253349186,1.5003213796749435,0
2018-05-01,1.2425598148061874,-0.11320543596173968,0.14548329707649307,1.4449668601793821,1.4201757378630915,1.2139197218604456,1.4716809225506615,1.576695082256435,1.5385080488764198,1.433494253349186,1
2018-05-02,1.1757326884804298,-0.30359915896018747,-0.4070173718418725,1.4380443705560477,1.4193875621636678,1.2425598148061874,1.2139197218604456,1.4716809225506615,1.576695082256435,1.5385080488764198,0
2018-05-03,1.0802654692089306,-0.34281200044598586,-0.5838425088150061,1.41035441206271,1.4170230320587445,1.1757326884804298,1.2425598148061874,1.2139197218604456,1.4716809225506615,1.576695082256435,0
2018-05-04,1.1089055621546722,-0.36337952024490955,0.15266740824317948,1.3955864306786356,1.4121363391143342,1.0802654692089306,1.1757326884804298,1.2425598148061874,1.2139197218604456,1.4716809225506615,1
2018-05-07,1.2043727814261715,-0.3987239380302095,0.5532671438836622,1.3819260553804087,1.4044122178613099,1.1089055621546722,1.0802654692089306,1.1757326884804298,1.2425598148061874,1.2139197218604456,1
2018-05-08,1.1470925955346882,-0.3848120291942553,-0.3558250352868504,1.3648505774552226,1.3962151893846406,1.2043727814261715,1.1089055621546722,1.0802654692089306,1.1757326884804298,1.2425598148061874,0
2018-05-09,1.0420784358289148,0.043838149792658924,-0.6456906226345994,1.3463906051263308,1.3881757966491863,1.1470925955346882,1.2043727814261715,1.1089055621546722,1.0802654692089306,1.1757326884804298,0
2018-05-10,1.557601565566427,0.7919576550021074,3.1489800768483796,1.3260846461274307,1.3768260653748217,1.0420784358289148,1.1470925955346882,1.2043727814261715,1.1089055621546722,1.0802654692089306,1
2018-05-11,1.7046211706473855,0.01774431042159453,0.7526314381778841,1.306701671661134,1.363742349967046,1.557601565566427,1.0420784358289148,1.1470925955346882,1.2043727814261715,1.1089055621546722,1
2018-05-14,1.7867230374894414,-0.24751902904115955,0.3938512119595219,1.2854727105248287,1.3495551873774154,1.7046211706473855,1.557601565566427,1.0420784358289148,1.1470925955346882,1.2043727814261715,1
2018-05-15,1.5862416585121695,-0.3238302940895026,-1.013159535475277,1.2762427155579819,1.3352103890465699,1.7867230374894414,1.7046211706473855,1.557601565566427,1.0420784358289148,1.1470925955346882,0
2018-05-16,1.672162301527934,-0.3200099253418053,0.42741241268896346,1.2642437317837225,1.3240182965200722,1.5862416585121695,1.7867230374894414,1.7046211706473855,1.557601565566427,1.0420784358289148,1
2018-05-17,1.1661861122246961,0.8112036635989974,-2.602197182161116,1.2591672464351975,1.3150330953506302,1.672162301527934,1.5862416585121695,1.7867230374894414,1.7046211706473855,1.557601565566427,0
2018-05-18,1.2425598148061874,-0.2311322901359423,0.4300980311545793,1.2522447568118633,1.3021070156840695,1.1661861122246961,1.672162301527934,1.5862416585121695,1.7867230374894414,1.7046211706473855,1
2018-05-21,1.1470925955346882,-0.1864411840308044,-0.5723282747415519,1.2480912647983424,1.2902213277002157,1.2425598148061874,1.1661861122246961,1.672162301527934,1.5862416585121695,1.7867230374894414,0
2018-05-22,1.1470925955346882,-0.34216325858316937,-0.021290530381166,1.2379382852988925,1.2821819379714137,1.1470925955346882,1.2425598148061874,1.1661861122246961,1.672162301527934,1.5862416585121695,1
2018-05-23,1.0516253762631889,-0.2222901788205172,-0.5889257967806326,1.2291697914007482,1.2728814623128903,1.1470925955346882,1.1470925955346882,1.2425598148061874,1.1661861122246961,1.672162301527934,0
2018-05-24,1.1184525025889465,-0.3883680957015458,0.3883944994224829,1.2259393015246323,1.259167206946905,1.0516253762631889,1.1470925955346882,1.1470925955346882,1.2425598148061874,1.1661861122246961,1
2018-05-25,1.1757326884804298,-0.4427903297489315,0.3223953506571192,1.1987108440999972,1.2434036929584271,1.1184525025889465,1.0516253762631889,1.1470925955346882,1.1470925955346882,1.2425598148061874,1
2018-05-29,1.032531859573181,-0.21027644062021128,-0.8651184980319272,1.1657597875072927,1.2260638275711009,1.1757326884804298,1.1184525025889465,1.0516253762631889,1.1470925955346882,1.1470925955346882,0
2018-05-30,1.022985101228177,-0.2502581613508293,-0.08018291527922132,1.1329933260606282,1.2114037607644772,1.032531859573181,1.1757326884804298,1.1184525025889465,1.0516253762631889,1.1470925955346882,0
2018-05-31,0.9943450082824352,-0.26813460379288445,-0.19852040727455567,1.1053033675672903,1.1981624066088343,1.022985101228177,1.032531859573181,1.1757326884804298,1.1184525025889465,1.0516253762631889,0
2018-06-01,1.0707188929531968,-0.21239085854346512,0.4558111913587169,1.0757674047991432,1.183817608277989,0.9943450082824352,1.022985101228177,1.032531859573181,1.1757326884804298,1.1184525025889465,1
2018-06-04,0.9370646403016817,0.2446357700725716,-0.8356027310584178,1.068844906373408,1.1710491583393394,1.0707188929531968,0.9943450082824352,1.022985101228177,1.032531859573181,1.1757326884804298,0
2018-06-05,1.022985101228177,-0.0143323705732222,0.525836403838056,1.057768915934152,1.1614334111983862,0.9370646403016817,1.0707188929531968,0.9943450082824352,1.022985101228177,1.032531859573181,1
2018-06-06,0.9943450082824352,-0.27015291181053586,-0.19852040727455567,1.0517694196458218,1.1540876139202874,1.022985101228177,0.9370646403016817,1.0707188929531968,0.9943450082824352,1.022985101228177,0
2018-06-07,0.965704733247423,-0.4295271627757938,-0.20020410259519383,1.0453084222887887,1.1447871382617638,0.9943450082824352,1.022985101228177,0.9370646403016817,1.0707188929531968,0.9943450082824352,0
2018-06-08,0.9752514915924273,-0.36006372850162516,0.03891893807487428,1.0439239190826817,1.1328068670291902,0.965704733247423,0.9943450082824352,1.022985101228177,0.9370646403016817,1.0707188929531968,1
2018-06-11,0.9943450082824352,-0.4158555287038457,0.09874490526423016,1.0360784273219419,1.1181468002225665,0.9752514915924273,0.965704733247423,0.9943450082824352,1.022985101228177,0.9370646403016817,1
2018-06-12,1.022985101228177,-0.27279593421460313,0.15762190433534273,1.026848441157496,1.1028561904510816,0.9943450082824352,0.9752514915924273,0.965704733247423,0.9943450082824352,1.022985101228177,1
2018-06-13,1.1089055621546722,-0.2176528758751991,0.5104002270990792,1.0190029493967567,1.0878808551686796,1.022985101228177,0.9943450082824352,0.9752514915924273,0.965704733247423,0.9943450082824352,1
2018-06-14,1.0134383428831726,-0.38567701834467727,-0.5958482046459963,1.013003461910827,1.0757429481948904,1.1089055621546722,1.022985101228177,0.9943450082824352,0.9752514915924273,0.965704733247423,0
2018-06-15,1.0611719525189227,0.06714480190125235,0.27502223266397663,1.0079269677599016,1.0643932169205257,1.0134383428831726,1.1089055621546722,1.022985101228177,0.9943450082824352,0.9752514915924273,1
2018-06-18,1.022985101228177,-0.44245394507932295,-0.2546710102599343,1.0010044693341664,1.0539892970868,1.0611719525189227,1.0134383428831726,1.1089055621546722,1.022985101228177,0.9943450082824352,0
2018-06-19,1.0134383428831726,-0.2441311548686733,-0.08036753161232335,1.0005429682654639,1.045161728651922,1.022985101228177,1.0611719525189227,1.0134383428831726,1.1089055621546722,1.022985101228177,0
2018-06-20,1.022985101228177,-0.3611930198924539,0.03797224829656009,0.9975893755096095,1.0342849046012021,1.0134383428831726,1.022985101228177,1.0611719525189227,1.0134383428831726,1.1089055621546722,1
2018-06-21,1.0134383428831726,-0.39802714121459176,-0.08036753161232335,0.9994353709820186,1.0216740934104198,1.022985101228177,1.0134383428831726,1.022985101228177,1.0611719525189227,1.0134383428831726,0
2018-06-22,1.022985101228177,-0.01865731632533232,0.03797224829656009,0.9994353709820186,1.0125312534931117,1.0134383428831726,1.022985101228177,1.0134383428831726,1.022985101228177,1.0611719525189227,1
2018-06-25,0.9561581569916899,-0.35172619419061285,-0.4348272853990985,0.9948203778997957,1.0038613238061005,1.022985101228177,1.0134383428831726,1.022985101228177,1.0134383428831726,1.022985101228177,0
2018-06-26,0.9847982499374313,-0.35441727154748137,0.15991565125479237,0.9883593893451635,0.9869943626357681,0.9561581569916899,1.022985101228177,1.0134383428831726,1.022985101228177,1.0134383428831726,1
2018-06-27,0.8702375139759237,-0.32200420588305606,-0.7392144640639994,0.9818984007905315,0.9673845503922388,0.9847982499374313,0.9561581569916899,1.022985101228177,1.0134383428831726,1.022985101228177,0
2018-06-28,0.898877789010936,-0.25503962915455103,0.1652992086475499,0.9698994258186723,0.9461983837432102,0.8702375139759237,0.9847982499374313,0.9561581569916899,1.022985101228177,1.0134383428831726,1
2018-06-29,0.889331030665932,-0.2716666428237744,-0.08287733734993226,0.9583619431131151,0.9285432498801057,0.898877789010936,0.8702375139759237,0.9847982499374313,0.9561581569916899,1.022985101228177,0
2018-07-02,0.9275178819566777,-0.4561496066276717,0.22586321788208272,0.9528239566958879,0.9077354102126541,0.889331030665932,0.898877789010936,0.8702375139759237,0.9847982499374313,0.9561581569916899,1
2018-07-03,0.9275178819566777,-0.49305581037901136,-0.021290530381166,0.9500549590860737,0.8948093275394415,0.9275178819566777,0.889331030665932,0.898877789010936,0.8702375139759237,0.9847982499374313,1
2018-07-05,0.9618861391629838,-0.4881061502404853,0.1982689662545119,0.9477474625449624,0.8806221649498113,0.9275178819566777,0.9275178819566777,0.889331030665932,0.898877789010936,0.8702375139759237,1
2018-07-06,1.032531859573181,-0.44331893422974494,0.4248278039078897,0.9459014670725533,0.8667502708359593,0.9618861391629838,0.9275178819566777,0.9275178819566777,0.889331030665932,0.898877789010936,1
2018-07-09,0.965704733247423,-0.4256347115988947,-0.43353610138874216,0.9422094761277354,0.8547699996033858,1.032531859573181,0.9618861391629838,0.9275178819566777,0.9275178819566777,0.889331030665932,0
2018-07-10,0.879784272320928,-0.3259447120127564,-0.5631734496853081,0.9269800024773599,0.8464153353855014,0.965704733247423,1.032531859573181,0.9618861391629838,0.9275178819566777,0.9275178819566777,0
2018-07-11,0.8606909377201906,-0.4565821012028827,-0.1452733177446241,0.9122120210932859,0.836169048286339,0.879784272320928,0.965704733247423,1.032531859573181,0.9618861391629838,0.9275178819566777,0
2018-07-12,0.889331030665932,-0.4046587247011606,0.16591585579314325,0.8960595453055054,0.8249769527531892,0.8606909377201906,0.879784272320928,0.965704733247423,1.032531859573181,0.9618861391629838,1
2018-07-13,0.8606909377201906,-0.4897400186357269,-0.20665554694809074,0.8812915727238324,0.8167799242765199,0.889331030665932,0.8606909377201906,0.879784272320928,0.965704733247423,1.032531859573181,0
2018-07-16,0.7747702947044245,-0.3747204891059983,-0.5829120693624513,0.8609856049225314,0.8088981672822809,0.8606909377201906,0.889331030665932,0.8606909377201906,0.879784272320928,0.965704733247423,0
2018-07-17,0.9466113986466856,-0.3487948420697382,1.1364537272912785,0.8448331291347508,0.8007011388056118,0.7747702947044245,0.8606909377201906,0.889331030665932,0.8606909377201906,0.879784272320928,1
2018-07-18,0.965704733247423,-0.49082125507375446,0.09990164461311977,0.826373156805859,0.7923464745877273,0.9466113986466856,0.7747702947044245,0.8606909377201906,0.889331030665932,0.8606909377201906,1
2018-07-19,0.965704733247423,-0.3970660421585673,-0.021290530381166,0.807913184476967,0.78714451617419,0.965704733247423,0.9466113986466856,0.7747702947044245,0.8606909377201906,0.889331030665932,1
2018-07-20,0.9847982499374313,-0.40249625182510557,0.09912840653091039,0.7831768187394837,0.7800509348793752,0.965704733247423,0.965704733247423,0.9466113986466856,0.7747702947044245,0.8606909377201906,1
2018-07-23,0.9370646403016817,-0.391635832492029,-0.32042531256424095,0.7545638581087408,0.7715386379269272,0.9847982499374313,0.965704733247423,0.965704733247423,0.9466113986466856,0.7747702947044245,0
2018-07-24,0.7079433504679373,0.050613898137631445,-1.4802960748036307,0.7365653868485516,0.761922896799277,0.9370646403016817,0.9847982499374313,0.965704733247423,0.965704733247423,0.9466113986466856,0
2018-07-25,0.6506629824871838,-0.21128559462903698,-0.4166507333422383,0.7190284166570643,0.7526224241474052,0.7079433504679373,0.9370646403016817,0.9847982499374313,0.965704733247423,0.965704733247423,0
2018-07-26,0.6506629824871838,-0.21142975948744064,-0.021290530381166,0.7033374331355857,0.742691408530673,0.6506629824871838,0.7079433504679373,0.9370646403016817,0.9847982499374313,0.965704733247423,1
2018-07-27,0.5647425215606885,-0.26777419164687527,-0.6270382075524483,0.685338961875396,0.7313416802629596,0.6506629824871838,0.6506629824871838,0.7079433504679373,0.9370646403016817,0.9847982499374313,0
2018-07-30,0.47882206063419347,-0.24187257208701576,-0.647155280272212,0.6680788800017696,0.7174697891557597,0.5647425215606885,0.6506629824871838,0.6506629824871838,0.7079433504679373,0.9370646403016817,0
2018-07-31,0.5551957632156845,-0.39557633862172936,0.5541437522538146,0.655618403961208,0.7053318851886227,0.47882206063419347,0.5647425215606885,0.6506629824871838,0.6506629824871838,0.7079433504679373,1
