Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-06,2.1562579113370792,-0.2417723304430953,-0.5269232395616621,2.316433474783484,2.3167104429224046,2.250637964681938,2.372545689849462,2.1798529871787933,2.1798529871787933,2.249327349376951,0
2018-04-09,2.2467056187229835,-0.35042055830283036,0.5400568458432714,2.2795201667448826,2.3109055226567454,2.1562579113370792,2.250637964681938,2.372545689849462,2.1798529871787933,2.1798529871787933,1
2018-04-10,2.352883209988699,-0.3777204937295151,0.6169803078231952,2.2450593578927402,2.3048241752989984,2.2467056187229835,2.1562579113370792,2.250637964681938,2.372545689849462,2.1798529871787933,1
2018-04-11,2.339774806740859,-0.355384182925864,-0.061646545027993424,2.2039327629531265,2.2978285030942587,2.352883209988699,2.2467056187229835,2.1562579113370792,2.250637964681938,2.372545689849462,0
2018-04-12,2.4105600342659996,-0.35069631522633227,0.40517387218083994,2.1797850399048637,2.291002934253706,2.339774806740859,2.352883209988699,2.2467056187229835,2.1562579113370792,2.250637964681938,1
2018-04-13,2.2703006945646966,-0.4063072947992085,-0.7555897537481543,2.1719873394196973,2.2826889265032237,2.4105600342659996,2.339774806740859,2.352883209988699,2.2467056187229835,2.1562579113370792,0
2018-04-16,2.097270471754791,-0.23248851401853246,-0.9700916636998234,2.1584671208422903,2.273970916165353,2.2703006945646966,2.4105600342659996,2.339774806740859,2.352883209988699,2.2467056187229835,0
2018-04-17,2.1143112209615866,-0.31576710491609594,0.1123879334532022,2.150732306489381,2.2652741657062454,2.097270471754791,2.2703006945646966,2.4105600342659996,2.339774806740859,2.352883209988699,1
2018-04-18,2.1483929693971735,-0.3345185757142228,0.21273308820799386,2.141865565744474,2.2489225732416855,2.1143112209615866,2.097270471754791,2.2703006945646966,2.4105600342659996,2.339774806740859,1
2018-04-19,1.9766736119142514,-0.10876557434069535,-0.9953743992690274,2.113630340054012,2.2249374027061184,2.1483929693971735,2.1143112209615866,2.097270471754791,2.2703006945646966,2.4105600342659996,0
2018-04-20,2.0605669926652372,-0.3232125418506463,0.5272148456159795,2.092186660721231,2.2030360490778618,1.9766736119142514,2.1483929693971735,2.1143112209615866,2.097270471754791,2.2703006945646966,1
2018-04-23,2.0028901683879363,-0.36908011012645664,-0.3353493360304287,2.0730068341724444,2.183473679570241,2.0605669926652372,1.9766736119142514,2.1483929693971735,2.1143112209615866,2.097270471754791,0
2018-04-24,1.9386592674977128,-0.3009681500214958,-0.3811049396818168,2.0462808396732117,2.166739348452738,2.0028901683879363,2.0605669926652372,1.9766736119142514,2.1483929693971735,2.1143112209615866,0
2018-04-25,1.9307943255578075,-0.40143558915067556,-0.03784127404062389,2.015844647331012,2.146794236236492,1.9386592674977128,2.0028901683879363,2.0605669926652372,1.9766736119142514,2.1483929693971735,0
2018-04-26,1.958321747358476,-0.3480306649658142,0.18271667311237158,1.975912876909954,2.124829090804905,1.9307943255578075,1.9386592674977128,2.0028901683879363,2.0605669926652372,1.9766736119142514,1
2018-04-27,2.0382827821505067,-0.4907808323652801,0.50564785554008,1.9334028230436229,2.1070315832436215,1.958321747358476,1.9307943255578075,1.9386592674977128,2.0028901683879363,2.0605669926652372,1
2018-04-30,1.9674975546253655,-0.4464758866559803,-0.4167772612124741,1.9001368147214297,2.0883622787042313,2.0382827821505067,1.958321747358476,1.9307943255578075,1.9386592674977128,2.0028901683879363,0
2018-05-01,2.018620302289744,-0.29444190283195165,0.3264395979780938,1.8746685068844025,2.0692251797741226,1.9674975546253655,2.0382827821505067,1.958321747358476,1.9307943255578075,1.9386592674977128,1
2018-05-02,1.9950252264480308,-0.45208294410051825,-0.13233816684477911,1.8553000219388485,2.049960497237352,2.018620302289744,1.9674975546253655,2.0382827821505067,1.958321747358476,1.9307943255578075,0
2018-05-03,1.7839806592215868,-0.35823367113538324,-1.2804536758622018,1.8292657629001259,2.030419391664175,1.9950252264480308,2.018620302289744,1.9674975546253655,2.0382827821505067,1.958321747358476,0
2018-05-04,1.803643139082349,-0.2028906042293322,0.1391932260946786,1.8195186282979414,2.0137701162844466,1.7839806592215868,1.9950252264480308,2.018620302289744,1.9674975546253655,2.0382827821505067,1
2018-05-07,1.7564532374209179,-0.38507401168956484,-0.29453780208824326,1.8041747598623301,1.998226533050343,1.803643139082349,1.7839806592215868,1.9950252264480308,2.018620302289744,1.9674975546253655,0
2018-05-08,1.6896006058767277,-0.19737546575929488,-0.4281948039114161,1.796125526842445,1.9820875799302202,1.7564532374209179,1.803643139082349,1.7839806592215868,1.9950252264480308,2.018620302289744,0
2018-05-09,1.7184388930043804,-0.31300953568107726,0.20457242017078175,1.7939874463229617,1.9672456943657157,1.6896006058767277,1.7564532374209179,1.803643139082349,1.7839806592215868,1.9950252264480308,1
2018-05-10,1.507394575799932,-0.12117463589827931,-1.3921382700584148,1.7934214831269633,1.9499372451295947,1.7184388930043804,1.6896006058767277,1.7564532374209179,1.803643139082349,1.7839806592215868,0
2018-05-11,1.5244353250067275,0.03462802588027485,0.13239096564107009,1.7934843692592188,1.9366901181472393,1.507394575799932,1.7184388930043804,1.6896006058767277,1.7564532374209179,1.803643139082349,1
2018-05-14,1.5768686879760934,-0.3322206013517072,0.3822218581160636,1.7855608965095418,1.925930814715264,1.5244353250067275,1.507394575799932,1.7184388930043804,1.6896006058767277,1.7564532374209179,1
2018-05-15,1.5663820153822203,-0.35584377779836707,-0.061870750560645914,1.7812218613326238,1.9140445470918583,1.5768686879760934,1.5244353250067275,1.507394575799932,1.7184388930043804,1.6896006058767277,0
2018-05-16,1.710573951064474,-0.35667104856887266,1.017661560011691,1.774807619774175,1.9032852436598826,1.5663820153822203,1.5768686879760934,1.5244353250067275,1.507394575799932,1.7184388930043804,1
2018-05-17,1.605707225125742,-0.09920600099263067,-0.6878881254121957,1.7686449227447496,1.8941206988100565,1.710573951064474,1.5663820153822203,1.5768686879760934,1.5244353250067275,1.507394575799932,0
2018-05-18,1.773493986627713,-0.24793090173463694,1.1674455050255992,1.7465095079514579,1.8847222547370306,1.605707225125742,1.710573951064474,1.5663820153822203,1.5768686879760934,1.5244353250067275,1
2018-05-21,1.74072310351911,-0.2942580648829504,-0.20312096917345898,1.7277069862019028,1.8773225758892218,1.773493986627713,1.605707225125742,1.710573951064474,1.5663820153822203,1.5768686879760934,0
2018-05-22,1.835103406885965,-0.3277165716011768,0.6342712017919191,1.7275812139373912,1.8718153425944124,1.74072310351911,1.773493986627713,1.605707225125742,1.710573951064474,1.5663820153822203,1
2018-05-23,1.894090846468253,-0.36669021678944047,0.3894855145309948,1.7302852576528727,1.8646495589141228,1.835103406885965,1.74072310351911,1.773493986627713,1.605707225125742,1.710573951064474,1
2018-05-24,1.9189967876369505,-0.40860526916172407,0.16806101748767427,1.7322975659078437,1.8548471081980287,1.894090846468253,1.835103406885965,1.74072310351911,1.773493986627713,1.605707225125742,1
2018-05-25,1.9596326126854597,-0.4132931368612558,0.265326733059748,1.7392148725357321,1.8445130753435652,1.9189967876369505,1.894090846468253,1.835103406885965,1.74072310351911,1.773493986627713,1
2018-05-29,1.8731175012805061,-0.2595126925217153,-0.523813944389589,1.750219693800122,1.8352422108215205,1.9596326126854597,1.9189967876369505,1.894090846468253,1.835103406885965,1.74072310351911,0
2018-05-30,1.8770500972614572,-0.3622781060134106,0.036025112446219754,1.762356441456509,1.823334679263671,1.8731175012805061,1.9596326126854597,1.9189967876369505,1.894090846468253,1.835103406885965,1
2018-05-31,1.8849150392013636,-0.2309258914520219,0.06090652192233497,1.7740529981814093,1.8147442444211008,1.8770500972614572,1.8731175012805061,1.9596326126854597,1.9189967876369505,1.894090846468253,1
2018-06-01,1.8665634246675846,-0.2689803468952794,-0.10489840748082879,1.777826082156632,1.8074934090587174,1.8849150392013636,1.8770500972614572,1.8731175012805061,1.9596326126854597,1.9189967876369505,0
2018-06-04,1.322566565047173,1.0026267463463245,-3.445826484870604,1.7841145514505692,1.8010080550579024,1.8665634246675846,1.8849150392013636,1.8770500972614572,1.8731175012805061,1.9596326126854597,0
2018-06-05,1.4117034071060934,0.17039235121769344,0.6874657565212892,1.7848062869110792,1.797053052476355,1.322566565047173,1.8665634246675846,1.8849150392013636,1.8770500972614572,1.8731175012805061,1
2018-06-06,1.7538315067669505,0.05687241770942536,2.5271713891997756,1.7917864916655264,1.7915032913126583,1.4117034071060934,1.322566565047173,1.8665634246675846,1.8849150392013636,1.8770500972614572,1
2018-06-07,1.7459665648270442,-0.2096926083423782,-0.04063755224763474,1.789019561817789,1.7892068391165905,1.7538315067669505,1.4117034071060934,1.322566565047173,1.8665634246675846,1.8849150392013636,0
2018-06-08,1.760385583379872,-0.3030822864350101,0.10613685395518697,1.7817249383963665,1.7891217874344965,1.7459665648270442,1.7538315067669505,1.4117034071060934,1.322566565047173,1.8665634246675846,1
2018-06-11,1.65158626146019,-0.18046237445118046,-0.7029525689107946,1.772229348323205,1.789547053956328,1.760385583379872,1.7459665648270442,1.7538315067669505,1.4117034071060934,1.322566565047173,0
2018-06-12,1.7538315067669505,-0.1446139743959379,0.705419408213995,1.7571370244166167,1.7899297966649528,1.65158626146019,1.760385583379872,1.7459665648270442,1.7538315067669505,1.4117034071060934,1
2018-06-13,1.8298599455780302,-0.2831358689683751,0.5110600204715583,1.7410385463825426,1.7875482887311105,1.7538315067669505,1.65158626146019,1.760385583379872,1.7459665648270442,1.7538315067669505,1
2018-06-14,1.8101974657172675,-0.31374488747708223,-0.11525008003491304,1.7237452558242157,1.7849328856297493,1.8298599455780302,1.7538315067669505,1.65158626146019,1.760385583379872,1.7459665648270442,0
2018-06-15,1.7892241205295212,0.48153807990229863,-0.12447785922107829,1.7060746604666575,1.7841886641469435,1.8101974657172675,1.8298599455780302,1.7538315067669505,1.65158626146019,1.760385583379872,0
2018-06-18,1.736790757560155,-0.22164207502745908,-0.3299943749347465,1.694000798942526,1.7839760288581876,1.7892241205295212,1.8101974657172675,1.8298599455780302,1.7538315067669505,1.65158626146019,0
2018-06-19,1.7879132552025374,-0.2824924361468708,0.34905513572025215,1.7165764046673044,1.7855707874403364,1.736790757560155,1.7892241205295212,1.8101974657172675,1.8298599455780302,1.7538315067669505,1
2018-06-20,1.8862259045283474,-0.35308620856334844,0.6508621877552463,1.734938735485373,1.7840610845959621,1.7879132552025374,1.736790757560155,1.7892241205295212,1.8101974657172675,1.8298599455780302,1
2018-06-21,1.7774265826086642,-0.34968520650682544,-0.6762595976107063,1.7379571978678299,1.7836145500840066,1.8862259045283474,1.7879132552025374,1.736790757560155,1.7892241205295212,1.8101974657172675,0
2018-06-22,1.742033968846093,0.9621823975660507,-0.21997844185768756,1.7407870018535196,1.785336888217137,1.7774265826086642,1.8862259045283474,1.7879132552025374,1.736790757560155,1.7892241205295212,0
2018-06-25,1.7210606236583472,-0.0737444450559584,-0.12734572190723076,1.7402210386575208,1.7874632329933358,1.742033968846093,1.7774265826086642,1.8862259045283474,1.7879132552025374,1.736790757560155,0
2018-06-26,1.6450321848472673,-0.3392064434137545,-0.4940111650218399,1.7426735498382826,1.7919285537788088,1.7210606236583472,1.742033968846093,1.7774265826086642,1.8862259045283474,1.7879132552025374,0
2018-06-27,1.537543728254568,-0.3068509643895356,-0.7203889806612142,1.7467610524804813,1.7949479635232382,1.6450321848472673,1.7210606236583472,1.742033968846093,1.7774265826086642,1.8862259045283474,0
2018-06-28,1.5165703830668211,-0.27909143409034776,-0.13672668607848507,1.7326748827013785,1.7962662990689808,1.537543728254568,1.6450321848472673,1.7210606236583472,1.742033968846093,1.7774265826086642,0
2018-06-29,1.5165703830668211,-0.2661308586857601,0.011083684147678147,1.7210412121087342,1.794820383972257,1.5165703830668211,1.537543728254568,1.6450321848472673,1.7210606236583472,1.742033968846093,1
2018-07-02,1.614883032392631,-0.3081378300325443,0.7087948768131436,1.7151929337462843,1.7911843322960028,1.5165703830668211,1.5165703830668211,1.537543728254568,1.6450321848472673,1.7210606236583472,1
2018-07-03,1.7931564664884754,-0.36944778602445916,1.2360754236481304,1.7157588849479795,1.7896958893303911,1.614883032392631,1.5165703830668211,1.5165703830668211,1.537543728254568,1.6450321848472673,1
2018-07-05,1.7944673318154596,-0.33176100647920415,0.019600594460300217,1.7131177273647535,1.7847415061640755,1.7931564664884754,1.614883032392631,1.5165703830668211,1.5165703830668211,1.537543728254568,1
2018-07-06,1.81675154233019,-0.30510450387402377,0.15580994920680175,1.7050684823505653,1.7804675526772338,1.7944673318154596,1.7931564664884754,1.614883032392631,1.5165703830668211,1.5165703830668211,1
2018-07-09,1.8049540044093328,-0.21768955912393234,-0.06501829075581397,1.709093098860508,1.7752792702877183,1.81675154233019,1.7944673318154596,1.7931564664884754,1.614883032392631,1.5165703830668211,0
2018-07-10,1.7485880454590157,-0.47166168566915073,-0.35382010294428073,1.7182742702666938,1.7699634083472215,1.8049540044093328,1.81675154233019,1.7944673318154596,1.7931564664884754,1.614883032392631,0
2018-07-11,1.7027090091245682,-0.2858934382033938,-0.2911148950645174,1.729593510198059,1.7639245888583621,1.7485880454590157,1.8049540044093328,1.81675154233019,1.7944673318154596,1.7931564664884754,0
2018-07-12,1.8390357528449197,-0.26668237253276383,0.9219924778574456,1.7457548743643887,1.7572478675589158,1.7027090091245682,1.7485880454590157,1.8049540044093328,1.81675154233019,1.7944673318154596,1
2018-07-13,1.5362328629275848,1.5871395051957793,-1.9290821281925574,1.762733734261437,1.7537606634237677,1.8390357528449197,1.7027090091245682,1.7485880454590157,1.8049540044093328,1.81675154233019,0
2018-07-16,1.5676928807092039,-0.2300986206815163,0.2328955978649218,1.7766312456437727,1.7504860905216948,1.5362328629275848,1.8390357528449197,1.7027090091245682,1.7485880454590157,1.8049540044093328,1
2018-07-17,1.667316395361998,-0.05324651374231971,0.7062383308074494,1.798515115908041,1.7454679155520476,1.5676928807092039,1.5362328629275848,1.8390357528449197,1.7027090091245682,1.7485880454590157,1
2018-07-18,1.7485880454590157,0.07038450696101678,0.5602317285486579,1.8161228251333432,1.7394928838108386,1.667316395361998,1.5676928807092039,1.5362328629275848,1.8390357528449197,1.7027090091245682,1
2018-07-19,1.7328581615792045,-0.2297309447835138,-0.09252678676543168,1.8203989861723093,1.7418531278102372,1.7485880454590157,1.667316395361998,1.5676928807092039,1.5362328629275848,1.8390357528449197,0
2018-07-20,1.7184388930043804,-0.30060047412349333,-0.08435895588753148,1.8163743696623667,1.7422146065844182,1.7328581615792045,1.7485880454590157,1.667316395361998,1.5676928807092039,1.5362328629275848,0
2018-07-23,1.8613199633596498,-0.06712627889191362,0.9610919924441409,1.8121610947556561,1.7351126147074596,1.7184388930043804,1.7328581615792045,1.7485880454590157,1.667316395361998,1.5676928807092039,1
2018-07-24,1.9334160562117748,-0.09111713123657594,0.4699481481899122,1.8117209038241695,1.7256716427655465,1.8613199633596498,1.7184388930043804,1.7328581615792045,1.7485880454590157,1.667316395361998,1
2018-07-25,1.9570108820314918,-0.009493081880023672,0.15808401375105627,1.8165630280591338,1.715932983852783,1.9334160562117748,1.8613199633596498,1.7184388930043804,1.7328581615792045,1.7485880454590157,1
2018-07-26,1.9819168232001898,-0.2974752289904722,0.16518729322688855,1.8203989861723093,1.7077678195877248,1.9570108820314918,1.9334160562117748,1.8613199633596498,1.7184388930043804,1.7328581615792045,1
2018-07-27,1.8914691158142853,0.2335406866996207,-0.5445284123742115,1.8142362891428834,1.697859053255093,1.9819168232001898,1.9570108820314918,1.9334160562117748,1.8613199633596498,1.7184388930043804,0
2018-07-30,1.8062648697363164,-0.14010994464540744,-0.52635981409356,1.8200845675053337,1.6845268705349628,1.8914691158142853,1.9819168232001898,1.9570108820314918,1.9334160562117748,1.8613199633596498,0
2018-07-31,1.9727410159333003,-0.10738678972318602,1.0883924982038071,1.8157455203341122,1.672640602911557,1.8062648697363164,1.8914691158142853,1.9819168232001898,1.9570108820314918,1.9334160562117748,1
