Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-20,-0.8035207585600737,-0.39754224493976714,0.3638191878714102,-0.7816188082250536,-0.8630484536757318,-0.8293812129646884,-0.7884676406542332,-0.7282550217919547,-0.6672704292884899,-0.6661125424461689,1
2018-03-21,-0.7471678606648097,-0.615797754171167,0.7989317877162457,-0.7849969059469484,-0.8594999936870527,-0.8035207585600737,-0.8293812129646884,-0.7884676406542332,-0.7282550217919547,-0.6672704292884899,1
2018-03-22,-0.7846077724483018,-0.5541695031058272,-0.5396933698602354,-0.7930292727548728,-0.8528792455518461,-0.7471678606648097,-0.8035207585600737,-0.8293812129646884,-0.7884676406542332,-0.7282550217919547,0
2018-03-23,-0.8371008021376344,-0.40184814894433235,-0.7648013855088179,-0.7971768261087497,-0.846428091878769,-0.7846077724483018,-0.7471678606648097,-0.8035207585600737,-0.8293812129646884,-0.7884676406542332,0
2018-03-26,-0.7521856157130621,-0.34533315888441374,1.2324930829424863,-0.7992975236931401,-0.8383723014293373,-0.8371008021376344,-0.7846077724483018,-0.7471678606648097,-0.8035207585600737,-0.8293812129646884,1
2018-03-27,-0.8598735092164208,-0.19704858972719877,-1.5290503397930193,-0.8009115055453772,-0.8283074597025216,-0.7521856157130621,-0.8371008021376344,-0.7846077724483018,-0.7471678606648097,-0.8035207585600737,0
2018-03-28,-0.8224335974329287,-0.5859255451394958,0.5419298276301172,-0.7999543806018387,-0.8154899483432874,-0.8598735092164208,-0.7521856157130621,-0.8371008021376344,-0.7846077724483018,-0.7471678606648097,1
2018-03-29,-0.7988889167129559,-0.6144521591697404,0.32871947052373457,-0.8023565893126888,-0.802457182378723,-0.8224335974329287,-0.8598735092164208,-0.7521856157130621,-0.8371008021376344,-0.7846077724483018,1
2018-04-02,-0.8610313960587418,-0.10904667663389696,-0.9091881845282814,-0.8004798675606224,-0.7906898617779629,-0.7988889167129559,-0.8224335974329287,-0.8598735092164208,-0.7521856157130621,-0.8371008021376344,0
2018-04-03,-0.8085383663694092,-0.47854706402565045,0.7660834321514611,-0.7940614754458096,-0.7800510036231155,-0.8610313960587418,-0.7988889167129559,-0.8224335974329287,-0.8598735092164208,-0.7521856157130621,1
2018-04-04,-0.7490978683872336,-0.5678945721203789,0.8456927392584206,-0.7852221177117666,-0.7691838422639767,-0.8085383663694092,-0.8610313960587418,-0.7988889167129559,-0.8224335974329287,-0.8598735092164208,1
2018-04-05,-0.8039066717612083,-0.7710794173358004,-0.7841181198242461,-0.779591952455567,-0.7569142551114338,-0.7490978683872336,-0.8085383663694092,-0.8610313960587418,-0.7988889167129559,-0.8224335974329287,0
2018-04-06,-0.8934535527939814,-0.4341424289785715,-1.3070777822471598,-0.7759698860604741,-0.7460797077848251,-0.8039066717612083,-0.7490978683872336,-0.8085383663694092,-0.8610313960587418,-0.7988889167129559,0
2018-04-09,-0.8096964004506471,-0.41611145595945465,1.2524815007446253,-0.7715032862860005,-0.7344232753923247,-0.8934535527939814,-0.8039066717612083,-0.7490978683872336,-0.8085383663694092,-0.8610313960587418,1
2018-04-10,-0.7340447504813934,0.23677123873274777,1.0809136257567469,-0.766605041367647,-0.7229103452406138,-0.8096964004506471,-0.8934535527939814,-0.8039066717612083,-0.7490978683872336,-0.8085383663694092,1
2018-04-11,-0.7236233271837541,-0.7893795093552027,0.13086754440336193,-0.767937512093424,-0.7120562299921452,-0.7340447504813934,-0.8096964004506471,-0.8934535527939814,-0.8039066717612083,-0.7490978683872336,1
2018-04-12,-0.6464277299321279,-0.7196776882813031,1.0561877342520745,-0.7645406431448987,-0.7007194210903361,-0.7236233271837541,-0.7340447504813934,-0.8096964004506471,-0.8934535527939814,-0.8039066717612083,1
2018-04-13,-0.7166757116519942,-0.7019158342624715,-0.9531756575484955,-0.761594190566884,-0.6873539855244104,-0.6464277299321279,-0.7236233271837541,-0.7340447504813934,-0.8096964004506471,-0.8934535527939814,0
2018-04-16,-0.6896572231661416,-0.47343380302022925,0.3590341846773903,-0.7618757016933444,-0.6713728682205393,-0.7166757116519942,-0.6464277299321279,-0.7236233271837541,-0.7340447504813934,-0.8096964004506471,1
2018-04-17,-0.6564630927897156,1.1060256096543528,0.438423938927139,-0.7561892370755029,-0.6552156321550577,-0.6896572231661416,-0.7166757116519942,-0.6464277299321279,-0.7236233271837541,-0.7340447504813934,1
2018-04-18,-0.6475856167744486,0.8678552944018387,0.10479653634345287,-0.7512909993162745,-0.6401216254938467,-0.6564630927897156,-0.6896572231661416,-0.7166757116519942,-0.6464277299321279,-0.7236233271837541,1
2018-04-19,-0.6877273626826343,-0.12923060165529646,-0.551138326180522,-0.7505778430459342,-0.6264104742158892,-0.6475856167744486,-0.6564630927897156,-0.6896572231661416,-0.7166757116519942,-0.6464277299321279,0
2018-04-20,-0.6726742447767939,0.13127659062089972,0.1907574673523939,-0.7437465770138723,-0.613097223092644,-0.6877273626826343,-0.6475856167744486,-0.6564630927897156,-0.6896572231661416,-0.7166757116519942,1
2018-04-23,-0.6927449704919699,-0.2995829288359082,-0.28598375041573976,-0.7260678615457856,-0.5969465063500607,-0.6726742447767939,-0.6877273626826343,-0.6475856167744486,-0.6564630927897156,-0.6896572231661416,0
2018-04-24,-0.7363605241660354,-0.5191840330687347,-0.6102833262424731,-0.7127619040372694,-0.5791259272543536,-0.6927449704919699,-0.6726742447767939,-0.6877273626826343,-0.6475856167744486,-0.6564630927897156,0
2018-04-25,-0.7795900174000494,-0.5579371691098218,-0.6176944446547304,-0.7001315603458312,-0.5624599028259,-0.7363605241660354,-0.6927449704919699,-0.6726742447767939,-0.6877273626826343,-0.6475856167744486,0
2018-04-26,-0.7900114406976889,-0.5167619620661669,-0.16300352678080604,-0.6873323185694677,-0.5454938253169055,-0.7795900174000494,-0.7363605241660354,-0.6927449704919699,-0.6726742447767939,-0.6877273626826343,0
2018-04-27,-0.7618350653695154,-0.7175247362790205,0.3894842497706685,-0.6701040051536418,-0.5299040788916839,-0.7900114406976889,-0.7795900174000494,-0.7363605241660354,-0.6927449704919699,-0.6726742447767939,1
2018-04-30,-0.8046786454023946,-0.7799603443452162,-0.6199049180250781,-0.6490096495103991,-0.5144513178726448,-0.7618350653695154,-0.7900114406976889,-0.7795900174000494,-0.7363605241660354,-0.6927449704919699,0
2018-05-01,-0.7440801133389814,-0.41315114695631605,0.8607246355318157,-0.6323631295741242,-0.4957044873139758,-0.8046786454023946,-0.7618350653695154,-0.7900114406976889,-0.7795900174000494,-0.7363605241660354,1
2018-05-02,-0.7077982356367274,-0.6739274582327975,0.4938620998580269,-0.6149846893000035,-0.4751834230285308,-0.7440801133389814,-0.8046786454023946,-0.7618350653695154,-0.7900114406976889,-0.7795900174000494,1
2018-05-03,-0.7344306636825282,-0.4196100029631639,-0.38091809661514037,-0.5975874777992519,-0.4563844105154723,-0.7077982356367274,-0.7440801133389814,-0.8046786454023946,-0.7618350653695154,-0.7900114406976889,0
2018-05-04,-0.6634107083214753,-0.5401753150909903,0.9757775757475031,-0.5749542108920446,-0.4369331024220699,-0.7344306636825282,-0.7077982356367274,-0.7440801133389814,-0.8046786454023946,-0.7618350653695154,1
2018-05-07,-0.529862360413502,0.4299986809376123,1.7847038549472112,-0.5551923259745791,-0.4154205610968944,-0.6634107083214753,-0.7344306636825282,-0.7077982356367274,-0.7440801133389814,-0.8046786454023946,1
2018-05-08,-0.5360380023040754,0.47225036398240855,-0.092632582910464,-0.53559935346029,-0.39520607667976165,-0.529862360413502,-0.6634107083214753,-0.7344306636825282,-0.7077982356367274,-0.7440801133389814,0
2018-05-09,-0.4742814361594243,-0.2102354207411798,0.7700557685531293,-0.5117837498447256,-0.372858599201442,-0.5360380023040754,-0.529862360413502,-0.6634107083214753,-0.7344306636825282,-0.7077982356367274,1
2018-05-10,-0.4603863523348218,0.07772190956411971,0.15734383082502584,-0.4873676030003555,-0.3550249739950647,-0.4742814361594243,-0.5360380023040754,-0.529862360413502,-0.6634107083214753,-0.7344306636825282,1
2018-05-11,-0.292099779529133,0.19936369769308737,2.0531366302936402,-0.45717115688236565,-0.3338907599261596,-0.4603863523348218,-0.4742814361594243,-0.5360380023040754,-0.529862360413502,-0.6634107083214753,1
2018-05-14,-0.28283639031273133,0.7079986082323547,0.0916663150577613,-0.4248915413149965,-0.31727039564090576,-0.292099779529133,-0.4603863523348218,-0.4742814361594243,-0.5360380023040754,-0.529862360413502,1
2018-05-15,-0.3472947905820763,-0.09882015462305455,-0.7497270324770059,-0.38459833016633377,-0.3008652884492735,-0.28283639031273133,-0.292099779529133,-0.4603863523348218,-0.4742814361594243,-0.5360380023040754,0
2018-05-16,-0.2990475422998099,1.3476944719105761,0.5506497806907945,-0.34558129038180624,-0.2829338186570152,-0.3472947905820763,-0.28283639031273133,-0.292099779529133,-0.4603863523348218,-0.4742814361594243,1
2018-05-17,-0.28978400584449104,0.04838793853301911,0.0919666136155934,-0.3073336919110104,-0.264950169398659,-0.2990475422998099,-0.3472947905820763,-0.28283639031273133,-0.292099779529133,-0.4603863523348218,1
2018-05-18,-0.2222378582493181,-0.3770892009180823,0.7583054847813574,-0.26765978805865887,-0.2480427981435351,-0.28978400584449104,-0.2990475422998099,-0.3472947905820763,-0.28283639031273133,-0.292099779529133,1
2018-05-21,-0.26623932512451837,0.7066530132309281,-0.5044068284164815,-0.23280906569551385,-0.23034615585504897,-0.2222378582493181,-0.28978400584449104,-0.2990475422998099,-0.3472947905820763,-0.28283639031273133,0
2018-05-22,-0.28978400584449104,-0.40319374394575896,-0.28121202453005245,-0.1959877797653986,-0.2082204597698313,-0.26623932512451837,-0.2222378582493181,-0.28978400584449104,-0.2990475422998099,-0.3472947905820763,0
2018-05-23,-0.2465543653715602,-0.2406458677734217,0.4801314976195503,-0.1538741462263113,-0.18722322364223495,-0.28978400584449104,-0.26623932512451837,-0.2222378582493181,-0.28978400584449104,-0.2990475422998099,1
2018-05-24,-0.2774327220633442,-0.2497959137831228,-0.36158445707728176,-0.1164335529998848,-0.16735445244884253,-0.2465543653715602,-0.28978400584449104,-0.26623932512451837,-0.2222378582493181,-0.28978400584449104,0
2018-05-25,-0.16897300215771616,-0.2156178007468863,1.2201895731159758,-0.07880528330277663,-0.14731608181673853,-0.2774327220633442,-0.2465543653715602,-0.28978400584449104,-0.26623932512451837,-0.2222378582493181,1
2018-05-29,-0.09795289955774647,0.20878286270307378,0.7602666337177961,-0.05213706892410133,-0.1283148558324376,-0.16897300215771616,-0.2774327220633442,-0.2465543653715602,-0.28978400584449104,-0.26623932512451837,1
2018-05-30,0.024015990971349415,1.7836672523728052,1.2806030045198482,-0.02636968728644855,-0.10780684014595404,-0.09795289955774647,-0.16897300215771616,-0.2774327220633442,-0.2465543653715602,-0.28978400584449104,1
2018-05-31,0.05836800819009638,0.37805871388254425,0.33439054040773286,0.00904405017049111,-0.08789240880936178,0.024015990971349415,-0.09795289955774647,-0.16897300215771616,-0.2774327220633442,-0.2465543653715602,1
2018-06-01,0.07882508882315768,0.07153217255755721,0.1907825522259732,0.04428888954250559,-0.06797145317328877,0.05836800819009638,0.024015990971349415,-0.09795289955774647,-0.16897300215771616,-0.2774327220633442,1
2018-06-04,0.08152692294785126,-0.022928596542592442,0.012501377505571183,0.07213943347041223,-0.048552761600707386,0.07882508882315768,0.05836800819009638,0.024015990971349415,-0.09795289955774647,-0.16897300215771616,1
2018-06-05,0.05335040038076083,-0.016200621535459276,-0.2947182190227336,0.09983985054002413,-0.028964473077704878,0.08152692294785126,0.07882508882315768,0.05836800819009638,0.024015990971349415,-0.09795289955774647,0
2018-06-06,0.22742655463697142,0.3495320998522996,1.7346989178365386,0.1383501745923989,-0.0102828680958046,0.05335040038076083,0.08152692294785126,0.07882508882315768,0.05836800819009638,0.024015990971349415,1
2018-06-07,0.3300965458531607,1.3180913818791902,0.957244185609995,0.1724502053910671,0.007876902412453476,0.22742655463697142,0.05335040038076083,0.08152692294785126,0.07882508882315768,0.05836800819009638,1
2018-06-08,0.2957445286344138,0.38155726088625347,-0.32872655851234533,0.20803284809205796,0.02524088007616017,0.3300965458531607,0.22742655463697142,0.05335040038076083,0.08152692294785126,0.07882508882315768,0
2018-06-11,0.31349948066494776,-0.25867684079253855,0.14987770242804116,0.23625874496132848,0.044718275414320795,0.2957445286344138,0.3300965458531607,0.22742655463697142,0.05335040038076083,0.08152692294785126,1
2018-06-12,0.25637490360633125,-0.03019480955029626,-0.5399131057697897,0.26347121036629284,0.06369993098847054,0.31349948066494776,0.2957445286344138,0.3300965458531607,0.22742655463697142,0.05335040038076083,0
2018-06-13,0.2471112199120958,0.04327467752759791,-0.10123356745919176,0.2760640116044692,0.08051598444548577,0.25637490360633125,0.31349948066494776,0.2957445286344138,0.3300965458531607,0.22742655463697142,0
2018-06-14,0.38104562826012073,0.37832783288282956,1.2448461315628476,0.2832518593512638,0.09793866836306274,0.2471112199120958,0.25637490360633125,0.31349948066494776,0.2957445286344138,0.3300965458531607,1
2018-06-15,0.4258192160154241,3.378466448063651,0.3886473431274546,0.29013943906321854,0.11535482798115898,0.38104562826012073,0.2471112199120958,0.25637490360633125,0.31349948066494776,0.2957445286344138,1
2018-06-18,0.2830071844132154,-0.15533514468297316,-1.2819656733371994,0.2987348138058129,0.13230785937948328,0.4258192160154241,0.38104562826012073,0.2471112199120958,0.25637490360633125,0.31349948066494776,0
2018-06-19,0.3474657319214769,0.06991745855584525,0.5845024339106593,0.3069923780603048,0.14986752372665976,0.2830071844132154,0.4258192160154241,0.38104562826012073,0.2471112199120958,0.25637490360633125,1
2018-06-20,0.5257873731069199,-0.07217737359480722,1.608151353579429,0.3162258456440918,0.16115541282382023,0.3474657319214769,0.2830071844132154,0.4258192160154241,0.38104562826012073,0.2471112199120958,1
2018-06-21,0.4115379245118531,0.4313442759390389,-0.997665326960103,0.32538424263960625,0.17256397409016938,0.5257873731069199,0.3474657319214769,0.2830071844132154,0.4258192160154241,0.38104562826012073,0
2018-06-22,0.4852598612365164,1.2691117238272607,0.6428732076902856,0.3303763293728633,0.18533582281791255,0.4115379245118531,0.5257873731069199,0.3474657319214769,0.2830071844132154,0.4258192160154241,1
2018-06-25,0.3030782046062251,-0.107431962632185,-1.6018466934531188,0.33747033530475495,0.19720098551626247,0.4852598612365164,0.4115379245118531,0.5257873731069199,0.3474657319214769,0.2830071844132154,0
2018-06-26,0.390695077916574,-0.41234378995546006,0.7943520036951042,0.344695725504811,0.20823774382582205,0.3030782046062251,0.4852598612365164,0.4115379245118531,0.5257873731069199,0.3474657319214769,1
2018-06-27,0.16103829388411947,-0.14564686067270138,-2.0754506029583104,0.35546810435256276,0.2161174105370612,0.390695077916574,0.3030782046062251,0.4852598612365164,0.4115379245118531,0.5257873731069199,0
2018-06-28,0.17184563038289374,0.025243704508481027,0.0901939915642146,0.367610496379353,0.22402969376912138,0.16103829388411947,0.390695077916574,0.3030782046062251,0.4852598612365164,0.4115379245118531,1
2018-06-29,0.20002215294998416,-0.01350943153260601,0.2572965486078088,0.372846551785809,0.2330313036033748,0.17184563038289374,0.16103829388411947,0.390695077916574,0.3030782046062251,0.4852598612365164,1
2018-07-02,0.2556027827262281,-0.4556719490013977,0.5164585547281915,0.3775383561659753,0.24098924946692585,0.20002215294998416,0.17184563038289374,0.16103829388411947,0.390695077916574,0.3030782046062251,1
2018-07-03,0.25135700131916194,-0.8076796013746049,-0.054210038125244546,0.3881606081554318,0.2499517209691691,0.2556027827262281,0.20002215294998416,0.17184563038289374,0.16103829388411947,0.390695077916574,0
2018-07-05,0.24325149894508125,-0.6580494372159633,-0.09050403163798078,0.39418488326137513,0.25789009642256955,0.25135700131916194,0.2556027827262281,0.20002215294998416,0.17184563038289374,0.16103829388411947,0
2018-07-06,0.4157837059189193,-0.09182306061563605,1.6098220323495633,0.3896619912843855,0.26608938911279084,0.24325149894508125,0.25135700131916194,0.2556027827262281,0.20002215294998416,0.17184563038289374,1
2018-07-09,0.4327668315471838,0.32773346082918814,0.13680966755089569,0.38821692183532425,0.27569110759641685,0.4157837059189193,0.24325149894508125,0.25135700131916194,0.2556027827262281,0.20002215294998416,1
2018-07-10,0.44164416032353393,-0.34318020688213113,0.06421836385859414,0.37877701371335004,0.2863430093736433,0.4327668315471838,0.4157837059189193,0.24325149894508125,0.25135700131916194,0.2556027827262281,1
2018-07-11,0.46210124095659527,-0.4144967419577427,0.1662727883160799,0.38217387550275045,0.2935312496374012,0.44164416032353393,0.4327668315471838,0.4157837059189193,0.24325149894508125,0.25135700131916194,1
2018-07-12,0.4779261852647051,-0.3668626789072399,0.12447648148299965,0.37937756410128126,0.2991800886547369,0.46210124095659527,0.44164416032353393,0.4327668315471838,0.4157837059189193,0.24325149894508125,1
2018-07-13,0.49683902413756004,-0.24414441477713095,0.15076642356325926,0.3828870389322162,0.3053833736899544,0.4779261852647051,0.46210124095659527,0.44164416032353393,0.4327668315471838,0.4157837059189193,1
2018-07-16,0.48873352176347934,-0.3135771168507452,-0.08478028455761352,0.38553322347539015,0.3095188987056261,0.49683902413756004,0.4779261852647051,0.46210124095659527,0.44164416032353393,0.4327668315471838,0
2018-07-17,0.522313712579957,0.15980320465114434,0.277886031840132,0.38973707619090897,0.3164984111518264,0.48873352176347934,0.49683902413756004,0.4779261852647051,0.46210124095659527,0.44164416032353393,1
