Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-04,1.7936691993271137,-0.13057248335423796,-0.2694797198989044,1.8431579691070772,1.5485243518685172,1.8465677407854286,1.8465677407854286,2.1242853987417605,1.9722019343990158,1.9325280283052795,0
2018-04-05,1.7010964364748844,-0.133193507926289,-0.4841518539179176,1.7973490530103569,1.552012105920813,1.7936691993271137,1.8465677407854286,1.8465677407854286,2.1242853987417605,1.9722019343990158,0
2018-04-06,1.6217486242874117,-0.12415721368740823,-0.4253105424726733,1.7569859552116935,1.554082958346457,1.7010964364748844,1.7936691993271137,1.8465677407854286,1.8465677407854286,2.1242853987417605,0
2018-04-09,1.7738320886301564,-0.1295739978029804,0.8554063238632958,1.7095753224596253,1.5541919531779653,1.6217486242874117,1.7010964364748844,1.7936691993271137,1.8465677407854286,1.8465677407854286,1
2018-04-10,1.5886871935260538,-0.11876539171061751,-0.9809310874764707,1.6647274241360315,1.5517941188563762,1.7738320886301564,1.6217486242874117,1.7010964364748844,1.7936691993271137,1.8465677407854286,0
2018-04-11,1.5490129721321397,-0.13212013595868716,-0.2164237980526675,1.6243643263373684,1.54906931043458,1.5886871935260538,1.7738320886301564,1.6217486242874117,1.7010964364748844,1.7936691993271137,0
2018-04-12,1.5622376074967184,-0.13032286196642356,0.08248016874616455,1.5811181293940189,1.543510703956641,1.5490129721321397,1.5886871935260538,1.7738320886301564,1.6217486242874117,1.7010964364748844,1
2018-04-13,1.5622376074967184,-0.12984858132957625,0.007080062784330855,1.5369109146775433,1.5365351958520488,1.5622376074967184,1.5490129721321397,1.5886871935260538,1.7738320886301564,1.6217486242874117,1
2018-04-16,1.4762776352770455,-0.13464131197561244,-0.48105540109537864,1.4834137800202996,1.5283607705866624,1.5622376074967184,1.5622376074967184,1.5490129721321397,1.5886871935260538,1.7738320886301564,0
2018-04-17,1.4895022706416243,-0.131371271795244,0.08418675013327939,1.4443320341607713,1.5199683608554182,1.4762776352770455,1.5622376074967184,1.5622376074967184,1.5490129721321397,1.5886871935260538,1
2018-04-18,1.3506434416634583,-0.13117157468499246,-0.7992229573948029,1.4039689210870057,1.512229907120326,1.4895022706416243,1.4762776352770455,1.5622376074967184,1.5622376074967184,1.5490129721321397,0
2018-04-19,1.2514585187790288,-0.12987354346835767,-0.5947493274512278,1.3668092260488323,1.499150823577412,1.3506434416634583,1.4895022706416243,1.4762776352770455,1.5622376074967184,1.5622376074967184,0
2018-04-20,1.3241941709343008,-0.13446657700414236,0.46306817902145536,1.3360563823569453,1.4814940636529155,1.2514585187790288,1.3506434416634583,1.4895022706416243,1.4762776352770455,1.5622376074967184,1
2018-04-23,1.3109695355697222,-0.13269426515066024,-0.07385697858677841,1.3046628550579398,1.4605675341419806,1.3241941709343008,1.2514585187790288,1.3506434416634583,1.4895022706416243,1.4762776352770455,0
2018-04-24,1.23823388341445,-0.1344166527265795,-0.4400058845046278,1.267182825853758,1.443455737980707,1.3109695355697222,1.3241941709343008,1.2514585187790288,1.3506434416634583,1.4895022706416243,0
2018-04-25,1.2117846126852925,-0.13681301804959758,-0.1594703864648878,1.2361096327207606,1.4252540168915675,1.23823388341445,1.3109695355697222,1.3241941709343008,1.2514585187790288,1.3506434416634583,0
2018-04-26,1.0398640376455908,-0.1316458553218398,-1.0852090702522152,1.2079195387324488,1.4068343113365707,1.2117846126852925,1.23823388341445,1.3109695355697222,1.3241941709343008,1.2514585187790288,0
2018-04-27,1.0597011483425478,-0.13172074173818413,0.14091631492213522,1.178768411695909,1.3869977067535013,1.0398640376455908,1.2117846126852925,1.23823388341445,1.3109695355697222,1.3241941709343008,1
2018-04-30,1.0200272422488117,-0.13444161486536094,-0.2586919295000729,1.1470545502308949,1.3681420322667905,1.0597011483425478,1.0398640376455908,1.2117846126852925,1.23823388341445,1.3109695355697222,0
2018-05-01,1.0398640376455908,-0.1357895703595586,0.14187701451011167,1.1198254740157099,1.349286357780079,1.0200272422488117,1.0597011483425478,1.0398640376455908,1.2117846126852925,1.23823388341445,1
2018-05-02,1.0134147669164333,-0.13194540098721708,-0.1713668552293684,1.0941980991807696,1.329122776498224,1.0398640376455908,1.0200272422488117,1.0597011483425478,1.0398640376455908,1.2117846126852925,0
2018-05-03,1.026639402281012,-0.13389244781216927,0.09716143887954075,1.0794623609419443,1.307215316890931,1.0134147669164333,1.0398640376455908,1.0200272422488117,1.0597011483425478,1.0398640376455908,1
2018-05-04,1.0663133083747482,-0.1357895703595586,0.2760311581433616,1.0708131246082948,1.31440881465854,1.026639402281012,1.0134147669164333,1.0398640376455908,1.0200272422488117,1.0597011483425478,1
2018-05-07,0.973740860822697,-0.13414206919998367,-0.6115920403472759,1.0557570369283595,1.3443817124954505,1.0663133083747482,1.026639402281012,1.0134147669164333,1.0398640376455908,1.0200272422488117,0
2018-05-08,1.0001901315518544,-0.134616349836831,0.18987934060252235,1.037817880653942,1.355934899580204,0.973740860822697,1.0663133083747482,1.026639402281012,1.0134147669164333,1.0398640376455908,1
2018-05-09,0.9472915900935395,-0.12667838970433354,-0.3549861429122944,1.023082142415117,1.3660711850383056,1.0001901315518544,0.973740860822697,1.0663133083747482,1.026639402281012,1.0134147669164333,0
2018-05-10,0.9671287007904966,-0.13491589550220826,0.1455313537630974,1.0086667536174019,1.3731556879744065,0.9472915900935395,1.0001901315518544,0.973740860822697,1.0663133083747482,1.026639402281012,1
2018-05-11,0.9605162254581182,-0.13224494665259434,-0.0387325816289557,1.0038616342015647,1.3878696524126704,0.9671287007904966,0.9472915900935395,1.0001901315518544,0.973740860822697,1.0663133083747482,0
2018-05-14,0.9076176839998032,-0.13541513827783705,-0.3603106409589677,0.9996971831177442,1.3998588084291386,0.9605162254581182,0.9671287007904966,0.9472915900935395,1.0001901315518544,0.973740860822697,0
2018-05-15,0.9142301593321815,-0.13009820271739062,0.053923493444529895,0.9948920484268055,1.406725321702222,0.9076176839998032,0.9605162254581182,0.9671287007904966,0.9472915900935395,1.0001901315518544,1
2018-05-16,0.9605162254581182,-0.13436672844901662,0.33415743079932275,0.9878445287485028,1.4181695139554675,0.9142301593321815,0.9076176839998032,0.9605162254581182,0.9671287007904966,0.9472915900935395,1
2018-05-17,1.0464765129779692,-0.13306869723238182,0.6040910512778558,0.9823987180879963,1.4291777372769983,0.9605162254581182,0.9142301593321815,0.9076176839998032,0.9605162254581182,0.9671287007904966,1
2018-05-18,1.0729257837071267,-0.12842573941903423,0.18510310668704866,0.9711867473258737,1.4401859605985292,1.0464765129779692,0.9605162254581182,0.9142301593321815,0.9076176839998032,0.9605162254581182,1
2018-05-21,1.0134147669164333,-0.1344166527265795,-0.38970294095302616,0.9590137511530727,1.4507582201855047,1.0729257837071267,1.0464765129779692,0.9605162254581182,0.9142301593321815,0.9076176839998032,0
2018-05-22,0.940679430061339,-0.12640380617773772,-0.48836643188461215,0.9497238312123052,1.4580607075874625,1.0134147669164333,1.0729257837071267,1.0464765129779692,0.9605162254581182,0.9142301593321815,0
2018-05-23,0.9340669547289607,-0.1344915391429238,-0.03918505173824333,0.9388322022537415,1.4620934228044014,0.940679430061339,1.0134147669164333,1.0729257837071267,1.0464765129779692,0.9605162254581182,0
2018-05-24,0.9142301593321815,-0.13169577959940268,-0.13205441847513738,0.9330660497896754,1.4663441224871978,0.9340669547289607,0.940679430061339,1.0134147669164333,1.0729257837071267,1.0464765129779692,0
2018-05-25,0.940679430061339,-0.1349408576409897,0.19398205252074308,0.9276202314916183,1.4727746720257264,0.9142301593321815,0.9340669547289607,0.940679430061339,1.0134147669164333,1.0729257837071267,1
2018-05-29,0.973740860822697,-0.1306723319093637,0.23839901727095977,0.9228151044382303,1.4778973147691115,0.940679430061339,0.9142301593321815,0.9340669547289607,0.940679430061339,1.0134147669164333,1
2018-05-30,0.920842319364382,-0.13436672844901662,-0.3585184928520521,0.9250575047006957,1.4908674034805167,0.973740860822697,0.940679430061339,0.9142301593321815,0.9340669547289607,0.940679430061339,0
2018-05-31,0.8943930486352244,-0.13451650128170525,-0.17935700815534422,0.9263388719149322,1.498932833914395,0.920842319364382,0.973740860822697,0.940679430061339,0.9142301593321815,0.9340669547289607,0
2018-06-01,0.9010053663175138,-0.1311965368237739,0.054157764921877044,0.9260185377489246,1.5080881866775597,0.8943930486352244,0.920842319364382,0.973740860822697,0.940679430061339,0.9142301593321815,1
2018-06-04,0.7952081257507951,-0.11761713332667133,-0.7442764651745336,0.9176896432188342,1.5173525342722327,0.9010053663175138,0.8943930486352244,0.920842319364382,0.973740860822697,0.940679430061339,0
2018-06-05,0.815045078797663,-0.12964888421932472,0.1538444955293274,0.9932903852343153,1.5291237058228433,0.7952081257507951,0.9010053663175138,0.8943930486352244,0.920842319364382,0.973740860822697,1
2018-06-06,0.7819834903862161,-0.1333183186201962,-0.23562623319695433,1.136803665979858,1.5380610741201504,0.815045078797663,0.7952081257507951,0.9010053663175138,0.8943930486352244,0.920842319364382,0
2018-06-07,0.7753711727039266,-0.1344166527265795,-0.04209822021287999,1.236109716733822,1.549287281907539,0.7819834903862161,0.815045078797663,0.7952081257507951,0.9010053663175138,0.8943930486352244,0
2018-06-08,0.8282698718123307,-0.13529032758392984,0.40154283364955623,1.3254851639399001,1.5570257382412107,0.7753711727039266,0.7819834903862161,0.815045078797663,0.7952081257507951,0.9010053663175138,1
2018-06-11,0.8547191425414878,-0.13324343220385187,0.20024423791721763,1.4010858906802794,1.5677069874625358,0.8282698718123307,0.7753711727039266,0.7819834903862161,0.815045078797663,0.7952081257507951,1
2018-06-12,0.8613314602237776,-0.13586445677590292,0.05487834129419302,1.4923833887077125,1.5810040554713067,0.8547191425414878,0.8282698718123307,0.7753711727039266,0.7819834903862161,0.815045078797663,1
2018-06-13,0.9539040654259178,-0.08701355118062763,0.6745543626194219,1.5759926834497253,1.5907043719976943,0.8613314602237776,0.8547191425414878,0.8282698718123307,0.7753711727039266,0.7819834903862161,1
2018-06-14,0.940679430061339,-0.1338425235346064,-0.08499327751181342,1.6544764940596879,1.600295698889733,0.9539040654259178,0.8613314602237776,0.8547191425414878,0.8282698718123307,0.7753711727039266,0
2018-06-15,0.9539040654259178,-0.13516551689002265,0.09960808578739855,1.7342416718838884,1.609124082749851,0.940679430061339,0.9539040654259178,0.8613314602237776,0.8547191425414878,0.8282698718123307,1
2018-06-18,0.8745560955883563,-0.12922452786004027,-0.5453610765933306,1.8124051406902923,1.6193693630394608,0.9539040654259178,0.940679430061339,0.9539040654259178,0.8613314602237776,0.8547191425414878,0
2018-06-19,2.633434333228309,0.8594009785788347,12.624870056646467,1.8931313515627206,1.6295056536947223,0.8745560955883563,0.9539040654259178,0.940679430061339,0.9539040654259178,0.8613314602237776,1
2018-06-20,3.9757362415838537,2.8857025941621113,5.761391452213352,1.9671303845604062,1.638552022020698,2.633434333228309,0.8745560955883563,0.9539040654259178,0.940679430061339,0.9539040654259178,1
2018-06-21,2.9904998033721135,0.1985283543402483,-3.2241756335912193,2.029276755551299,1.6467264472860845,3.9757362415838537,2.633434333228309,0.8745560955883563,0.9539040654259178,0.940679430061339,0
2018-06-22,2.7789053222386757,-0.047573371905954676,-0.8314968641345244,2.089501068083286,1.6546828880856135,2.9904998033721135,3.9757362415838537,2.633434333228309,0.8745560955883563,0.9539040654259178,0
2018-06-25,2.4747383935531864,-0.10468674543788614,-1.2548518229251437,2.138833751656709,1.6637292512144293,2.7789053222386757,2.9904998033721135,3.9757362415838537,2.633434333228309,0.8745560955883563,0
2018-06-26,2.82519170366479,-0.039310903969298504,1.5660414625645422,2.191369853265724,1.6765903450943263,2.4747383935531864,2.7789053222386757,2.9904998033721135,3.9757362415838537,2.633434333228309,1
2018-06-27,2.699557510051203,-0.0794250609910703,-0.5088649039885876,2.2403821950355876,1.6871626046813024,2.82519170366479,2.4747383935531864,2.7789053222386757,2.9904998033721135,3.9757362415838537,0
2018-06-28,2.54086157037608,-0.12066251425800684,-0.6630944586217258,2.307974369049436,1.699260755529279,2.699557510051203,2.82519170366479,2.4747383935531864,2.7789053222386757,2.9904998033721135,0
2018-06-29,2.54086157037608,-0.12602937409601614,0.007080062784330855,2.357627386788867,1.7110319270798904,2.54086157037608,2.699557510051203,2.82519170366479,2.4747383935531864,2.7789053222386757,1
2018-07-02,2.5144122996469225,-0.12667838970433354,-0.108758738749739,2.41048382256389,1.7213862022010087,2.54086157037608,2.54086157037608,2.699557510051203,2.82519170366479,2.4747383935531864,0
2018-07-03,2.4615137581886075,-0.12964888421932472,-0.22603876820485536,2.4607775315479903,1.731740472124968,2.5144122996469225,2.54086157037608,2.54086157037608,2.699557510051203,2.82519170366479,0
2018-07-05,2.3424920399073987,-0.11786675471448571,-0.5240453935855526,2.428422971200756,1.7393699336271318,2.4615137581886075,2.5144122996469225,2.54086157037608,2.54086157037608,2.699557510051203,0
2018-07-06,2.064774381951067,-0.10940458966757803,-1.2683684889478337,2.326233821302106,1.7500511828484566,2.3424920399073987,2.4615137581886075,2.5144122996469225,2.54086157037608,2.54086157037608,0
2018-07-09,2.0184880005249526,-0.12400744085471961,-0.22102241635880357,2.2778621555018095,1.7631302611942115,2.064774381951067,2.3424920399073987,2.4615137581886075,2.5144122996469225,2.54086157037608,0
2018-07-10,1.8465677407854286,-0.11911486165355764,-0.8505961322455179,2.225966737499913,1.775228412042188,2.0184880005249526,2.064774381951067,2.3424920399073987,2.4615137581886075,2.5144122996469225,0
2018-07-11,1.93914018833748,-0.12218520472367458,0.49105968247999304,2.1961749268562545,1.7871085732271481,1.8465677407854286,2.0184880005249526,2.064774381951067,2.3424920399073987,2.4615137581886075,1
2018-07-12,1.873017011514586,-0.127102746063618,-0.3299150043625638,2.1487642941041867,1.7972448586852496,1.93914018833748,1.8465677407854286,2.0184880005249526,2.064774381951067,2.3424920399073987,0
2018-07-13,2.349104199939599,-0.07999919018304338,2.4778850498546383,2.097829893875417,1.8070541700431453,1.873017011514586,1.93914018833748,1.8465677407854286,2.0184880005249526,2.064774381951067,1
2018-07-16,1.9655894590666374,-0.12033800645384814,-1.751403116802409,2.052341327219806,1.8178444140959784,2.349104199939599,1.873017011514586,1.93914018833748,1.8465677407854286,2.0184880005249526,0
2018-07-17,2.04493727125411,-0.1234832359403094,0.4085856169191561,2.005571393349959,1.8290706270805264,1.9655894590666374,2.349104199939599,1.873017011514586,1.93914018833748,1.8465677407854286,1
2018-07-18,1.9126909176083224,-0.12320865241371357,-0.6480572179080997,1.9629658952888303,1.8401878478321456,2.04493727125411,1.9655894590666374,2.349104199939599,1.873017011514586,1.93914018833748,0
2018-07-19,1.9655894590666374,-0.12954903566419898,0.278629709237658,1.9232434810972854,1.855882744965347,1.9126909176083224,2.04493727125411,1.9655894590666374,2.349104199939599,1.873017011514586,1
2018-07-20,1.8664045361822077,-0.12036296859262957,-0.49480267760482505,1.8880058521555692,1.8745204375847804,1.9655894590666374,1.9126909176083224,2.04493727125411,1.9655894590666374,2.349104199939599,0
2018-07-23,1.9920387297957949,-0.12852558797416,0.6602948232482418,1.8591750592850373,1.8952289826298587,1.8664045361822077,1.9655894590666374,1.9126909176083224,2.04493727125411,1.9655894590666374,1
2018-07-24,1.7077089118072626,-0.1231587281361507,-1.4214452280658667,1.833227350284089,1.9125587632569896,1.9920387297957949,1.8664045361822077,1.9655894590666374,1.9126909176083224,2.04493727125411,0
2018-07-25,1.8597923761500073,-0.12076236281313259,0.8342388554916973,1.8162492117827986,1.9298885412855402,1.7077089118072626,1.9920387297957949,1.8664045361822077,1.9655894590666374,1.9126909176083224,1
2018-07-26,1.8465677407854286,-0.1307222561869266,-0.06180569215483694,1.8069592918420303,1.946891345213885,1.8597923761500073,1.7077089118072626,1.9920387297957949,1.8664045361822077,1.9655894590666374,0
2018-07-27,1.6481978950165692,-0.12655357901042635,-1.030020770704136,1.7938252702585522,1.9653110481703022,1.8465677407854286,1.8597923761500073,1.7077089118072626,1.9920387297957949,1.8664045361822077,0
