Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-05-02,2.541173948816834,-0.025421686301572682,0.7239880487757698,2.5102197356300167,2.4683414252460523,2.375025534652758,2.5079443565278665,2.346542703605614,2.488955953402851,2.6551048202861676,1
2018-05-03,2.5031971425668025,0.056539956907062004,-0.17090497652262826,2.4473448330085357,2.4793608776949783,2.541173948816834,2.375025534652758,2.5079443565278665,2.346542703605614,2.488955953402851,0
2018-05-04,2.3892667238167093,-0.15567424361691645,-0.49942897598018243,2.3921832078237597,2.489879450284231,2.5031971425668025,2.541173948816834,2.375025534652758,2.5079443565278665,2.346542703605614,0
2018-05-07,2.208876667769441,-0.08168724677452731,-0.8012145469665317,2.340060127564299,2.4948882886876786,2.3892667238167093,2.5031971425668025,2.541173948816834,2.375025534652758,2.5079443565278665,0
2018-05-08,2.2231178569333916,-0.2584585745596367,0.056403432174034464,2.284664739005021,2.4923838734666255,2.208876667769441,2.3892667238167093,2.5031971425668025,2.541173948816834,2.375025534652758,1
2018-05-09,2.113934652144363,-0.1729526440771151,-0.5023008170294523,2.2432935033983563,2.492717796026856,2.2231178569333916,2.208876667769441,2.3892667238167093,2.5031971425668025,2.541173948816834,0
2018-05-10,2.052222228808253,-0.2788382263844864,-0.29298190247775885,2.202857209835814,2.491382105785936,2.113934652144363,2.2231178569333916,2.208876667769441,2.3892667238167093,2.5031971425668025,0
2018-05-11,2.1234286273472507,-0.35814165413770593,0.32408174670523976,2.1715366179215483,2.484703646619998,2.052222228808253,2.113934652144363,2.2231178569333916,2.208876667769441,2.3892667238167093,1
2018-05-14,2.071210631933269,-0.17516782362329442,-0.24875703673955785,2.149799187532231,2.4691762276659563,2.1234286273472507,2.052222228808253,2.113934652144363,2.2231178569333916,2.208876667769441,0
2018-05-15,1.9620274271442402,-0.08478849813917834,-0.5159545431597172,2.130866583275281,2.453857515287897,2.071210631933269,2.1234286273472507,2.052222228808253,2.113934652144363,2.2231178569333916,0
2018-05-16,1.9382918100581596,-0.10649725769173564,-0.12082364986907966,2.114972546234423,2.4394153466449375,1.9620274271442402,2.071210631933269,2.1234286273472507,2.052222228808253,2.113934652144363,0
2018-05-17,1.8243613913080665,-0.048016517672601705,-0.5511595038636531,2.1023508174933823,2.4193799691471227,1.9382918100581596,1.9620274271442402,2.071210631933269,2.1234286273472507,2.052222228808253,0
2018-05-18,1.8338553665109547,-0.3005469859370437,0.038020708712360345,2.0829507533597593,2.402349902652717,1.8243613913080665,1.9382918100581596,1.9620274271442402,2.071210631933269,2.1234286273472507,1
2018-05-21,1.8480965556749052,-0.30231912957398716,0.061010070779552984,2.0523313624058908,2.3839841459173927,1.8338553665109547,1.8243613913080665,1.9382918100581596,1.9620274271442402,2.071210631933269,1
2018-05-22,1.6487180965026216,-0.1202313708780474,-0.9746251786053223,2.036203606572085,2.352929323931993,1.8480965556749052,1.8338553665109547,1.8243613913080665,1.9382918100581596,1.9620274271442402,0
2018-05-23,1.909808979011016,0.35736133927821306,1.3070650559684551,2.013531256429422,2.317450018071871,1.6487180965026216,1.8480965556749052,1.8338553665109547,1.8243613913080665,1.9382918100581596,1
2018-05-24,1.8338553665109547,-0.25048392819339116,-0.37210727943721417,1.992495049291279,2.287313481136768,1.909808979011016,1.6487180965026216,1.8480965556749052,1.8338553665109547,1.8243613913080665,0
2018-05-25,1.8528437696359694,-0.22567391727618283,0.0840828727340337,1.980340802717688,2.2509158902263486,1.8338553665109547,1.909808979011016,1.6487180965026216,1.8480965556749052,1.8338553665109547,1
2018-05-29,1.9050617650499517,-0.04048490721559203,0.2446751577390423,1.9539286843985353,2.2155200669966195,1.8528437696359694,1.8338553665109547,1.909808979011016,1.6487180965026216,1.8480965556749052,1
2018-05-30,2.1234286273472507,0.45128495203621605,1.038942388916597,1.9312563119650954,2.180708606256957,1.9050617650499517,1.8528437696359694,1.8338553665109547,1.909808979011016,1.6487180965026216,1
2018-05-31,2.052222228808253,-0.15877549498156748,-0.3362302816053223,1.9090513994083294,2.1443110153465375,2.1234286273472507,1.9050617650499517,1.8528437696359694,1.8338553665109547,1.909808979011016,0
2018-06-01,2.2848302802695035,-0.010801501296789197,1.0772698647924706,1.8798344326660326,2.1087482268560223,2.052222228808253,2.1234286273472507,1.9050617650499517,1.8528437696359694,1.8338553665109547,1
2018-06-04,2.1091874381832993,-0.005928106295194703,-0.794466036305555,1.874458499194246,2.0715993081947515,2.2848302802695035,2.052222228808253,2.1234286273472507,1.9050617650499517,1.8528437696359694,0
2018-06-05,1.767395729213779,0.26299469061097425,-1.5867776737314656,1.871653673061879,2.035869562404792,2.1091874381832993,2.2848302802695035,2.052222228808253,2.1234286273472507,1.9050617650499517,0
2018-06-06,1.8813266006831122,-0.036054548123233394,0.5526163323335987,1.867913904885389,2.0013920242253596,1.767395729213779,2.1091874381832993,2.2848302802695035,2.052222228808253,2.1234286273472507,1
2018-06-07,1.762648967971955,-0.18358550589877584,-0.5798536878795102,1.861836792743982,1.9687510561465196,1.8813266006831122,1.767395729213779,2.1091874381832993,2.2848302802695035,2.052222228808253,0
2018-06-08,1.6866953554718938,0.04413495144845783,-0.3824283368353925,1.8557596583117972,1.9351918030173831,1.762648967971955,1.8813266006831122,1.767395729213779,2.1091874381832993,2.2848302802695035,0
2018-06-11,1.805372988183051,0.1540078569389519,0.5852032939418067,1.8478126397913688,1.9044708956308714,1.6866953554718938,1.762648967971955,1.8813266006831122,1.767395729213779,2.1091874381832993,1
2018-06-12,1.587006125885752,-0.1778260390787096,-1.0753093065044739,1.8333210269620823,1.8777570669284593,1.805372988183051,1.6866953554718938,1.762648967971955,1.8813266006831122,1.767395729213779,0
2018-06-13,1.6107412902525906,-0.08257331859299903,0.11283405551288853,1.8101811946519704,1.8512101955254916,1.587006125885752,1.805372988183051,1.6866953554718938,1.762648967971955,1.8813266006831122,1
2018-06-14,1.511052060666448,-0.2876989445692037,-0.5141870769164164,1.7767569998565111,1.8243294015622942,1.6107412902525906,1.587006125885752,1.805372988183051,1.6866953554718938,1.762648967971955,0
2018-06-15,1.3449036465023732,-0.06795313358821554,-0.8685343507282138,1.7510460602069793,1.7991182204002452,1.511052060666448,1.6107412902525906,1.587006125885752,1.805372988183051,1.6866953554718938,0
2018-06-18,1.7151777337997973,0.020654048258957086,1.9758709427812964,1.708038681595795,1.7721539517679965,1.3449036465023732,1.511052060666448,1.6107412902525906,1.587006125885752,1.805372988183051,1
2018-06-19,1.7768901571359073,-0.0010547112936002078,0.2986575083467528,1.6818602820695903,1.7445218380152878,1.7151777337997973,1.3449036465023732,1.511052060666448,1.6107412902525906,1.587006125885752,1
2018-06-20,1.772142943174843,-0.17738300316947375,-0.03153155837227428,1.6792891970209476,1.7176410440520904,1.7768901571359073,1.7151777337997973,1.3449036465023732,1.511052060666448,1.6107412902525906,0
2018-06-21,1.5252937025496405,0.41761422293429046,-1.222206936259472,1.6598891328873246,1.6968543467647643,1.772142943174843,1.7768901571359073,1.7151777337997973,1.3449036465023732,1.511052060666448,0
2018-06-22,1.7863841323387946,5.565248452345784,1.3398498274425426,1.6400215865862526,1.6794068830410778,1.5252937025496405,1.772142943174843,1.7768901571359073,1.7151777337997973,1.3449036465023732,1
2018-06-25,1.6724537135887012,0.5159681947846521,-0.5669833141976678,1.6194528393247831,1.661542006165428,1.7863841323387946,1.5252937025496405,1.772142943174843,1.7768901571359073,1.7151777337997973,0
2018-06-26,1.558523294838608,0.07691960873191171,-0.5794699434373106,1.5860286222385471,1.647851165273321,1.6724537135887012,1.7863841323387946,1.5252937025496405,1.772142943174843,1.7768901571359073,0
2018-06-27,1.4350984481663867,0.06185638781789236,-0.6412219883064555,1.5684984421931696,1.6338264097823267,1.558523294838608,1.6724537135887012,1.7863841323387946,1.5252937025496405,1.772142943174843,0
2018-06-28,1.444592876088515,-0.0985226113254901,0.041724851511472254,1.5467610340946292,1.6243096048737633,1.4350984481663867,1.558523294838608,1.6724537135887012,1.7863841323387946,1.5252937025496405,1
2018-06-29,1.5300404637914644,0.00027439643410738165,0.4402848582845161,1.5231537419078431,1.616545895396742,1.444592876088515,1.4350984481663867,1.558523294838608,1.6724537135887012,1.7863841323387946,1
2018-07-02,1.411362831080307,-0.04314312267100721,-0.6203728086315508,1.5056235618624656,1.604441192636734,1.5300404637914644,1.444592876088515,1.4350984481663867,1.558523294838608,1.6724537135887012,0
2018-07-03,1.5775116979636237,-0.12599083769811362,0.8698544998365575,1.469862000811312,1.5950913450276145,1.411362831080307,1.5300404637914644,1.444592876088515,1.4350984481663867,1.558523294838608,1
2018-07-05,1.7151777337997973,-0.22434480954847524,0.6951697704926036,1.42778956424425,1.5838214446875103,1.5775116979636237,1.411362831080307,1.5300404637914644,1.444592876088515,1.4350984481663867,1
2018-07-06,1.487316896299611,0.15090660557430086,-1.1412390466286326,1.3871195518887596,1.571299336736878,1.7151777337997973,1.5775116979636237,1.411362831080307,1.5300404637914644,1.444592876088515,0
2018-07-09,1.3591448356663254,-0.027193829938516136,-0.6750962653626742,1.3572013618952885,1.5627843074703474,1.487316896299611,1.7151777337997973,1.5775116979636237,1.411362831080307,1.5300404637914644,0
2018-07-10,1.268950034002311,0.07293228554878894,-0.4900676795563943,1.3106879561913392,1.5525996654026664,1.3591448356663254,1.487316896299611,1.7151777337997973,1.5775116979636237,1.411362831080307,0
2018-07-11,1.1265367842050742,0.01710976098507018,-0.7836589549616865,1.2730565110519407,1.5409123678332803,1.268950034002311,1.3591448356663254,1.487316896299611,1.7151777337997973,1.5775116979636237,0
2018-07-12,1.23097322775228,-0.2752939391105995,0.578248941086759,1.244073285393369,1.5298094327539606,1.1265367842050742,1.268950034002311,1.3591448356663254,1.487316896299611,1.7151777337997973,1
2018-07-13,1.1692608044161685,-0.3129519913956479,-0.3469760724639714,1.2146225775673472,1.5173708074337229,1.23097322775228,1.1265367842050742,1.268950034002311,1.3591448356663254,1.487316896299611,0
2018-07-16,1.0315947685799964,0.13229909738639462,-0.774072021166021,1.191716464050183,1.5008416287603332,1.1692608044161685,1.23097322775228,1.1265367842050742,1.268950034002311,1.3591448356663254,0
2018-07-17,0.9888707483689013,-0.22966124045930558,-0.25322966523284557,1.1627332383916111,1.4856481403278632,1.0315947685799964,1.1692608044161685,1.23097322775228,1.1265367842050742,1.268950034002311,0
2018-07-18,0.9888707483689013,-0.07991510313758385,-0.008206134740382794,1.1428657143813152,1.4679502287129986,0.9888707483689013,1.0315947685799964,1.1692608044161685,1.23097322775228,1.1265367842050742,1
2018-07-19,0.9224111110717265,-0.2584585745596367,-0.3930426725592501,1.1110776625903764,1.4500853597986902,0.9888707483689013,0.9888707483689013,1.0315947685799964,1.1692608044161685,1.23097322775228,0
2018-07-20,0.9461467281578061,-0.3266861045819596,0.13133631732984877,1.0690052260233147,1.4363110442375318,0.9224111110717265,0.9888707483689013,0.9888707483689013,1.0315947685799964,1.1692608044161685,1
2018-07-23,0.9176638971106615,-0.29390144729850576,-0.17474853183193043,1.0463328535898748,1.417945279540866,0.9461467281578061,0.9224111110717265,0.9888707483689013,0.9888707483689013,1.0315947685799964,0
2018-07-24,0.8417102846106003,-0.10516814996402805,-0.4552278783062057,1.040022000364743,1.400748247785675,0.9176638971106615,0.9461467281578061,0.9224111110717265,0.9888707483689013,0.9888707483689013,0
2018-07-25,0.9081699219077751,-0.22788909682236214,0.38990064682097886,1.0316074996768643,1.384219061150944,0.8417102846106003,0.9176638971106615,0.9461467281578061,0.9224111110717265,0.9888707483689013,1
2018-07-26,0.9698823452438858,-0.23231945591472078,0.35579530989983604,1.0388532949461184,1.3641002010227354,0.9081699219077751,0.8417102846106003,0.9176638971106615,0.9461467281578061,0.9224111110717265,1
2018-07-27,0.8369630706495361,-0.2451674972825608,-0.7812039288342587,1.0435280051667308,1.3443987460851499,0.9698823452438858,0.9081699219077751,0.8417102846106003,0.9176638971106615,0.9461467281578061,0
2018-07-30,0.979376320446773,-0.18712979317266273,0.8458282805341422,1.061291904005057,1.322192875926512,0.8369630706495361,0.9698823452438858,0.9081699219077751,0.8417102846106003,0.9176638971106615,1
2018-07-31,0.941399514196742,-0.3439645050421583,-0.2285859246540442,1.0853666783592915,1.3008218161491187,0.979376320446773,0.8369630706495361,0.9698823452438858,0.9081699219077751,0.8417102846106003,0
2018-08-01,1.0078591514939168,-0.27972429820295813,0.38081342496796355,1.0982221481840573,1.2870474926266189,0.941399514196742,0.979376320446773,0.8369630706495361,0.9698823452438858,0.9081699219077751,1
2018-08-02,0.9319055389938539,-0.10871243723791496,-0.44613426282170915,1.1131812208900158,1.2652590276586033,1.0078591514939168,0.941399514196742,0.979376320446773,0.8369630706495361,0.9698823452438858,0
2018-08-03,0.8606986877356158,-0.28504072911378847,-0.4259214279360168,1.1265041505914548,1.2430531574999657,0.9319055389938539,1.0078591514939168,0.941399514196742,0.979376320446773,0.8369630706495361,0
2018-08-06,1.0268475546189324,0.19565323240712304,0.982650760329102,1.1358535710326796,1.2203463995203112,0.8606986877356158,0.9319055389938539,1.0078591514939168,0.941399514196742,0.979376320446773,1
2018-08-07,1.23097322775228,0.49248729159515137,1.163708764548121,1.1480078398970475,1.2014797549639709,1.0268475546189324,0.8606986877356158,0.9319055389938539,1.0078591514939168,0.941399514196742,1
2018-08-08,1.0980539531579303,-0.06928224131592313,-0.7378656091600699,1.172082636542059,1.1777712372649694,1.23097322775228,1.0268475546189324,0.8606986877356158,0.9319055389938539,1.0078591514939168,0
2018-08-09,1.2736967952441334,-0.029852045393931312,0.9843129283137761,1.1849381063668247,1.156400177487577,1.0980539531579303,1.23097322775228,1.0268475546189324,0.8606986877356158,0.9319055389938539,1
2018-08-10,1.3259152433773578,-0.2354207072793718,0.27584077754167524,1.1973260940241406,1.1393701109931722,1.2736967952441334,1.0980539531579303,1.23097322775228,1.0268475546189324,0.8606986877356158,1
2018-08-13,1.5300404637914644,-0.11447190405798117,1.0899494355181063,1.215090015153244,1.1226739670589971,1.3259152433773578,1.2736967952441334,1.0980539531579303,1.23097322775228,1.0268475546189324,1
2018-08-14,1.5205464885885762,-0.21858534272840902,-0.057178254331801355,1.2251406588456422,1.1048925728137389,1.5300404637914644,1.3259152433773578,1.2736967952441334,1.0980539531579303,1.23097322775228,0
2018-08-15,1.2499616308772965,-0.21725623500070143,-1.406624299621538,1.2372949277100098,1.086192893518185,1.5205464885885762,1.5300404637914644,1.3259152433773578,1.2736967952441334,1.0980539531579303,0
2018-08-16,1.2926851983691499,-0.10959850905638668,0.22537219688778254,1.2506178574114488,1.067994102043646,1.2499616308772965,1.5205464885885762,1.5300404637914644,1.3259152433773578,1.2736967952441334,1
2018-08-17,1.192995968783008,-0.2394080304624946,-0.5482924374971375,1.2585648759318782,1.0470404394955346,1.2926851983691499,1.2499616308772965,1.5205464885885762,1.5300404637914644,1.3259152433773578,0
2018-08-20,1.1360307594079615,-0.2885850163876754,-0.3234874021248496,1.264642010364062,1.0266711473988315,1.192995968783008,1.2926851983691499,1.2499616308772965,1.5205464885885762,1.5300404637914644,0
2018-08-21,1.1645135904551043,-0.1995347986312669,0.15140422304983484,1.2552925676320612,1.0086393052623952,1.1360307594079615,1.192995968783008,1.2926851983691499,1.2499616308772965,1.5205464885885762,1
2018-08-22,1.3306624573384218,0.010464222346532234,0.9170717791476276,1.2333213961590195,0.9905239884569076,1.1645135904551043,1.1360307594079615,1.192995968783008,1.2926851983691499,1.2499616308772965,1
2018-08-23,1.1692608044161685,0.10615997874147867,-0.8756502921166718,1.2160249571973663,0.9733269567017165,1.3306624573384218,1.1645135904551043,1.1360307594079615,1.192995968783008,1.2926851983691499,0
2018-08-24,1.2214787998301517,-0.08833278541306525,0.28229385025731596,1.185873048410947,0.9586343481289201,1.1692608044161685,1.3306624573384218,1.1645135904551043,1.1360307594079615,1.192995968783008,1
