Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-05-10,-0.6738115836749723,0.0186595847559315,-0.07686831869692673,-0.6590689511091139,-0.6572453368363937,-0.6704823775873565,-0.6987806293320902,-0.6688177745435487,-0.6555009105058186,-0.6255380160300101,0
2021-05-11,-0.6904576141130508,0.05796192880687587,-0.41276047755854606,-0.6636643091202993,-0.6584149519399232,-0.6738115836749723,-0.6704823775873565,-0.6987806293320902,-0.6688177745435487,-0.6555009105058186,0
2021-05-12,-0.6937868202006666,0.08892425290006016,-0.07957396570872549,-0.6667278804870435,-0.6584428005509094,-0.6904576141130508,-0.6738115836749723,-0.6704823775873565,-0.6987806293320902,-0.6688177745435487,0
2021-05-13,-0.7104328903260122,0.2208008184821414,-0.4264348560242348,-0.6700333125994143,-0.6587491273043901,-0.6937868202006666,-0.6904576141130508,-0.6738115836749723,-0.6704823775873565,-0.6987806293320902,0
2021-05-14,-0.6688177745435487,0.08923700364847616,1.1192679487951134,-0.6723713017292782,-0.6591946944570127,-0.7104328903260122,-0.6937868202006666,-0.6904576141130508,-0.6738115836749723,-0.6704823775873565,1
2021-05-17,-0.6671531714997408,-0.08100365373930142,0.04815906777920938,-0.6741449471972077,-0.6603086136664642,-0.6688177745435487,-0.7104328903260122,-0.6937868202006666,-0.6904576141130508,-0.6738115836749723,1
2021-05-18,-0.6638239654121251,-0.016576999565604825,0.0895455743460195,-0.6737418478766348,-0.6616174691691357,-0.6671531714997408,-0.6688177745435487,-0.7104328903260122,-0.6937868202006666,-0.6904576141130508,1
2021-05-19,-0.6871284080254352,-0.07745914525725339,-0.5713620091507485,-0.6717263416630784,-0.6625643006963537,-0.6638239654121251,-0.6671531714997408,-0.6688177745435487,-0.7104328903260122,-0.6937868202006666,0
2021-05-20,-0.6538363074620109,-0.03940780419997304,0.8632247054845703,-0.668985249368365,-0.6638453075880387,-0.6871284080254352,-0.6638239654121251,-0.6671531714997408,-0.6688177745435487,-0.7104328903260122,1
2021-05-21,-0.6538363074620109,-0.0983091951516536,0.0065558781347991694,-0.6637449274467032,-0.664263026129675,-0.6538363074620109,-0.6871284080254352,-0.6638239654121251,-0.6671531714997408,-0.6688177745435487,1
2021-05-24,-0.6305318648487008,0.4901834631177919,0.5756280569305778,-0.6602782529151094,-0.6649313768586089,-0.6538363074620109,-0.6538363074620109,-0.6871284080254352,-0.6638239654121251,-0.6671531714997408,1
2021-05-25,-0.6804699958502037,-0.007611478111012743,-1.1708358118311353,-0.6565697157157505,-0.6648756809645312,-0.6305318648487008,-0.6538363074620109,-0.6538363074620109,-0.6871284080254352,-0.6638239654121251,0
2021-05-26,-0.652171704418203,-0.09570293891485357,0.7269780668659392,-0.6521355982016497,-0.664457961095,-0.6804699958502037,-0.6305318648487008,-0.6538363074620109,-0.6538363074620109,-0.6871284080254352,1
2021-05-27,-0.6371902770239323,-0.058068598855461215,0.3714571234570251,-0.6472177591962953,-0.6639010014902743,-0.652171704418203,-0.6804699958502037,-0.6305318648487008,-0.6538363074620109,-0.6538363074620109,1
2021-05-28,-0.6338610709363166,-0.11342548132509372,0.08582961640346845,-0.6422999182688026,-0.66401239327843,-0.6371902770239323,-0.652171704418203,-0.6804699958502037,-0.6305318648487008,-0.6538363074620109,1
2021-06-01,-0.6055627795043159,0.010006814049755421,0.6770478207921843,-0.6401231696360233,-0.6639845446674436,-0.6338610709363166,-0.6371902770239323,-0.652171704418203,-0.6804699958502037,-0.6305318648487008,1
2021-06-02,-0.6172150404982379,-0.07579114126570138,-0.2583812432456997,-0.6376239380869367,-0.6643744165899358,-0.6055627795043159,-0.6338610709363166,-0.6371902770239323,-0.652171704418203,-0.6804699958502037,0
2021-06-03,-0.6138858344106223,-0.140426295938342,0.08353182900567697,-0.6356084280291036,-0.664346568642897,-0.6172150404982379,-0.6055627795043159,-0.6338610709363166,-0.6371902770239323,-0.652171704418203,1
2021-06-04,-0.6122211916795474,-0.12082724903760579,0.0448597286105346,-0.6337541603904933,-0.6640402405615213,-0.6138858344106223,-0.6172150404982379,-0.6055627795043159,-0.6338610709363166,-0.6371902770239323,1
2021-06-07,-0.590581312422778,-0.04003330569680504,0.5033008498863348,-0.6337541603904934,-0.6637896083742236,-0.6122211916795474,-0.6138858344106223,-0.6172150404982379,-0.6055627795043159,-0.6338610709363166,1
2021-06-08,-0.5989043673290845,-0.022206513037092878,-0.17872431476078926,-0.6339154008875778,-0.6636225206919901,-0.590581312422778,-0.6122211916795474,-0.6138858344106223,-0.6172150404982379,-0.6055627795043159,0
2021-06-09,-0.5972397245980094,-0.1316692749826939,0.04404858687229454,-0.6349634641186271,-0.6641237844026382,-0.5989043673290845,-0.590581312422778,-0.6122211916795474,-0.6138858344106223,-0.6172150404982379,1
2021-06-10,-0.5989043673290845,-0.07026587804368532,-0.030848817539637703,-0.6311743085928643,-0.6652655508951811,-0.5972397245980094,-0.5989043673290845,-0.590581312422778,-0.6122211916795474,-0.6138858344106223,0
2021-06-11,-0.592245955153853,-0.10633646436099767,0.15652313758328423,-0.625933988593341,-0.6662123817584518,-0.5989043673290845,-0.5972397245980094,-0.5989043673290845,-0.590581312422778,-0.6122211916795474,1
2021-06-14,-0.6088919855919316,-0.010738985595172772,-0.36486653347564213,-0.6231928962986275,-0.6669085810983721,-0.592245955153853,-0.5989043673290845,-0.5972397245980094,-0.5989043673290845,-0.590581312422778,0
2021-06-15,-0.6238734526734694,-0.006568975616292733,-0.33570323830010623,-0.6209355254951676,-0.6676047804382925,-0.6088919855919316,-0.592245955153853,-0.5989043673290845,-0.5972397245980094,-0.5989043673290845,0
2021-06-16,-0.615550397767163,0.026582603715803576,0.2008741423596893,-0.6194037388507263,-0.6684680674604463,-0.6238734526734694,-0.6088919855919316,-0.592245955153853,-0.5989043673290845,-0.5972397245980094,1
2021-06-17,-0.6222088099423945,-0.004588220876324715,-0.1470250466867539,-0.6170657497208626,-0.6683566756722906,-0.615550397767163,-0.6238734526734694,-0.6088919855919316,-0.592245955153853,-0.5989043673290845,0
2021-06-18,-0.6488424983305873,0.5207287862130882,-0.6137475590367684,-0.6155339630764214,-0.6681338920959794,-0.6222088099423945,-0.615550397767163,-0.6238734526734694,-0.6088919855919316,-0.592245955153853,0
2021-06-21,-0.6538363074620109,0.042637142134491726,-0.11446200382000345,-0.6160176845676749,-0.6678832599086817,-0.6488424983305873,-0.6222088099423945,-0.615550397767163,-0.6238734526734694,-0.6088919855919316,0
2021-06-22,-0.6571655135496265,0.01615757876860348,-0.07474014740745089,-0.6180331927033696,-0.6671870605687613,-0.6538363074620109,-0.6488424983305873,-0.6222088099423945,-0.615550397767163,-0.6238734526734694,0
2021-06-23,-0.652171704418203,-0.006360475117348731,0.12912526987913556,-0.6194843571771302,-0.6666022523530492,-0.6571655135496265,-0.6538363074620109,-0.6488424983305873,-0.6222088099423945,-0.615550397767163,1
2021-06-24,-0.6022335734167001,1.242974514555111,1.2228943292013241,-0.61988746034198,-0.6659617482432592,-0.652171704418203,-0.6571655135496265,-0.6538363074620109,-0.6488424983305873,-0.6222088099423945,1
2021-06-25,-0.543972427196158,3.640938752910077,1.324974609710221,-0.6205324223303179,-0.6651541571151833,-0.6022335734167001,-0.652171704418203,-0.6571655135496265,-0.6538363074620109,-0.6488424983305873,1
2021-06-28,-0.5805936941599309,0.4534873753036476,-0.7588338048352739,-0.6216611058099095,-0.664402261881185,-0.543972427196158,-0.6022335734167001,-0.652171704418203,-0.6571655135496265,-0.6538363074620109,0
2021-06-29,-0.5872521063351623,-0.10164520313475763,-0.13962779919052976,-0.6226285487924166,-0.663455430353967,-0.5805936941599309,-0.543972427196158,-0.6022335734167001,-0.652171704418203,-0.6571655135496265,0
2021-06-30,-0.5739352819846995,0.036903378413531675,0.30163033523184557,-0.6231928886100742,-0.6637060618773173,-0.5872521063351623,-0.5805936941599309,-0.543972427196158,-0.6022335734167001,-0.652171704418203,1
2021-07-01,-0.568941512540543,-0.006360475117348731,0.11519606680774662,-0.6246440550059732,-0.6647364365817046,-0.5739352819846995,-0.5872521063351623,-0.5805936941599309,-0.543972427196158,-0.6022335734167001,1
2021-07-02,-0.5822583368910058,-0.07120413028893334,-0.28119169629121965,-0.6266595650638062,-0.6666022503612068,-0.568941512540543,-0.5739352819846995,-0.5872521063351623,-0.5805936941599309,-0.543972427196158,0
2021-07-06,-0.6222088099423945,0.06859545425301997,-0.8725625585952301,-0.6271432865550598,-0.6677440175176974,-0.5822583368910058,-0.568941512540543,-0.5739352819846995,-0.5872521063351623,-0.5805936941599309,0
2021-07-07,-0.6321964282052416,-0.02022575829712486,-0.22605756418316755,-0.6260952214018721,-0.669637679908186,-0.6222088099423945,-0.5822583368910058,-0.568941512540543,-0.5739352819846995,-0.5872521063351623,0
2021-07-08,-0.6288672221176259,-0.16930361504208624,0.08524239944832207,-0.6247246752545154,-0.6716705820338691,-0.6321964282052416,-0.6222088099423945,-0.5822583368910058,-0.568941512540543,-0.5739352819846995,1
2021-07-09,-0.6055627795043159,-0.13750728895312594,0.5546548683580861,-0.6245634347574308,-0.6733136122370601,-0.6288672221176259,-0.6321964282052416,-0.6222088099423945,-0.5822583368910058,-0.568941512540543,1
2021-07-12,-0.6122211916795474,-0.1864006559554944,-0.14483624701506126,-0.6270626643843792,-0.6737313321065913,-0.6055627795043159,-0.6288672221176259,-0.6321964282052416,-0.6222088099423945,-0.5822583368910058,0
2021-07-13,-0.615550397767163,-0.16711435980317424,-0.0698662850540459,-0.6319805033897336,-0.6745389232346674,-0.6122211916795474,-0.6055627795043159,-0.6288672221176259,-0.6321964282052416,-0.6222088099423945,0
2021-07-14,-0.6288672221176259,-0.11248722907984572,-0.30060597150830526,-0.6334316717077709,-0.6761262575437804,-0.615550397767163,-0.6122211916795474,-0.6055627795043159,-0.6288672221176259,-0.6321964282052416,0
2021-07-15,-0.6355256342928574,-0.03158903548957297,-0.15004383335756902,-0.6353665615170617,-0.6775743521176989,-0.6288672221176259,-0.615550397767163,-0.6122211916795474,-0.6055627795043159,-0.6288672221176259,0
2021-07-16,-0.6455132922429716,-0.10143670263581361,-0.2306761387836077,-0.6376239323205216,-0.6793566227200318,-0.6355256342928574,-0.6288672221176259,-0.615550397767163,-0.6122211916795474,-0.6055627795043159,0
2021-07-19,-0.6638239654121251,0.0928857623799962,-0.43494188789622373,-0.6400425397767894,-0.680776868682964,-0.6455132922429716,-0.6355256342928574,-0.6288672221176259,-0.615550397767163,-0.6122211916795474,0
2021-07-20,-0.6588301165934345,-0.06453211432272528,0.13039640959951007,-0.642944870646449,-0.6818907872284682,-0.6638239654121251,-0.6455132922429716,-0.6355256342928574,-0.6288672221176259,-0.615550397767163,1
2021-07-21,-0.6321964282052416,-0.20151694212893456,0.6619407472458483,-0.6444766572908902,-0.6830047064379197,-0.6588301165934345,-0.6638239654121251,-0.6455132922429716,-0.6355256342928574,-0.6288672221176259,1
2021-07-22,-0.6288672221176259,-0.16972061603997426,0.08524239944832207,-0.6456859629411624,-0.6848148249872915,-0.6321964282052416,-0.6588301165934345,-0.6638239654121251,-0.6455132922429716,-0.6355256342928574,1
2021-07-23,-0.6488424983305873,-0.18243914647555837,-0.4632441897502137,-0.6460084439353314,-0.686290767508249,-0.6288672221176259,-0.6321964282052416,-0.6588301165934345,-0.6638239654121251,-0.6455132922429716,0
2021-07-26,-0.6538363074620109,0.7797906561510106,-0.11446200382000345,-0.647459608409092,-0.6872932949295448,-0.6488424983305873,-0.6288672221176259,-0.6321964282052416,-0.6588301165934345,-0.6638239654121251,0
2021-07-27,-0.6455132922429716,0.006253805068763386,0.20979594199043494,-0.6489107748049912,-0.6878781024813095,-0.6538363074620109,-0.6488424983305873,-0.6288672221176259,-0.6321964282052416,-0.6588301165934345,1
2021-07-28,-0.6105566283230065,-0.15950409159171816,0.8494134228022995,-0.6505231816979746,-0.6888249333445801,-0.6455132922429716,-0.6538363074620109,-0.6488424983305873,-0.6288672221176259,-0.6321964282052416,1
2021-07-29,-0.6272026587610852,-0.1956789281585025,-0.37464081973048796,-0.6517324873482467,-0.6895489806315395,-0.6105566283230065,-0.6455132922429716,-0.6538363074620109,-0.6488424983305873,-0.6288672221176259,0
2021-07-30,-0.6205442465858537,-0.17347362502096628,0.1627717763147977,-0.6540704784002489,-0.6903008758655376,-0.6272026587610852,-0.6105566283230065,-0.6455132922429716,-0.6538363074620109,-0.6488424983305873,1
2021-08-02,-0.6188796038547787,-0.17639263200618233,0.04523161030966639,-0.6581014946716384,-0.6908021395761855,-0.6205442465858537,-0.6272026587610852,-0.6105566283230065,-0.6455132922429716,-0.6538363074620109,1
2021-08-03,-0.6421840861553558,-0.16888661404419825,-0.5335813425559406,-0.6635030551682464,-0.6910806190465747,-0.6188796038547787,-0.6205442465858537,-0.6272026587610852,-0.6105566283230065,-0.6455132922429716,0
2021-08-04,-0.6538363074620109,-0.11394673257245373,-0.2729883548181256,-0.6681790353501124,-0.6910527710995358,-0.6421840861553558,-0.6188796038547787,-0.6205442465858537,-0.6272026587610852,-0.6105566283230065,0
2021-08-05,-0.6571655135496265,-0.11665723905872576,-0.07474014740745089,-0.6747092831705885,-0.6912755553397946,-0.6538363074620109,-0.6421840861553558,-0.6188796038547787,-0.6205442465858537,-0.6272026587610852,0
2021-08-06,-0.6355256342928574,-0.1740991265177983,0.5376908831218656,-0.6818038727308605,-0.6914426436859755,-0.6571655135496265,-0.6538363074620109,-0.6421840861553558,-0.6188796038547787,-0.6205442465858537,1
2021-08-09,-0.6355256342928574,-0.20172544262787856,0.0065558781347991694,-0.6856736485051657,-0.6914426436859755,-0.6355256342928574,-0.6571655135496265,-0.6538363074620109,-0.6421840861553558,-0.6188796038547787,1
2021-08-10,-0.6421840861553558,-0.13990504469098197,-0.1515991140349688,-0.6881728800542524,-0.6919717553436623,-0.6355256342928574,-0.6355256342928574,-0.6571655135496265,-0.6538363074620109,-0.6421840861553558,0
2021-08-11,-0.6488424983305873,-0.16033809358749418,-0.1531836835525864,-0.6908333501782852,-0.693559088988828,-0.6421840861553558,-0.6355256342928574,-0.6355256342928574,-0.6571655135496265,-0.6538363074620109,0
2021-08-12,-0.6538363074620109,0.012821570785499448,-0.11446200382000345,-0.6967186321661466,-0.6937818725651393,-0.6488424983305873,-0.6421840861553558,-0.6355256342928574,-0.6355256342928574,-0.6571655135496265,0
2021-08-13,-0.6837992019378194,0.28053621142959795,-0.7251093208705548,-0.7012333699287897,-0.6945894636932153,-0.6538363074620109,-0.6488424983305873,-0.6421840861553558,-0.6355256342928574,-0.6355256342928574,0
2021-08-16,-0.7287435238078986,0.12489058896790049,-1.1437621816054346,-0.7056674874428904,-0.6960654068781202,-0.6837992019378194,-0.6538363074620109,-0.6488424983305873,-0.6421840861553558,-0.6355256342928574,0
2021-08-17,-0.7753524487217859,0.1037277883250843,-1.279187560129566,-0.7096985037142801,-0.697123628865599,-0.7287435238078986,-0.6837992019378194,-0.6538363074620109,-0.6488424983305873,-0.6421840861553558,0
2021-08-18,-0.7553772121960916,-0.0790228989993334,0.6059547883762725,-0.7115527713528903,-0.6980147631708444,-0.7753524487217859,-0.7287435238078986,-0.6837992019378194,-0.6538363074620109,-0.6488424983305873,1
2021-08-19,-0.7670294335027465,-0.1739948762683263,-0.3304173881582126,-0.7127620770031626,-0.6984046350933366,-0.7553772121960916,-0.7753524487217859,-0.7287435238078986,-0.6837992019378194,-0.6538363074620109,0
2021-08-20,-0.7753524487217859,-0.04347356392938108,-0.23933951182663168,-0.7147775851388574,-0.6987109631747122,-0.7670294335027465,-0.7553772121960916,-0.7753524487217859,-0.7287435238078986,-0.6837992019378194,0
2021-08-23,-0.7287435238078986,-0.11478073456822974,1.4051545262646754,-0.717276816687944,-0.6992957713904242,-0.7753524487217859,-0.7670294335027465,-0.7553772121960916,-0.7753524487217859,-0.7287435238078986,1
2021-08-24,-0.7054390811945886,-0.19203016942698245,0.6494270498649213,-0.7183248818411316,-0.7002426029176423,-0.7287435238078986,-0.7753524487217859,-0.7670294335027465,-0.7553772121960916,-0.7753524487217859,1
2021-08-25,-0.700445232375898,-0.09507743741802156,0.1389726239390824,-0.7179217805984205,-0.7010501940457183,-0.7054390811945886,-0.7287435238078986,-0.7753524487217859,-0.7670294335027465,-0.7553772121960916,1
2021-08-26,-0.7320727298955144,-0.01563874732035682,-0.8251660344573796,-0.7179217805984205,-0.7014400653042632,-0.700445232375898,-0.7054390811945886,-0.7287435238078986,-0.7753524487217859,-0.7670294335027465,0
2021-08-27,-0.7204205085888594,-0.1637783518200702,0.3298548568977001,-0.7178411603498782,-0.7017185454385997,-0.7320727298955144,-0.700445232375898,-0.7054390811945886,-0.7287435238078986,-0.7753524487217859,1
2021-08-30,-0.7120974933698201,0.021474341491675528,0.232891409423742,-0.7171155781129978,-0.7016628495445218,-0.7204205085888594,-0.7320727298955144,-0.700445232375898,-0.7054390811945886,-0.7287435238078986,1
2021-08-31,-0.7021098354197058,-0.21340147056874265,0.2743556248664507,-0.7130845618416082,-0.7013843694101852,-0.7120974933698201,-0.7204205085888594,-0.7320727298955144,-0.700445232375898,-0.7054390811945886,1
2021-09-01,-0.6804699958502037,-0.14730681240349405,0.5771957419991636,-0.7064736937725898,-0.7011894331169655,-0.7021098354197058,-0.7120974933698201,-0.7204205085888594,-0.7320727298955144,-0.700445232375898,1
2021-09-02,-0.6788053928063958,-0.17993714048823034,0.048933594509311625,-0.7012333718509279,-0.7013286735161074,-0.6804699958502037,-0.7021098354197058,-0.7120974933698201,-0.7204205085888594,-0.7320727298955144,1
2021-09-03,-0.6987806293320902,-0.20349769686890257,-0.5006278268100117,-0.6963961530941158,-0.7020248735199752,-0.6788053928063958,-0.6804699958502037,-0.7021098354197058,-0.7120974933698201,-0.7204205085888594,0
2021-09-07,-0.6871284080254352,-0.20193394312682256,0.31213984060201483,-0.6911558330945924,-0.702693225576804,-0.6987806293320902,-0.6788053928063958,-0.6804699958502037,-0.7021098354197058,-0.7120974933698201,1
2021-09-08,-0.6571655135496265,0.02616560271791557,0.7775579248724532,-0.6874472978173719,-0.7029160098170628,-0.6871284080254352,-0.6987806293320902,-0.6788053928063958,-0.6804699958502037,-0.7021098354197058,1
2021-09-09,-0.6338610709363166,0.0829819886801561,0.5785463729417082,-0.6839806232857782,-0.7031666420043605,-0.6571655135496265,-0.6871284080254352,-0.6987806293320902,-0.6788053928063958,-0.6804699958502037,1
2021-09-10,-0.6488424983305873,-0.14605580940983004,-0.3484099466218864,-0.6809976702454378,-0.703834993397242,-0.6338610709363166,-0.6571655135496265,-0.6871284080254352,-0.6987806293320902,-0.6788053928063958,0
2021-09-13,-0.652171704418203,-0.1745161275156863,-0.07412270983506807,-0.6743061819278772,-0.7051159996249794,-0.6488424983305873,-0.6338610709363166,-0.6571655135496265,-0.6871284080254352,-0.6987806293320902,0
2021-09-14,-0.6688177745435487,-0.1948449261627265,-0.39889091666010973,-0.6701945434858071,-0.7056729585657578,-0.652171704418203,-0.6488424983305873,-0.6338610709363166,-0.6571655135496265,-0.6871284080254352,0
2021-09-15,-0.6455132922429716,-0.19265567092381447,0.5890015250548054,-0.667775934107401,-0.7068425730053397,-0.6688177745435487,-0.652171704418203,-0.6488424983305873,-0.6338610709363166,-0.6571655135496265,1
2021-09-16,-0.638854840380473,-0.21131646557930264,0.16710112927665355,-0.6643898798243495,-0.7078451004266356,-0.6455132922429716,-0.6688177745435487,-0.652171704418203,-0.6488424983305873,-0.6338610709363166,1
2021-09-17,-0.6471778952867794,-0.12676951325750985,-0.19212362792911314,-0.6622131292694318,-0.708207124402089,-0.638854840380473,-0.6455132922429716,-0.6688177745435487,-0.652171704418203,-0.6488424983305873,0
2021-09-20,-0.6671531714997408,-0.13782003970154197,-0.4762942073498595,-0.6606007223764483,-0.7080678846668944,-0.6471778952867794,-0.638854840380473,-0.6455132922429716,-0.6688177745435487,-0.652171704418203,0
2021-09-21,-0.6671531714997408,-0.2269540030001028,0.0065558781347991694,-0.6582627332465846,-0.7076223175142718,-0.6671531714997408,-0.6471778952867794,-0.638854840380473,-0.6455132922429716,-0.6688177745435487,1
2021-09-22,-0.652171704418203,-0.1948449261627265,0.38001050040051226,-0.657134049766993,-0.7077894058604527,-0.6671531714997408,-0.6671531714997408,-0.6471778952867794,-0.638854840380473,-0.6455132922429716,1
2021-09-23,-0.6338610709363166,-0.1744118772662143,0.4525462890841856,-0.657375912434758,-0.7078451017545304,-0.652171704418203,-0.6671531714997408,-0.6671531714997408,-0.6471778952867794,-0.638854840380473,1
2021-09-24,-0.638854840380473,-0.23414727021367085,-0.11176512311155977,-0.6586658364114342,-0.7079286455956473,-0.6338610709363166,-0.652171704418203,-0.6671531714997408,-0.6671531714997408,-0.6471778952867794,0
2021-09-27,-0.5939105185103938,0.07422496772450803,1.0794210424339035,-0.6581821129980423,-0.7079564935426863,-0.638854840380473,-0.6338610709363166,-0.652171704418203,-0.6671531714997408,-0.6671531714997408,1
2021-09-28,-0.6355256342928574,-0.22320099401911075,-0.9241705080326198,-0.6578596320038733,-0.708179277782945,-0.5939105185103938,-0.638854840380473,-0.6338610709363166,-0.652171704418203,-0.6671531714997408,0
2021-09-29,-0.6621593623683173,-0.1868176569533824,-0.6260622051992889,-0.656085982691667,-0.7071489024146103,-0.6355256342928574,-0.5939105185103938,-0.638854840380473,-0.6338610709363166,-0.652171704418203,0
2021-09-30,-0.6321964282052416,-0.1527278253760381,0.7476751338731269,-0.655279778284106,-0.7052830886351079,-0.6621593623683173,-0.6355256342928574,-0.5939105185103938,-0.638854840380473,-0.6338610709363166,1
2021-10-01,-0.6355256342928574,-0.16106784533379817,-0.07213064317872375,-0.6559247421945824,-0.7036679063789558,-0.6321964282052416,-0.6621593623683173,-0.6355256342928574,-0.5939105185103938,-0.638854840380473,0
2021-10-04,-0.6455132922429716,-0.14459630591722203,-0.2306761387836077,-0.6568921870992279,-0.7031944906153468,-0.6355256342928574,-0.6321964282052416,-0.6621593623683173,-0.6355256342928574,-0.5939105185103938,0
2021-10-05,-0.6505071013743952,-0.2090229600909186,-0.11385234253198659,-0.6572146680933969,-0.7024982912754265,-0.6455132922429716,-0.6355256342928574,-0.6321964282052416,-0.6621593623683173,-0.6355256342928574,0
2021-10-06,-0.6638239654121251,-0.23310476771895083,-0.3169785091163886,-0.6572952883419392,-0.7022198118050373,-0.6505071013743952,-0.6455132922429716,-0.6355256342928574,-0.6321964282052416,-0.6621593623683173,0
2021-10-07,-0.6621593623683173,-0.18931966294071043,0.04783572722662388,-0.657779011755331,-0.702832467303841,-0.6638239654121251,-0.6505071013743952,-0.6455132922429716,-0.6355256342928574,-0.6321964282052416,1
2021-10-08,-0.6604947196372423,-0.23581527420522286,0.047730042694584904,-0.6594720388968568,-0.7037514502200728,-0.6621593623683173,-0.6638239654121251,-0.6505071013743952,-0.6455132922429716,-0.6355256342928574,1
2021-10-11,-0.638854840380473,-0.17670538275459832,0.5404286897341934,-0.6617294097003167,-0.704447649559993,-0.6604947196372423,-0.6621593623683173,-0.6638239654121251,-0.6505071013743952,-0.6455132922429716,1
2021-10-12,-0.6455132922429716,-0.1305225222385019,-0.152387916191151,-0.6662441493850982,-0.7045590413481486,-0.638854840380473,-0.6604947196372423,-0.6621593623683173,-0.6638239654121251,-0.6505071013743952,0
2021-10-13,-0.6321964282052416,0.2792852084359339,0.3276454234990345,-0.6674534550353703,-0.7045590413481486,-0.6455132922429716,-0.638854840380473,-0.6604947196372423,-0.6621593623683173,-0.6638239654121251,1
2021-10-14,-0.6288672221176259,-0.10466846036944565,0.08524239944832207,-0.6688239992605888,-0.7055337201584582,-0.6321964282052416,-0.6455132922429716,-0.638854840380473,-0.6604947196372423,-0.6621593623683173,1
2021-10-15,-0.652171704418203,-0.21037821333405463,-0.5415440454963978,-0.6710813700640487,-0.7061463756572617,-0.6288672221176259,-0.6321964282052416,-0.6455132922429716,-0.638854840380473,-0.6604947196372423,0
2021-10-18,-0.6671531714997408,-0.2079804575961986,-0.3583463338465295,-0.6724519181335437,-0.7080400380477504,-0.652171704418203,-0.6288672221176259,-0.6321964282052416,-0.6455132922429716,-0.638854840380473,0
2021-10-19,-0.6738115836749723,-0.23206226522423085,-0.1594235142876468,-0.6724519181335437,-0.7097387641450191,-0.6671531714997408,-0.652171704418203,-0.6288672221176259,-0.6321964282052416,-0.6455132922429716,0
2021-10-20,-0.6688177745435487,-0.2170502293002627,0.13235078484280452,-0.6714844751510366,-0.7119387546168833,-0.6738115836749723,-0.6671531714997408,-0.652171704418203,-0.6288672221176259,-0.6321964282052416,1
2021-10-21,-0.6621593623683173,-0.2289347577400708,0.17296863671243293,-0.6705976504949334,-0.7143893766120977,-0.6688177745435487,-0.6738115836749723,-0.6671531714997408,-0.652171704418203,-0.6288672221176259,1
2021-10-22,-0.6688177745435487,-0.11853374354922178,-0.15813685351988901,-0.6694689631710651,-0.7171184780777012,-0.6621593623683173,-0.6688177745435487,-0.6738115836749723,-0.6671531714997408,-0.652171704418203,0
2021-10-25,-0.6854638049816273,-0.18233489622608637,-0.40947601830929226,-0.6688240011827271,-0.719791883649227,-0.6688177745435487,-0.6621593623683173,-0.6688177745435487,-0.6738115836749723,-0.6671531714997408,0
2021-10-26,-0.6871284080254352,-0.19307267192170247,-0.03616267745480448,-0.6693883448446613,-0.7225766810089083,-0.6854638049816273,-0.6688177745435487,-0.6621593623683173,-0.6688177745435487,-0.6738115836749723,0
2021-10-27,-0.6604947196372423,-0.1099852230925177,0.6918911442603327,-0.6704364099978489,-0.7255285667147705,-0.6871284080254352,-0.6854638049816273,-0.6688177745435487,-0.6621593623683173,-0.6688177745435487,1
2021-10-28,-0.6904576141130508,-0.11248722907984572,-0.7326522536504995,-0.6699526885065954,-0.7283690599685299,-0.6604947196372423,-0.6871284080254352,-0.6854638049816273,-0.6688177745435487,-0.6621593623683173,0
2021-10-29,-0.6788053928063958,-0.23581527420522286,0.3080103315871337,-0.6693883486889379,-0.7316272730918202,-0.6904576141130508,-0.6604947196372423,-0.6871284080254352,-0.6854638049816273,-0.6688177745435487,1
2021-11-01,-0.6638239654121251,-0.19296842167223047,0.3869436568434099,-0.6706782745877524,-0.7351639663494473,-0.6788053928063958,-0.6904576141130508,-0.6604947196372423,-0.6871284080254352,-0.6854638049816273,1
2021-11-02,-0.6455132922429716,-0.23529402295786286,0.4606352023341077,-0.6735806054574119,-0.7389791390774634,-0.6638239654121251,-0.6788053928063958,-0.6904576141130508,-0.6604947196372423,-0.6871284080254352,1
2021-11-03,-0.6305318648487008,-0.03575904546845301,0.36778054013515643,-0.6760798350843603,-0.7427107673004154,-0.6455132922429716,-0.6638239654121251,-0.6788053928063958,-0.6904576141130508,-0.6604947196372423,1
2021-11-04,-0.6455132922429716,-0.1635698513211262,-0.3466613481428824,-0.6804333323499189,-0.7465259393644841,-0.6305318648487008,-0.6455132922429716,-0.6638239654121251,-0.6788053928063958,-0.6904576141130508,0
2021-11-05,-0.638854840380473,-0.2284135064927108,0.16710112927665355,-0.6854317916038155,-0.7498676963288913,-0.6455132922429716,-0.6305318648487008,-0.6455132922429716,-0.6638239654121251,-0.6788053928063958,1
2021-11-08,-0.6471778952867794,-0.22080323828125473,-0.19212362792911314,-0.6898659091179165,-0.7536828683929601,-0.638854840380473,-0.6455132922429716,-0.6305318648487008,-0.6455132922429716,-0.6638239654121251,0
2021-11-09,-0.6505071013743952,-0.22591150050538278,-0.07391897622332189,-0.6926069994904914,-0.7571917137035481,-0.6471778952867794,-0.638854840380473,-0.6455132922429716,-0.6305318648487008,-0.6455132922429716,0
