Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-03,0.313865350296151,-0.3317376879328329,0.41227949104616834,0.42145642133202993,0.3940989781354827,0.26180853317415614,0.43217666756402334,0.4558390212819695,0.4511064602740086,0.5031635030569326,1
2018-04-04,0.3564574967240824,-0.3395726944114839,0.3262302001893255,0.4116155458943358,0.39291034916050976,0.313865350296151,0.26180853317415614,0.43217666756402334,0.4558390212819695,0.4511064602740086,1
2018-04-05,0.30913301494911927,-0.3373035395296888,-0.39359552793232644,0.3983418180984219,0.39116702389293956,0.3564574967240824,0.313865350296151,0.26180853317415614,0.43217666756402334,0.4558390212819695,0
2018-04-06,0.2570759721661952,-0.3051928572401357,-0.43952246055348637,0.388500953573499,0.38981991080273315,0.30913301494911927,0.3564574967240824,0.313865350296151,0.26180853317415614,0.43217666756402334,0
2018-04-09,0.37538728943406763,-0.32471615207218396,0.9619042339000101,0.377058083278708,0.3879973415882666,0.2570759721661952,0.30913301494911927,0.3564574967240824,0.313865350296151,0.26180853317415614,1
2018-04-10,0.3848521857890602,-0.3397011371406421,0.05655713051007495,0.37065007111200576,0.3864917406042671,0.37538728943406763,0.2570759721661952,0.30913301494911927,0.3564574967240824,0.313865350296151,1
2018-04-11,0.34699260036908974,-0.34124244989054064,-0.3149362517741627,0.36103805831833763,0.3838767508136318,0.3848521857890602,0.37538728943406763,0.2570759721661952,0.30913301494911927,0.3564574967240824,0
2018-04-12,0.365922393079075,-0.3197068856350137,0.13287128599346387,0.3532569139385645,0.38149948908512676,0.34699260036908974,0.3848521857890602,0.37538728943406763,0.2570759721661952,0.30913301494911927,1
2018-04-13,0.365922393079075,-0.34710800118876567,-0.017975373190739663,0.3463911873965811,0.3787260151792584,0.365922393079075,0.34699260036908974,0.3848521857890602,0.37538728943406763,0.2570759721661952,1
2018-04-16,0.32333024665114357,-0.34513854600833976,-0.35469820754780607,0.3322020308501053,0.37674496184955797,0.365922393079075,0.365922393079075,0.34699260036908974,0.3848521857890602,0.37538728943406763,0
2018-04-17,0.3611900577320433,-0.19340486862943798,0.2867549172569017,0.32991344806093,0.37420921600581897,0.32333024665114357,0.365922393079075,0.365922393079075,0.34699260036908974,0.3848521857890602,1
2018-04-18,0.40378197849904546,-0.32219011173207246,0.3194124349464786,0.3255651669521484,0.3723074028444557,0.3611900577320433,0.32333024665114357,0.365922393079075,0.365922393079075,0.34699260036908974,1
2018-04-19,0.33752770401409715,-0.3428693911265447,-0.5336127001637662,0.31709744555306807,0.36866226441552225,0.40378197849904546,0.3611900577320433,0.32333024665114357,0.365922393079075,0.365922393079075,0
2018-04-20,0.3706549540870359,-0.3298966754815652,0.24706310870237266,0.31229143915623403,0.36454167364088785,0.33752770401409715,0.40378197849904546,0.3611900577320433,0.32333024665114357,0.365922393079075,1
2018-04-23,0.3327951430061362,-0.3449244747930761,-0.31669518153613563,0.31091829603039184,0.35986639035221496,0.3706549540870359,0.33752770401409715,0.40378197849904546,0.3611900577320433,0.32333024665114357,0
2018-04-24,0.3564574967240824,-0.34496728903612883,0.17171748047039145,0.3024505746313116,0.3519421770334132,0.3327951430061362,0.3706549540870359,0.33752770401409715,0.40378197849904546,0.3611900577320433,1
2018-04-25,0.30440045394115833,-0.340043651085064,-0.4311584389555736,0.292151995731108,0.3419576664380146,0.3564574967240824,0.3327951430061362,0.3706549540870359,0.33752770401409715,0.40378197849904546,0
2018-04-26,0.29020322223913403,-0.3383310813629545,-0.13317480034663418,0.2816245541868789,0.33086376703597986,0.30440045394115833,0.3564574967240824,0.3327951430061362,0.3706549540870359,0.33752770401409715,0
2018-04-27,0.313865350296151,-0.3322942730925185,0.17519978003261003,0.27155482701793,0.3200075956960758,0.29020322223913403,0.30440045394115833,0.3564574967240824,0.3327951430061362,0.3706549540870359,1
2018-04-30,0.13876465489832282,-0.19374738257385987,-1.43303989360976,0.26194281422426186,0.30978536081710617,0.313865350296151,0.29020322223913403,0.30440045394115833,0.3564574967240824,0.3327951430061362,0
2018-05-01,0.2144838257382638,-0.3161104892185837,0.6433785471951599,0.2569079560961735,0.3001178222307342,0.13876465489832282,0.313865350296151,0.29020322223913403,0.30440045394115833,0.3564574967240824,1
2018-05-02,0.22394894775418567,-0.331395173988411,0.06190525097207431,0.25255966407462016,0.2917974005131278,0.2144838257382638,0.13876465489832282,0.313865350296151,0.29020322223913403,0.30440045394115833,1
2018-05-03,0.18135680132625426,-0.3377316819602162,-0.3759202136638997,0.244778519694847,0.28426939559313064,0.22394894775418567,0.2144838257382638,0.13876465489832282,0.313865350296151,0.29020322223913403,0
2018-05-04,0.20975149039123211,-0.33965832289758935,0.22525274689158634,0.24020137594203894,0.2772960869657307,0.18135680132625426,0.22394894775418567,0.2144838257382638,0.13876465489832282,0.313865350296151,1
2018-05-07,0.22868128310121735,-0.3406002362447496,0.14211981141263466,0.2340222264193627,0.2719076232692271,0.20975149039123211,0.18135680132625426,0.22394894775418567,0.2144838257382638,0.13876465489832282,1
2018-05-08,0.2002865940362395,-0.3496340415288772,-0.2561043761012737,0.22715651079015103,0.2667568876348532,0.22868128310121735,0.20975149039123211,0.18135680132625426,0.22394894775418567,0.2144838257382638,0
2018-05-09,0.17189190497126164,-0.3440681899320213,-0.25913786366667807,0.21823107501579003,0.2623193286297514,0.2002865940362395,0.22868128310121735,0.20975149039123211,0.18135680132625426,0.22394894775418567,0
2018-05-10,0.1292997585433302,-0.33781731044632163,-0.3843877361231069,0.20976335361670978,0.25701010510158445,0.17189190497126164,0.2002865940362395,0.22868128310121735,0.20975149039123211,0.18135680132625426,0
2018-05-11,0.15769444760830809,-0.33246553006472945,0.2311200990887907,0.20358420409403355,0.2538404227969115,0.1292997585433302,0.17189190497126164,0.2002865940362395,0.22868128310121735,0.20975149039123211,1
2018-05-14,0.1671593439633007,-0.3257008796623969,0.06397811652627267,0.19488763096369854,0.25027452831487434,0.15769444760830809,0.1292997585433302,0.17189190497126164,0.2002865940362395,0.22868128310121735,1
2018-05-15,0.21921638674622473,-0.302367117198655,0.4308269318986271,0.1955742079830057,0.24607469737190238,0.1671593439633007,0.15769444760830809,0.1292997585433302,0.17189190497126164,0.2002865940362395,1
2018-05-16,0.2712734295291488,-0.3045506435943446,0.42043360274464575,0.1916836412495048,0.24544076091096795,0.21921638674622473,0.1671593439633007,0.15769444760830809,0.1292997585433302,0.17189190497126164,1
2018-05-17,0.2428787404641709,-0.30223867446949676,-0.2516945723957628,0.19031048721089092,0.24448985621956612,0.2712734295291488,0.21921638674622473,0.1671593439633007,0.15769444760830809,0.1292997585433302,0
2018-05-18,0.2428787404641709,-0.28340040752629225,-0.017975373190739663,0.19145476769270708,0.24266728700509915,0.2428787404641709,0.2712734295291488,0.21921638674622473,0.1671593439633007,0.15769444760830809,1
2018-05-21,0.2428787404641709,-0.2613082581110797,-0.017975373190739663,0.1921413447120138,0.24235031877463173,0.2428787404641709,0.2428787404641709,0.2712734295291488,0.21921638674622473,0.1671593439633007,1
2018-05-22,0.19082169768124688,-0.3123000215868901,-0.45181757172079257,0.19328563610660165,0.24282577112033266,0.2428787404641709,0.2428787404641709,0.2428787404641709,0.2712734295291488,0.21921638674622473,0
2018-05-23,0.17189190497126164,-0.23103858827279428,-0.17943597382798512,0.19099706423019763,0.24100320190586613,0.19082169768124688,0.2428787404641709,0.2428787404641709,0.2428787404641709,0.2712734295291488,0
2018-05-24,0.1292997585433302,-0.3182512013712206,-0.3843877361231069,0.18596219518933757,0.2384674560621276,0.17189190497126164,0.19082169768124688,0.2428787404641709,0.2428787404641709,0.2428787404641709,0
2018-05-25,0.162427008616269,-0.30343747327497345,0.2726370009527975,0.1845890520634954,0.23616943450195974,0.1292997585433302,0.17189190497126164,0.19082169768124688,0.2428787404641709,0.2428787404641709,1
2018-05-29,0.13403231955129113,-0.3103733806495169,-0.2633048140688308,0.18207162845583663,0.23379217277345468,0.162427008616269,0.1292997585433302,0.17189190497126164,0.19082169768124688,0.2428787404641709,0
2018-05-30,0.15296211226127637,-0.32826973424556116,0.14772488890624014,0.1797830565794326,0.231256423151157,0.13403231955129113,0.162427008616269,0.1292997585433302,0.17189190497126164,0.19082169768124688,1
2018-05-31,0.13403231955129113,-0.33357870038410065,-0.18223789039163288,0.17451933580731782,0.22935461376835287,0.15296211226127637,0.13403231955129113,0.162427008616269,0.1292997585433302,0.17189190497126164,0
2018-06-01,0.19555403302827856,-0.2582684468543353,0.5205494909729753,0.1683401862846416,0.22689810431439192,0.13403231955129113,0.15296211226127637,0.13403231955129113,0.162427008616269,0.1292997585433302,1
2018-06-04,0.20501892938327118,-0.33349307189799515,0.06258316478353504,0.16422074599434294,0.22269827337142037,0.19555403302827856,0.13403231955129113,0.15296211226127637,0.13403231955129113,0.162427008616269,1
2018-06-05,0.22394894775418567,-0.3143551052534215,0.14246091643280984,0.16193216320516762,0.21960783123508415,0.20501892938327118,0.19555403302827856,0.13403231955129113,0.15296211226127637,0.13403231955129113,1
2018-06-06,0.25234363681916355,-0.1380888666053011,0.22065388830576904,0.16238987758044834,0.21588344885925437,0.22394894775418567,0.20501892938327118,0.19555403302827856,0.13403231955129113,0.15296211226127637,1
2018-06-07,0.15296211226127637,-0.2416993347929259,-0.8427820245754825,0.16582274085144025,0.21279300672291815,0.25234363681916355,0.22394894775418567,0.20501892938327118,0.19555403302827856,0.13403231955129113,0
2018-06-08,0.06777781940541354,-0.2806174817278643,-0.7571586587584223,0.1683401753718703,0.20859317577994657,0.15296211226127637,0.25234363681916355,0.22394894775418567,0.20501892938327118,0.19555403302827856,0
2018-06-11,0.10090506947835234,-0.28023215354038966,0.2811651371515686,0.17108646162355506,0.2058989458209741,0.06777781940541354,0.15296211226127637,0.25234363681916355,0.22394894775418567,0.20501892938327118,1
2018-06-12,0.10563763048631328,-0.2966728228726409,0.024095086836874276,0.1758924680203887,0.20288774385297506,0.10090506947835234,0.06777781940541354,0.15296211226127637,0.25234363681916355,0.22394894775418567,1
2018-06-13,0.11983486218833758,-0.3213338268710177,0.10795214948791938,0.18115618879250348,0.19892563719357417,0.10563763048631328,0.10090506947835234,0.06777781940541354,0.15296211226127637,0.25234363681916355,1
2018-06-14,0.11036996583334496,-0.3030949593305515,-0.10137297589891861,0.18252933191834608,0.19726155209434115,0.11983486218833758,0.10563763048631328,0.10090506947835234,0.06777781940541354,0.15296211226127637,0
2018-06-15,0.14349721590628375,-0.23275115799490376,0.2752087894326244,0.186877623939899,0.1951220146494072,0.11036996583334496,0.11983486218833758,0.10563763048631328,0.10090506947835234,0.06777781940541354,1
2018-06-18,0.15769444760830809,-0.31790868742679873,0.10575733644393456,0.1898527728356102,0.19306171737281003,0.14349721590628375,0.11036996583334496,0.11983486218833758,0.10563763048631328,0.10090506947835234,1
2018-06-19,0.19555403302827856,-0.24837835670915295,0.30983858567730965,0.19191249298075908,0.19115990421144674,0.15769444760830809,0.14349721590628375,0.11036996583334496,0.11983486218833758,0.10563763048631328,1
2018-06-20,0.25234363681916355,-0.22093442691234821,0.46537777532194763,0.19511649360772454,0.1875940097294096,0.19555403302827856,0.15769444760830809,0.14349721590628375,0.11036996583334496,0.11983486218833758,1
2018-06-21,0.26180853317415614,-0.13796042387614288,0.06057755204354823,0.19671848846482187,0.1831564507243078,0.25234363681916355,0.19555403302827856,0.15769444760830809,0.14349721590628375,0.11036996583334496,1
2018-06-22,0.22394894775418567,-0.0825159791228478,-0.3308886799486469,0.20221106096819094,0.17990752447273808,0.26180853317415614,0.25234363681916355,0.19555403302827856,0.15769444760830809,0.14349721590628375,0
2018-06-25,0.18608913667328594,-0.2914494852202069,-0.3361496183095438,0.21022107890476222,0.17776798702780414,0.22394894775418567,0.26180853317415614,0.25234363681916355,0.19555403302827856,0.15769444760830809,0
2018-06-26,0.26180853317415614,-0.31966407139196096,0.6292489950033407,0.215484799676877,0.17618314587546743,0.18608913667328594,0.22394894775418567,0.26180853317415614,0.25234363681916355,0.19555403302827856,1
2018-06-27,0.2428787404641709,-0.30056891899044,-0.17443202656969328,0.2212062348242725,0.1742813364926633,0.26180853317415614,0.18608913667328594,0.22394894775418567,0.26180853317415614,0.25234363681916355,0
2018-06-28,0.18135680132625426,-0.3367041401269505,-0.530697800485074,0.22578337857708014,0.1715078625867945,0.2428787404641709,0.26180853317415614,0.18608913667328594,0.22394894775418567,0.26180853317415614,0
2018-06-29,0.22394894775418567,-0.29568809528242795,0.346867773435382,0.23058938497391424,0.16722878769692665,0.18135680132625426,0.2428787404641709,0.26180853317415614,0.18608913667328594,0.22394894775418567,1
2018-07-02,0.2570759721661952,-0.3327224155230459,0.26042448366012916,0.23402223733213443,0.16065169124689047,0.22394894775418567,0.18135680132625426,0.2428787404641709,0.26180853317415614,0.18608913667328594,1
2018-07-03,0.2476110758112026,-0.3284838054608249,-0.09636566699911751,0.2337933856008797,0.15550095183395748,0.2570759721661952,0.22394894775418567,0.18135680132625426,0.2428787404641709,0.26180853317415614,0
2018-07-05,0.29020322223913403,-0.3297254185093543,0.33624864819141936,0.23173367636850167,0.14955779184485615,0.2476110758112026,0.2570759721661952,0.22394894775418567,0.18135680132625426,0.2428787404641709,1
2018-07-06,0.2854706612311731,-0.30018359080296536,-0.056611509198827854,0.22669880732764158,0.14353538790885806,0.29020322223913403,0.2476110758112026,0.2570759721661952,0.22394894775418567,0.18135680132625426,0
2018-07-09,0.26654086852118786,-0.3441538184181268,-0.17283227439792864,0.2212062239115008,0.13981100553302828,0.2854706612311731,0.29020322223913403,0.2476110758112026,0.2570759721661952,0.22394894775418567,0
2018-07-10,0.2334138441091783,-0.3471508154318184,-0.2912090656419549,0.2154847887641053,0.13616586710409437,0.26654086852118786,0.2854706612311731,0.29020322223913403,0.2476110758112026,0.2570759721661952,0
2018-07-11,0.20975149039123211,-0.3390161092517983,-0.21600199553470467,0.21342507953172768,0.13299618102086183,0.2334138441091783,0.26654086852118786,0.2854706612311731,0.29020322223913403,0.2476110758112026,0
2018-07-12,0.22394894775418567,-0.3428693911265447,0.10209696950435902,0.20610163861446357,0.12935104259192837,0.20975149039123211,0.2334138441091783,0.26654086852118786,0.2854706612311731,0.29020322223913403,1
2018-07-13,0.2144838257382638,-0.340043651085064,-0.09752035681303298,0.19809162067789274,0.12618135650869583,0.22394894775418567,0.20975149039123211,0.2334138441091783,0.26654086852118786,0.2854706612311731,0
2018-07-16,0.20975149039123211,-0.3438969329598104,-0.057913780813246524,0.19122589413590935,0.12277394236333306,0.2144838257382638,0.22394894775418567,0.20975149039123211,0.2334138441091783,0.26654086852118786,0
2018-07-17,0.2144838257382638,-0.33918736622400925,0.02204746871753178,0.18458901932518068,0.11976274039533401,0.20975149039123211,0.2144838257382638,0.22394894775418567,0.20975149039123211,0.2334138441091783,1
2018-07-18,0.15296211226127637,-0.34578075965413085,-0.5371860990367296,0.17703672667666187,0.11540442533712851,0.2144838257382638,0.20975149039123211,0.2144838257382638,0.22394894775418567,0.20975149039123211,0
2018-07-19,0.15296211226127637,-0.34248406293907,-0.017975373190739663,0.1683401426335556,0.10961975135254069,0.15296211226127637,0.2144838257382638,0.20975149039123211,0.2144838257382638,0.22394894775418567,1
2018-07-20,0.14822955125331544,-0.3561418064728933,-0.05904198157279454,0.1541509860870798,0.10280492684037469,0.15296211226127637,0.15296211226127637,0.2144838257382638,0.20975149039123211,0.2144838257382638,0
