Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-20,-1.7832022359113509,0.07811633341385597,-1.5252905596979527,-1.7424429774706576,-1.8139165763610678,-1.6901897029875435,-1.7056917764082369,-1.5545463757571827,-1.6591855561461564,-1.616554761839603,0
2018-03-21,-1.7289449789389233,0.11559084455745214,0.8876120673099986,-1.7373036134017175,-1.8077305007383144,-1.7832022359113509,-1.6901897029875435,-1.7056917764082369,-1.5545463757571827,-1.6591855561461564,1
2018-03-22,-1.775451199201004,-0.19919504904875573,-0.8027282687173308,-1.7365422268045743,-1.800879256546386,-1.7289449789389233,-1.7832022359113509,-1.6901897029875435,-1.7056917764082369,-1.5545463757571827,0
2018-03-23,-1.7366960156492701,-0.2825758363432572,0.6190509867327142,-1.7395877777313697,-1.7936289112129535,-1.775451199201004,-1.7289449789389233,-1.7832022359113509,-1.6901897029875435,-1.7056917764082369,1
2018-03-26,-1.7289449789389233,-0.15235191011926053,0.08886349473052829,-1.7393974310820841,-1.786644634893078,-1.7366960156492701,-1.775451199201004,-1.7289449789389233,-1.7832022359113509,-1.6901897029875435,1
2018-03-27,-1.7211938498289305,-0.31349230803672407,0.08815796119584442,-1.7452981817481674,-1.7795273248593673,-1.7289449789389233,-1.7366960156492701,-1.775451199201004,-1.7289449789389233,-1.7832022359113509,1
2018-03-28,-1.7521980890699638,-0.39874682088840535,-0.5453941313419244,-1.749295465921393,-1.7751372091310442,-1.7211938498289305,-1.7289449789389233,-1.7366960156492701,-1.775451199201004,-1.7289449789389233,0
2018-03-29,-1.7211938498289305,-0.4043679975599448,0.47854566183409813,-1.750247199167822,-1.7704145075322475,-1.7521980890699638,-1.7211938498289305,-1.7289449789389233,-1.7366960156492701,-1.775451199201004,1
2018-04-02,-1.6591855561461564,-0.24697505075684087,0.9734468430652065,-1.750247199167822,-1.7658248412331725,-1.7211938498289305,-1.7521980890699638,-1.7211938498289305,-1.7289449789389233,-1.7366960156492701,1
2018-04-03,-1.616554761839603,-0.28070211078607743,0.6277124902373918,-1.7422526353595942,-1.7625655120724455,-1.6591855561461564,-1.7211938498289305,-1.7521980890699638,-1.7211938498289305,-1.7289449789389233,1
2018-04-04,-1.5933016517085627,-0.1504781845620807,0.31437669376475746,-1.7367325734538601,-1.7583749469148746,-1.616554761839603,-1.6591855561461564,-1.7211938498289305,-1.7521980890699638,-1.7211938498289305,1
2018-04-05,-1.6514345194358095,-0.3228609358226231,-0.9094819066999964,-1.7253117654202645,-1.7539183143296344,-1.5933016517085627,-1.616554761839603,-1.6591855561461564,-1.7211938498289305,-1.7521980890699638,0
2018-04-06,-1.7366960156492701,0.009725350576792947,-1.3657794874495668,-1.716555810476671,-1.7492621311736416,-1.6514345194358095,-1.5933016517085627,-1.616554761839603,-1.6591855561461564,-1.7211938498289305,0
2018-04-09,-1.7289449789389233,-0.3191134847082635,0.08886349473052829,-1.707038468935934,-1.7460028020129146,-1.7366960156492701,-1.6514345194358095,-1.5933016517085627,-1.616554761839603,-1.6591855561461564,1
2018-04-10,-1.6824386662771966,-0.39593623255263566,0.7245041845844904,-1.7015184070301999,-1.7418787537122615,-1.7289449789389233,-1.7366960156492701,-1.6514345194358095,-1.5933016517085627,-1.616554761839603,1
2018-04-11,-1.6940652213427168,-0.2975656408006957,-0.22389140358963874,-1.6925721008990982,-1.7372225705562687,-1.6824386662771966,-1.7289449789389233,-1.7366960156492701,-1.6514345194358095,-1.5933016517085627,0
2018-04-12,-1.6979407396978903,-0.4043679975599448,-0.10120372335060719,-1.683245106007647,-1.7328989700989759,-1.6940652213427168,-1.6824386662771966,-1.7289449789389233,-1.7366960156492701,-1.6514345194358095,0
2018-04-13,-1.6785631479220233,-0.343471916951601,0.2721808785592548,-1.6655428540093964,-1.7276441352307268,-1.6979407396978903,-1.6940652213427168,-1.6824386662771966,-1.7289449789389233,-1.7366960156492701,1
2018-04-16,-1.5545463757571827,0.1305806490148906,1.9266059734826058,-1.6522185749447198,-1.7217241286215297,-1.6785631479220233,-1.6979407396978903,-1.6940652213427168,-1.6824386662771966,-1.7289449789389233,1
2018-04-17,-1.5429199130913087,-0.05866563226027007,0.13068239724921657,-1.6428915800532689,-1.713476030434336,-1.5545463757571827,-1.6785631479220233,-1.6979407396978903,-1.6940652213427168,-1.6824386662771966,1
2018-04-18,-1.577799485888223,-0.4006205464455852,-0.5447738948778599,-1.6312804253703872,-1.7048288326915249,-1.5429199130913087,-1.5545463757571827,-1.6785631479220233,-1.6979407396978903,-1.6940652213427168,0
2018-04-19,-1.5506709498016553,-0.43060015536046214,0.36300582650627333,-1.6234762036732229,-1.6929223042021,-1.577799485888223,-1.5429199130913087,-1.5545463757571827,-1.6785631479220233,-1.6979407396978903,1
2018-04-20,-1.5506709498016553,-0.45402172482520975,-0.03911280065095712,-1.6099615734210388,-1.6790202684192657,-1.5506709498016553,-1.577799485888223,-1.5429199130913087,-1.5545463757571827,-1.6785631479220233,1
2018-04-23,-1.5816750966430424,-0.323797798601213,-0.4907938396545863,-1.5922593123463438,-1.6644530624813705,-1.5506709498016553,-1.5506709498016553,-1.577799485888223,-1.5429199130913087,-1.5545463757571827,0
2018-04-24,-1.6243057985499498,0.2654888891318368,-0.6725954460077413,-1.5749377445702202,-1.6515487811381842,-1.5816750966430424,-1.5506709498016553,-1.5506709498016553,-1.577799485888223,-1.5429199130913087,0
2018-04-25,-1.5467953390468359,-0.3697040747521183,1.1452450090131805,-1.5600906923112572,-1.6390435993506154,-1.6243057985499498,-1.5816750966430424,-1.5506709498016553,-1.5506709498016553,-1.577799485888223,1
2018-04-26,-1.5312932656261424,-0.20668995127747497,0.18617552892382905,-1.54543398670158,-1.6286004417133737,-1.5467953390468359,-1.6243057985499498,-1.5816750966430424,-1.5506709498016553,-1.5506709498016553,1
2018-04-27,-1.3917746048399005,0.18210810183733536,1.9688444611509317,-1.5342035253172703,-1.6174921170928442,-1.5312932656261424,-1.5467953390468359,-1.6243057985499498,-1.5816750966430424,-1.5506709498016553,1
2018-04-30,-1.4499072877678552,0.09310613787129444,-0.808679519526738,-1.5246861837765329,-1.6046543510206885,-1.3917746048399005,-1.5312932656261424,-1.5467953390468359,-1.6243057985499498,-1.5816750966430424,0
2018-05-01,-1.4692849719433683,-0.4053048603385347,-0.30450268073805586,-1.5229730684711824,-1.5922156876759244,-1.4499072877678552,-1.3917746048399005,-1.5312932656261424,-1.5467953390468359,-1.6243057985499498,0
2018-05-02,-1.3801479573747342,0.03783123393449008,1.1959044552237745,-1.5216406373879594,-1.5771163484685768,-1.4692849719433683,-1.4499072877678552,-1.3917746048399005,-1.5312932656261424,-1.5467953390468359,1
2018-05-03,-1.4344052143471617,-0.39780995810981545,-0.7526089448520312,-1.5184047488883219,-1.5599549819391285,-1.3801479573747342,-1.4692849719433683,-1.4499072877678552,-1.3917746048399005,-1.5312932656261424,0
2018-05-04,-1.3762723466199147,-0.33691387750147167,0.7497833832837777,-1.5165012823954636,-1.5390686698364184,-1.4344052143471617,-1.3801479573747342,-1.4692849719433683,-1.4499072877678552,-1.3917746048399005,1
2018-05-07,-1.3762723466199147,-0.35377740751608994,-0.03911280065095712,-1.5149785092011765,-1.5167189837097512,-1.3762723466199147,-1.4344052143471617,-1.3801479573747342,-1.4692849719433683,-1.4499072877678552,1
2018-05-08,-1.3762723466199147,-0.3884413303239164,-0.03911280065095712,-1.5155495491490343,-1.4950344661522583,-1.3762723466199147,-1.3762723466199147,-1.4344052143471617,-1.3801479573747342,-1.4692849719433683,1
2018-05-09,-1.3801479573747342,-0.43060015536046214,-0.0899655174427516,-1.511552269514031,-1.4716205103149127,-1.3762723466199147,-1.3762723466199147,-1.3762723466199147,-1.4344052143471617,-1.3801479573747342,0
2018-05-10,-1.3956500307954278,-0.4053048603385347,-0.24296884185126325,-1.5109812341043958,-1.4500690264712546,-1.3801479573747342,-1.3762723466199147,-1.3762723466199147,-1.3762723466199147,-1.4344052143471617,0
2018-05-11,-1.4692849719433683,-0.3088079941437745,-1.0160758943159536,-1.5094584609101087,-1.4259233852078175,-1.3956500307954278,-1.3801479573747342,-1.3762723466199147,-1.3762723466199147,-1.3762723466199147,0
2018-05-14,-1.4847870453640617,-0.33691387750147167,-0.25389818772101524,-1.5149785182776208,-1.4019772945151325,-1.4692849719433683,-1.3956500307954278,-1.3801479573747342,-1.3762723466199147,-1.3762723466199147,0
2018-05-15,-1.5196668029602682,-0.42123152757456306,-0.5269296059239984,-1.5145978249790488,-1.3810909808265355,-1.4847870453640617,-1.4692849719433683,-1.3956500307954278,-1.3801479573747342,-1.3762723466199147,0
2018-05-16,-1.5157911922054488,-0.4034311347813549,0.016262878720629467,-1.5081260298268855,-1.3641956817247571,-1.5196668029602682,-1.4847870453640617,-1.4692849719433683,-1.3956500307954278,-1.3801479573747342,1
2018-05-17,-1.5119157662499216,-0.4146734881244337,0.016127446163891862,-1.4995604260708,-1.3478325206500916,-1.5157911922054488,-1.5196668029602682,-1.4847870453640617,-1.4692849719433683,-1.3956500307954278,1
2018-05-18,-1.5119157662499216,-0.41748407646020347,-0.03911280065095712,-1.4810967874754055,-1.3323340771294656,-1.5119157662499216,-1.5157911922054488,-1.5196668029602682,-1.4847870453640617,-1.4692849719433683,1
2018-05-21,-1.5196668029602682,-0.35096681918032024,-0.14933162124638352,-1.4599682957900095,-1.315638330184326,-1.5119157662499216,-1.5119157662499216,-1.5157911922054488,-1.5196668029602682,-1.4847870453640617,0
2018-05-22,-1.5933016517085627,-0.1935738723772163,-1.091225624362758,-1.4367459864242464,-1.298011345656456,-1.5196668029602682,-1.5119157662499216,-1.5119157662499216,-1.5157911922054488,-1.5196668029602682,0
2018-05-23,-1.5429199130913087,-0.12237230120438357,0.715205892299794,-1.4140947215445634,-1.279719192559412,-1.5933016517085627,-1.5196668029602682,-1.5119157662499216,-1.5119157662499216,-1.5157911922054488,1
2018-05-24,-1.5351688763809619,-0.45121113648944,0.07325662907708058,-1.3933469140812942,-1.2634225467557771,-1.5429199130913087,-1.5933016517085627,-1.5196668029602682,-1.5119157662499216,-1.5119157662499216,1
2018-05-25,-1.5002891187847553,-0.3322295636085222,0.46409629643596895,-1.3722184133194537,-1.2465272492398853,-1.5351688763809619,-1.5429199130913087,-1.5933016517085627,-1.5196668029602682,-1.5119157662499216,1
2018-05-29,-1.5041647295395748,-0.40811544867430444,-0.09383080911860994,-1.347663672870468,-1.230629704577755,-1.5002891187847553,-1.5351688763809619,-1.5429199130913087,-1.5933016517085627,-1.5196668029602682,0
2018-05-30,-1.4421562510575083,-0.31442917081531396,0.8384415710234462,-1.3194923415468287,-1.2149982289291812,-1.5041647295395748,-1.5002891187847553,-1.5351688763809619,-1.5429199130913087,-1.5933016517085627,1
2018-05-31,-1.3375171630681808,-0.15703622401221004,1.3874131379879873,-1.2856106016681694,-1.2033577678674257,-1.4421562510575083,-1.5041647295395748,-1.5002891187847553,-1.5351688763809619,-1.5429199130913087,1
2018-06-01,-1.2057495389922857,0.2795418308106854,1.6524960279184662,-1.2517288708659542,-1.182072351451437,-1.3375171630681808,-1.4421562510575083,-1.5041647295395748,-1.5002891187847553,-1.5351688763809619,1
2018-06-04,-1.0584796566964048,1.0402744070256877,1.7221728585118192,-1.2113753358351318,-1.1538026603014597,-1.2057495389922857,-1.3375171630681808,-1.4421562510575083,-1.5041647295395748,-1.5002891187847553,1
2018-06-05,-0.9460895319967305,0.3366904603046696,1.2095541251767614,-1.1649307080271618,-1.1218080188205597,-1.0584796566964048,-1.2057495389922857,-1.3375171630681808,-1.4421562510575083,-1.5041647295395748,1
2018-06-06,-0.9034587376901773,-0.16172053790515956,0.4101666556547651,-1.111252898469885,-1.090678098065473,-0.9460895319967305,-1.0584796566964048,-1.2057495389922857,-1.3375171630681808,-1.4421562510575083,1
2018-06-07,-0.9150853851553434,0.06687398007077712,-0.15930018654743022,-1.058146128860466,-1.0594151467683248,-0.9034587376901773,-0.9460895319967305,-1.0584796566964048,-1.2057495389922857,-1.3375171630681808,0
2018-06-08,-0.9577159946626046,-0.30318681747223514,-0.4821067136263238,-1.000661386317472,-1.025491519608594,-0.9150853851553434,-0.9034587376901773,-0.9460895319967305,-1.0584796566964048,-1.2057495389922857,0
2018-06-11,-0.9654670313729514,-0.3912519186596861,-0.12123662243417693,-0.9485063499544822,-0.9919004735616758,-0.9577159946626046,-0.9150853851553434,-0.9034587376901773,-0.9460895319967305,-1.0584796566964048,0
2018-06-12,-0.9693426421277709,-0.2788283852288976,-0.08032260591894025,-0.890260220814345,-0.9583094275147577,-0.9654670313729514,-0.9577159946626046,-0.9150853851553434,-0.9034587376901773,-0.9460895319967305,0
2018-06-13,-0.911209774400524,-0.3359770147228818,0.5801283146107793,-0.8339175581670664,-0.9301727669068414,-0.9693426421277709,-0.9654670313729514,-0.9577159946626046,-0.9150853851553434,-0.9034587376901773,1
2018-06-14,-0.8298237965422368,-0.42029466479597316,0.805129662406496,-0.7878536236576681,-0.9056945381870433,-0.911209774400524,-0.9693426421277709,-0.9654670313729514,-0.9577159946626046,-0.9150853851553434,1
2018-06-15,-0.8259483705867094,-0.05585504392450036,-0.000333031086406649,-0.755304314862232,-0.8810167604823798,-0.8298237965422368,-0.911209774400524,-0.9693426421277709,-0.9654670313729514,-0.9577159946626046,1
2018-06-18,-0.6903049509567027,0.16149712070835745,1.315933103611238,-0.7286557567328797,-0.8552081977960077,-0.8259483705867094,-0.8298237965422368,-0.911209774400524,-0.9693426421277709,-0.9654670313729514,1
2018-06-19,-0.5662883635911543,0.6214967449960005,1.1309561192735156,-0.7105728023596125,-0.8317942419586618,-0.6903049509567027,-0.8259483705867094,-0.8298237965422368,-0.911209774400524,-0.9693426421277709,1
2018-06-20,-0.42676951800562024,0.11559084455745214,1.2135873275511777,-0.6974388699442224,-0.8110409635697867,-0.5662883635911543,-0.6903049509567027,-0.8259483705867094,-0.8298237965422368,-0.911209774400524,1
2018-06-21,-0.5120309218194348,0.055631626727698266,-0.7651674065257266,-0.6879215284034854,-0.7888908295997588,-0.42676951800562024,-0.5662883635911543,-0.6903049509567027,-0.8259483705867094,-0.8298237965422368,0
2018-06-22,-0.3725122610331928,-0.05023386725296093,1.1876421461319355,-0.6755489825852383,-0.7658094596328874,-0.5120309218194348,-0.42676951800562024,-0.5662883635911543,-0.6903049509567027,-0.8259483705867094,1
2018-06-25,-0.47327573826770086,-0.15609936123362014,-0.8803052952377897,-0.6645088678502147,-0.7425950527804067,-0.3725122610331928,-0.5120309218194348,-0.42676951800562024,-0.5662883635911543,-0.6903049509567027,0
2018-06-26,-0.3143793933059459,-0.14392014511195136,1.3376591610529316,-0.6519459799209036,-0.7201123329399052,-0.47327573826770086,-0.3725122610331928,-0.5120309218194348,-0.42676951800562024,-0.5662883635911543,1
2018-06-27,-0.35701018761249925,0.021904566698461705,-0.3876597167757173,-0.6422382871926589,-0.6978291652560422,-0.3143793933059459,-0.47327573826770086,-0.3725122610331928,-0.5120309218194348,-0.42676951800562024,0
2018-06-28,-0.5042798851090879,0.12121202122899156,-1.2616796384654436,-0.63519545663086,-0.6762111661413537,-0.35701018761249925,-0.3143793933059459,-0.47327573826770086,-0.3725122610331928,-0.5120309218194348,0
2018-06-29,-0.6748028775360091,0.2355092802169599,-1.5340586703205956,-0.6374796164222903,-0.6520655232920296,-0.5042798851090879,-0.35701018761249925,-0.3143793933059459,-0.47327573826770086,-0.3725122610331928,0
2018-07-02,-0.663176414870135,-0.07365543671770855,0.06988821953338731,-0.6117827870011449,-0.6292502207528279,-0.6748028775360091,-0.5042798851090879,-0.35701018761249925,-0.3143793933059459,-0.47327573826770086,1
2018-07-03,-0.6903049509567027,-0.3425350541730111,-0.29225186123299773,-0.5744748074353403,-0.6050380594606992,-0.663176414870135,-0.6748028775360091,-0.5042798851090879,-0.35701018761249925,-0.3143793933059459,0
2018-07-05,-0.6786784882908286,0.03783123393449008,0.07058028882185434,-0.5312660681270078,-0.5799611806145317,-0.6903049509567027,-0.663176414870135,-0.6748028775360091,-0.5042798851090879,-0.35701018761249925,1
2018-07-06,-0.7096826351322157,-0.1073824967469451,-0.33024370537225245,-0.4973843282483485,-0.555216884467064,-0.6786784882908286,-0.6903049509567027,-0.663176414870135,-0.6748028775360091,-0.5042798851090879,0
2018-07-09,-0.663176414870135,0.5980751755312529,0.4031732644708682,-0.4604570510575599,-0.5280779798846825,-0.7096826351322157,-0.6786784882908286,-0.6903049509567027,-0.663176414870135,-0.6748028775360091,1
2018-07-10,-0.732935745263256,0.8135536146069309,-0.6900440306368749,-0.4248621958735502,-0.5018703128850318,-0.663176414870135,-0.7096826351322157,-0.6786784882908286,-0.6903049509567027,-0.663176414870135,0
2018-07-11,-0.7096826351322157,0.07717947063526606,0.18417378105003737,-0.3814631144541539,-0.4744653424608676,-0.732935745263256,-0.663176414870135,-0.7096826351322157,-0.6786784882908286,-0.6903049509567027,1
2018-07-12,-0.7716909288149899,0.4547351704069975,-0.6288275541467275,-0.3451068635965564,-0.4446657651876769,-0.7096826351322157,-0.732935745263256,-0.663176414870135,-0.7096826351322157,-0.6786784882908286,0
2018-07-13,-0.7678155028594625,0.10996966788591271,-0.001288198407797615,-0.3154127500021861,-0.4147996694716817,-0.7716909288149899,-0.7096826351322157,-0.732935745263256,-0.663176414870135,-0.7096826351322157,1
2018-07-16,-0.8763300168043174,0.22988810354542047,-1.0964907051098751,-0.29180973826140716,-0.3857317792104693,-0.7678155028594625,-0.7716909288149899,-0.7096826351322157,-0.732935745263256,-0.663176414870135,0
2018-07-17,-0.30275274584077966,4.509477276144104,5.818776569419836,-0.2602121672506225,-0.358659394656779,-0.8763300168043174,-0.7678155028594625,-0.7716909288149899,-0.7096826351322157,-0.732935745263256,1
