Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-27,-0.6780160345427925,-0.39193403103084906,-0.2709275018435751,-0.5705661531355414,-0.48746513218251136,-0.6597496223054607,-0.653450813894741,-0.6332947230922601,-0.6169178692802996,-0.548261109896988,0
2018-04-30,-0.6610092878757825,-0.4053376874295149,0.20236889682043024,-0.5667142147523601,-0.4718792507334695,-0.6780160345427925,-0.6597496223054607,-0.653450813894741,-0.6332947230922601,-0.6169178692802996,1
2018-05-01,-0.5854239473664786,-0.35950841914425624,0.9813841900628706,-0.5597440397021829,-0.4526086639285784,-0.6610092878757825,-0.6780160345427925,-0.6597496223054607,-0.653450813894741,-0.6332947230922601,1
2018-05-02,-0.48527326606934607,-0.34265352187647286,1.2413815433121558,-0.5533852856642986,-0.4320039572298767,-0.5854239473664786,-0.6610092878757825,-0.6780160345427925,-0.6597496223054607,-0.653450813894741,1
2018-05-03,-0.5243256619642087,-0.4279714066176812,-0.49091645811355433,-0.5467513927539767,-0.4089957226815391,-0.48527326606934607,-0.5854239473664786,-0.6610092878757825,-0.6780160345427925,-0.6597496223054607,0
2018-05-04,-0.4903122887699661,-0.4191426509059851,0.38654603971916157,-0.5432663023134167,-0.386633371125068,-0.5243256619642087,-0.48527326606934607,-0.5854239473664786,-0.6610092878757825,-0.6780160345427925,1
2018-05-07,-0.49346163290543726,-0.437602776484986,-0.06486593021687675,-0.5341561653821008,-0.3640063136892478,-0.4903122887699661,-0.5243256619642087,-0.48527326606934607,-0.5854239473664786,-0.6610092878757825,0
2018-05-08,-0.5205464249736877,-0.4177782068414503,-0.3505260404165057,-0.5264217169820291,-0.3395369015559574,-0.49346163290543726,-0.4903122887699661,-0.5243256619642087,-0.48527326606934607,-0.5854239473664786,0
2018-05-09,-0.4619677109916163,-0.361595215948839,0.6837491149946645,-0.517342145853479,-0.320086314672327,-0.5205464249736877,-0.49346163290543726,-0.4903122887699661,-0.5243256619642087,-0.48527326606934607,1
2018-05-10,-0.502280012736356,-0.39554579473108836,-0.49895560721950777,-0.5097299839882432,-0.3004027853223603,-0.4619677109916163,-0.5205464249736877,-0.49346163290543726,-0.4903122887699661,-0.5243256619642087,0
2018-05-11,-0.502280012736356,-0.3952247490688449,-0.027364285328793144,-0.5010172666332576,-0.2798827844242682,-0.502280012736356,-0.4619677109916163,-0.5205464249736877,-0.49346163290543726,-0.4903122887699661,1
2018-05-14,-0.3844926919171637,-0.3514020161726081,1.3858960127949642,-0.4877800524463229,-0.2624439618197824,-0.502280012736356,-0.502280012736356,-0.4619677109916163,-0.5205464249736877,-0.49346163290543726,1
2018-05-15,-0.41094759113036416,-0.4120796463366283,-0.32265760369193563,-0.4746651247942238,-0.24294043456810047,-0.3844926919171637,-0.502280012736356,-0.502280012736356,-0.4619677109916163,-0.5205464249736877,0
2018-05-16,-0.4455908571796563,-0.404053504780541,-0.42020691610607,-0.46830637075633946,-0.22251572996768354,-0.41094759113036416,-0.3844926919171637,-0.502280012736356,-0.502280012736356,-0.4619677109916163,0
2018-05-17,-0.4537793441555251,-0.3164883004036282,-0.1221937528980689,-0.46622754631167546,-0.20467455329564133,-0.4455908571796563,-0.41094759113036416,-0.3844926919171637,-0.502280012736356,-0.502280012736356,0
2018-05-18,-0.48212380179409725,-0.3766041006587223,-0.3572751007643511,-0.4243453644050805,-0.18429220260530205,-0.4537793441555251,-0.4455908571796563,-0.41094759113036416,-0.3844926919171637,-0.502280012736356,0
2018-05-21,-0.3605573641241618,-0.3692200504271219,1.4127759678511118,-0.37903923532534356,-0.1628404399200467,-0.48212380179409725,-0.4537793441555251,-0.4455908571796563,-0.41094759113036416,-0.3844926919171637,1
2018-05-22,-0.45755858114604586,-0.3067766691207625,-1.0949846182213736,-0.32884176147103616,-0.14529573455991207,-0.3605573641241618,-0.48212380179409725,-0.4537793441555251,-0.4455908571796563,-0.41094759113036416,0
2018-05-23,-0.44622075003470585,-0.3512414933414863,0.10490904672257728,-0.29454117562691123,-0.1295298530321309,-0.45755858114604586,-0.3605573641241618,-0.48212380179409725,-0.4537793441555251,-0.4455908571796563,1
2018-05-24,-0.496611097180686,-0.37154763147838726,-0.6111520341800599,-0.2654070734297941,-0.11723691336844715,-0.44622075003470585,-0.45755858114604586,-0.3605573641241618,-0.48212380179409725,-0.4537793441555251,0
2018-05-25,-0.48023424336872583,-0.41039415660984996,0.16842590821722034,-0.23132047735974576,-0.10618279528135381,-0.496611097180686,-0.44622075003470585,-0.45755858114604586,-0.3605573641241618,-0.48212380179409725,1
2018-05-29,-0.4052786755746942,-0.4150493187123806,0.8595465132822852,-0.18998857319802573,-0.09412279606446092,-0.48023424336872583,-0.496611097180686,-0.44622075003470585,-0.45755858114604586,-0.3605573641241618,1
2018-05-30,-0.39079150032788323,-0.3701831874138524,0.1363573297081815,-0.15480142746917064,-0.08142750031367527,-0.4052786755746942,-0.48023424336872583,-0.496611097180686,-0.44622075003470585,-0.45755858114604586,1
2018-05-31,-0.4544092370105751,-0.25123576955263816,-0.7401310538141407,-0.1121244064099151,-0.06651926526951285,-0.39079150032788323,-0.4052786755746942,-0.48023424336872583,-0.496611097180686,-0.44622075003470585,0
2018-06-01,-0.4424415130441851,-0.26207106065335606,0.11198629812216913,-0.06321091201666831,-0.05160044376737626,-0.4544092370105751,-0.39079150032788323,-0.4052786755746942,-0.48023424336872583,-0.496611097180686,1
2018-06-04,0.3386078465303965,1.0386454399261567,9.000380032488597,-0.005340133029707149,-0.036427502843864756,-0.4424415130441851,-0.4544092370105751,-0.39079150032788323,-0.4052786755746942,-0.48023424336872583,1
2018-06-05,0.4431676576730998,0.2251959932167058,0.790009684404335,0.051766366776416675,-0.022853385673967466,0.3386078465303965,-0.4424415130441851,-0.4544092370105751,-0.39079150032788323,-0.4052786755746942,1
2018-06-06,0.5407987675500335,-0.12867658799118462,0.7041490460305981,0.1042260890466986,-0.00923691459399206,0.4431676576730998,0.3386078465303965,-0.4424415130441851,-0.4544092370105751,-0.39079150032788323,1
2018-06-07,0.1861771395221342,2.2581373879580657,-2.58522004219623,0.16316685188970093,0.0049301451997198825,0.5407987675500335,0.4431676576730998,0.3386078465303965,-0.4424415130441851,-0.4544092370105751,0
2018-06-08,0.13830648393613085,-0.03300498064262363,-0.42681582970111515,0.20504902796535263,0.019012499192822482,0.1861771395221342,0.5407987675500335,0.4431676576730998,0.3386078465303965,-0.4424415130441851,0
2018-06-11,0.20003454205367321,-0.23333747388256343,0.49886211469376374,0.24922402992163117,0.03400544205714065,0.13830648393613085,0.1861771395221342,0.5407987675500335,0.4431676576730998,0.3386078465303965,1
2018-06-12,0.3493156646469089,-0.20556702409850125,1.2107067885121672,0.29453015900136814,0.048977205946874054,0.20003454205367321,0.13830648393613085,0.1861771395221342,0.5407987675500335,0.4431676576730998,1
2018-06-13,0.34049740495576797,-0.3497967878613906,-0.09599460258376064,0.3280358998618897,0.06129132256559687,0.3493156646469089,0.20003454205367321,0.13830648393613085,0.1861771395221342,0.5407987675500335,0
2018-06-14,0.46836265103642316,-0.26929458805383466,0.9714128436644667,0.36389560403951277,0.07307602742562103,0.34049740495576797,0.3493156646469089,0.20003454205367321,0.13830648393613085,0.1861771395221342,1
2018-06-15,0.562214644062614,-0.13646194530058933,0.6688660502938565,0.4055637845101448,0.08446897073469956,0.46836265103642316,0.34049740495576797,0.3493156646469089,0.20003454205367321,0.13830648393613085,1
2018-06-18,0.7385805587241002,-0.1470564521546246,1.2344156152422623,0.4447251551570173,0.0953325022850799,0.562214644062614,0.46836265103642316,0.34049740495576797,0.3493156646469089,0.20003454205367321,1
2018-06-19,0.6944890199888397,-0.210784016109958,-0.3230325541794186,0.45304044127378673,0.1076572073813219,0.7385805587241002,0.562214644062614,0.46836265103642316,0.34049740495576797,0.3493156646469089,0
2018-06-20,0.7203140263469907,-0.36761482211590446,0.1485701869961154,0.4595520418183302,0.11881720620451887,0.6944890199888397,0.7385805587241002,0.562214644062614,0.46836265103642316,0.34049740495576797,1
2018-06-21,0.7568470911012097,-0.24256753667206385,0.21921970074799016,0.45664780075635397,0.13031602823015512,0.7203140263469907,0.6944890199888397,0.7385805587241002,0.562214644062614,0.46836265103642316,1
2018-06-22,0.4167126383201213,0.22062109252973605,-2.293516625008717,0.4704047210544543,0.14231249860147702,0.7568470911012097,0.7203140263469907,0.6944890199888397,0.7385805587241002,0.562214644062614,0
2018-06-25,0.4135632941846503,-0.27980883349230906,-0.05121172838375134,0.4811351137557434,0.15213838156995385,0.4167126383201213,0.7568470911012097,0.7203140263469907,0.6944890199888397,0.7385805587241002,0
2018-06-26,0.45324570307434026,-0.3060543163807146,0.2734989438731373,0.4862098883325672,0.16444191375024797,0.4135632941846503,0.4167126383201213,0.7568470911012097,0.7203140263469907,0.6944890199888397,1
2018-06-27,0.2850680351091675,-0.3063753620429581,-1.2824325120229294,0.4860876017977313,0.17569720887111986,0.45324570307434026,0.4135632941846503,0.4167126383201213,0.7568470911012097,0.7203140263469907,0
2018-06-28,0.3480558789368094,-0.36368201275342166,0.4762025963994455,0.48370307267786417,0.18475015115658827,0.2850680351091675,0.45324570307434026,0.4135632941846503,0.4167126383201213,0.7568470911012097,1
2018-06-29,0.40411502149868134,-0.34538241000554254,0.4091569360072609,0.4770997514012513,0.19330544711591646,0.3480558789368094,0.2850680351091675,0.45324570307434026,0.4135632941846503,0.4167126383201213,1
2018-07-02,0.36443285288854743,-0.2812535389724048,-0.32937257135989395,0.4649019436057057,0.20161721011184344,0.40411502149868134,0.3480558789368094,0.2850680351091675,0.45324570307434026,0.4135632941846503,0
2018-07-03,0.509934618351485,-0.3754001794253092,1.0980206076813166,0.4442054198911366,0.2119830933165381,0.36443285288854743,0.40411502149868134,0.3480558789368094,0.2850680351091675,0.45324570307434026,1
2018-07-05,0.5773315920246965,-0.2863100081527398,0.4645699778272721,0.4228057660940909,0.22223250326851954,0.509934618351485,0.36443285288854743,0.40411502149868134,0.3480558789368094,0.2850680351091675,1
2018-07-06,0.48096026785786267,-0.3823026611635443,-0.7129060634713398,0.40055012987696714,0.22968662180037325,0.5773315920246965,0.509934618351485,0.36443285288854743,0.40411502149868134,0.3480558789368094,0
2018-07-09,0.46962243674652265,-0.2701774636250043,-0.11105806076363736,0.3747788315855743,0.23922662193446217,0.48096026785786267,0.5773315920246965,0.509934618351485,0.36443285288854743,0.40411502149868134,0
2018-07-10,0.3593937100481494,-0.320421109766111,-0.8446786360032852,0.3644764300943249,0.25023838611147786,0.46962243674652265,0.48096026785786267,0.5773315920246965,0.509934618351485,0.36443285288854743,0
2018-07-11,0.3045943531963765,-0.3455429328366643,-0.45208801976255514,0.35597771417530144,0.2615889755104792,0.3593937100481494,0.46962243674652265,0.48096026785786267,0.5773315920246965,0.509934618351485,0
2018-07-12,0.34679609322670946,-0.33181823077575495,0.307255447491296,0.34518616654470896,0.27234662430521045,0.3045943531963765,0.3593937100481494,0.46962243674652265,0.48096026785786267,0.5773315920246965,1
2018-07-13,0.2913669636596651,-0.3510007090948037,-0.45920429364475035,0.3339972051687294,0.28510544688202166,0.34679609322670946,0.3045943531963765,0.3593937100481494,0.46962243674652265,0.48096026785786267,0
2018-07-16,0.3323089179798989,-0.27226426042958696,0.2990815634422041,0.31904802031069507,0.2973666251522381,0.2913669636596651,0.34679609322670946,0.3045943531963765,0.3593937100481494,0.46962243674652265,1
2018-07-17,0.31089304146731844,-0.23165198415578508,-0.1952164734399181,0.3039154173122927,0.3099983920574528,0.3323089179798989,0.2913669636596651,0.34679609322670946,0.3045943531963765,0.3593937100481494,0
2018-07-18,0.312152827177418,-0.3514020161726081,-0.01740175709301337,0.2940410070310821,0.3220689817714108,0.31089304146731844,0.3323089179798989,0.2913669636596651,0.34679609322670946,0.3045943531963765,1
2018-07-19,0.25357411319534656,-0.26544204010691275,-0.49036686972646204,0.27942810431290327,0.3206713350515742,0.312152827177418,0.31089304146731844,0.3323089179798989,0.2913669636596651,0.34679609322670946,0
2018-07-20,0.2617626001712156,-0.33262084493136373,0.03898555639106357,0.259832136088084,0.3166901563642722,0.25357411319534656,0.312152827177418,0.31089304146731844,0.3323089179798989,0.2913669636596651,1
2018-07-23,0.22585954841182415,-0.32876829698444177,-0.3172606107075467,0.24573893365012817,0.31049603636404705,0.2617626001712156,0.25357411319534656,0.312152827177418,0.31089304146731844,0.3323089179798989,0
2018-07-24,0.2044436718992437,-0.23020727867568935,-0.20298399709386789,0.23231829549188288,0.311565450378509,0.22585954841182415,0.2617626001712156,0.25357411319534656,0.312152827177418,0.31089304146731844,0
2018-07-25,0.23845716523326366,-0.30123863144706226,0.2541826811065199,0.22082362944069944,0.31456191883241386,0.2044436718992437,0.22585954841182415,0.2617626001712156,0.25357411319534656,0.312152827177418,1
2018-07-26,0.23089845097266615,-0.3833460595658356,-0.08901149465979181,0.21718569249348055,0.31678544660331026,0.23845716523326366,0.2044436718992437,0.22585954841182415,0.2617626001712156,0.25357411319534656,0
2018-07-27,0.05453253631118044,-0.3347879031515073,-1.4704820342374418,0.20847298096943792,0.3167113292802196,0.23089845097266615,0.23845716523326366,0.2044436718992437,0.22585954841182415,0.2617626001712156,0
2018-07-30,0.040045361064369484,-0.3795737730344746,-0.1557259094829934,0.20180851642540695,0.314826624711763,0.05453253631118044,0.23089845097266615,0.23845716523326366,0.2044436718992437,0.22585954841182415,0
2018-07-31,0.09232538677549894,-0.33551025589155514,0.4390293719040453,0.19043613690905936,0.31067603846233177,0.040045361064369484,0.05453253631118044,0.23089845097266615,0.23845716523326366,0.2044436718992437,1
2018-08-01,0.16098214615881082,-0.3807776942678877,0.5703491518339251,0.1777186288332907,0.3039419202454347,0.09232538677549894,0.040045361064369484,0.05453253631118044,0.23089845097266615,0.23845716523326366,1
2018-08-02,0.2088528017448142,-0.38904462007065765,0.3765893637468319,0.17047332074161897,0.2934383928916243,0.16098214615881082,0.09232538677549894,0.040045361064369484,0.05453253631118044,0.23089845097266615,1
2018-08-03,0.1735795227006947,-0.3827842296569095,-0.31877532712738166,0.16435913394246313,0.2851160393986322,0.2088528017448142,0.16098214615881082,0.09232538677549894,0.040045361064369484,0.05453253631118044,0
2018-08-06,0.19058626936770467,-0.39907729701576683,0.11534193102740248,0.15567698822118656,0.2766560417565244,0.1735795227006947,0.2088528017448142,0.16098214615881082,0.09232538677549894,0.040045361064369484,1
2018-08-07,0.19310584078790372,-0.3375970526961379,-0.006380918073326894,0.15005193589948768,0.27068427776466214,0.19058626936770467,0.1735795227006947,0.2088528017448142,0.16098214615881082,0.09232538677549894,1
2018-08-08,0.12255952297922038,-0.3226684294018154,-0.614231745645945,0.15026593150450732,0.2700701622248991,0.19310584078790372,0.19058626936770467,0.1735795227006947,0.2088528017448142,0.16098214615881082,0
2018-08-09,0.22963890554212268,-0.36287939859781293,0.8920210010317201,0.14736169044253108,0.27051486616344206,0.12255952297922038,0.19310584078790372,0.19058626936770467,0.1735795227006947,0.2088528017448142,1
2018-08-10,0.16728083442975275,-0.40686265432517155,-0.5378894221898491,0.14390718329756577,0.268534863277765,0.22963890554212268,0.12255952297922038,0.19310584078790372,0.19058626936770467,0.1735795227006947,0
2018-08-13,0.15405344489304132,-0.4358370253426468,-0.13866919816521348,0.15842837694556086,0.269636040705239,0.16728083442975275,0.22963890554212268,0.12255952297922038,0.19310584078790372,0.19058626936770467,0
2018-08-14,0.09799430233116893,-0.4189821280748634,-0.5018867631720076,0.1729190047907899,0.2696678081573429,0.15405344489304132,0.16728083442975275,0.22963890554212268,0.12255952297922038,0.19310584078790372,0
2018-08-15,0.04886362075551045,-0.3985154671068407,-0.45397106585357005,0.1828545583394182,0.2690007522495291,0.09799430233116893,0.15405344489304132,0.16728083442975275,0.22963890554212268,0.12255952297922038,0
2018-08-16,0.16287170458418226,-0.33928254242291617,0.9854856064875493,0.18841846739369936,0.26563369314108054,0.04886362075551045,0.09799430233116893,0.15405344489304132,0.16728083442975275,0.22963890554212268,1
2018-08-17,0.1275984255400628,-0.37515939517862656,-0.3247643452685424,0.1906807216406167,0.259354869359791,0.16287170458418226,0.04886362075551045,0.09799430233116893,0.15405344489304132,0.16728083442975275,0
2018-08-20,0.08287711408953041,-0.3486731280435384,-0.41046353246337913,0.1922704116078235,0.25304428216548897,0.1275984255400628,0.16287170458418226,0.04886362075551045,0.09799430233116893,0.15405344489304132,0
2018-08-21,0.10996190615778087,-0.40742448423409766,0.20946374900633158,0.1913838517230933,0.24418193045582495,0.08287711408953041,0.1275984255400628,0.16287170458418226,0.04886362075551045,0.09799430233116893,1
2018-08-22,0.2088528017448142,-0.3401654179940858,0.826611188155368,0.19413524044746805,0.23440898987494493,0.10996190615778087,0.08287711408953041,0.1275984255400628,0.16287170458418226,0.04886362075551045,1
2018-08-23,0.17861866554109274,-0.2683314510671042,-0.2771443275524486,0.20355108205398728,0.2261184018145113,0.2088528017448142,0.10996190615778087,0.08287711408953041,0.1275984255400628,0.16287170458418226,0
