Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-29,0.058538412974861,-0.49458510506097264,-0.993214344885916,0.26732732524427444,0.3264256276283715,0.16461251271605173,0.25516370586358866,0.29397121907987495,0.36123780560477897,0.2887969991260409,0
2018-04-02,0.10252039287713302,-0.4873311612076371,0.44090849056133624,0.27510171015596785,0.32418949801217023,0.058538412974861,0.16461251271605173,0.25516370586358866,0.29397121907987495,0.36123780560477897,1
2018-04-03,0.18272265265269844,-0.5381087681809861,0.7829113144197597,0.2871394701388832,0.3200612546196808,0.10252039287713302,0.058538412974861,0.16461251271605173,0.25516370586358866,0.29397121907987495,1
2018-04-04,0.3172558257025074,-0.5687985306374058,1.2618404766602018,0.29466307461262026,0.31193377838833986,0.18272265265269844,0.10252039287713302,0.058538412974861,0.16461251271605173,0.25516370586358866,1
2018-04-05,0.23705331919479025,-0.08027331189930649,-0.7001067668350522,0.2886441886419429,0.30505337546821765,0.3172558257025074,0.18272265265269844,0.10252039287713302,0.058538412974861,0.16461251271605173,0
2018-04-06,0.2241176459441293,-0.6114852002358805,-0.1123165129158247,0.2826253146297049,0.2969258951358358,0.23705331919479025,0.3172558257025074,0.18272265265269844,0.10252039287713302,0.058538412974861,0
2018-04-09,0.21635594591515067,-0.5010020553927695,-0.06557839503099237,0.27522710635416625,0.2875513414922351,0.2241176459441293,0.23705331919479025,0.3172558257025074,0.18272265265269844,0.10252039287713302,0
2018-04-10,0.30690713906268763,-0.5922343492404899,0.8383660689823654,0.2631893463712509,0.2776177564698445,0.21635594591515067,0.2241176459441293,0.23705331919479025,0.3172558257025074,0.18272265265269844,1
2018-04-11,0.3534763523079525,-0.6006042844558771,0.4171293954712029,0.2561673266903068,0.2675121635274975,0.30690713906268763,0.21635594591515067,0.2241176459441293,0.23705331919479025,0.3172558257025074,1
2018-04-12,0.3120813590165216,-0.5855384010681802,-0.3530782183286453,0.2524055244534385,0.2580086054818199,0.3534763523079525,0.30690713906268763,0.21635594591515067,0.2241176459441293,0.23705331919479025,0
2018-04-13,0.38193517888441897,-0.5883283794733093,0.6215397831311887,0.26043070176152866,0.2468709486155695,0.3120813590165216,0.3534763523079525,0.30690713906268763,0.21635594591515067,0.2241176459441293,1
2018-04-16,0.4388530787695037,-0.4111647507476136,0.4928186070370539,0.270712950844988,0.23637833221438842,0.38193517888441897,0.3120813590165216,0.3534763523079525,0.30690713906268763,0.21635594591515067,1
2018-04-17,0.49318374531159503,-0.5648925608702251,0.4598648227493463,0.2827507108279033,0.224251616992635,0.4388530787695037,0.38193517888441897,0.3120813590165216,0.3534763523079525,0.30690713906268763,1
2018-04-18,0.38193517888441897,-0.5732624960856123,-0.9045064745199521,0.28876959679858066,0.21444704047336222,0.49318374531159503,0.4388530787695037,0.38193517888441897,0.3120813590165216,0.3534763523079525,0
2018-04-19,0.2499892391776029,-0.5495476796420152,-1.1239972504924813,0.2890203891949769,0.20455645691833058,0.38193517888441897,0.49318374531159503,0.4388530787695037,0.38193517888441897,0.3120813590165216,0
2018-04-20,0.21376895930430953,-0.6092532175117772,-0.32260743480443727,0.29880107740252304,0.19376281999303432,0.2499892391776029,0.38193517888441897,0.49318374531159503,0.4388530787695037,0.38193517888441897,0
2018-04-23,0.13615368613958526,-0.5724255025640735,-0.7091057076408822,0.3122181596902997,0.18413025139371791,0.21376895930430953,0.2499892391776029,0.38193517888441897,0.49318374531159503,0.4388530787695037,0
2018-04-24,0.11286907951695281,-0.4929111180178952,-0.21659018513831693,0.31924019132968273,0.17303559599482649,0.13615368613958526,0.21376895930430953,0.2499892391776029,0.38193517888441897,0.49318374531159503,0
2018-04-25,0.14908960612239794,-0.5286228416035472,0.35491225751365585,0.3236289625991025,0.1576406892834888,0.11286907951695281,0.13615368613958526,0.21376895930430953,0.2499892391776029,0.38193517888441897,1
2018-04-26,0.17754843269886442,-0.1405368454500943,0.27544701982081365,0.322500420732198,0.14254680104574627,0.14908960612239794,0.11286907951695281,0.13615368613958526,0.21376895930430953,0.2499892391776029,1
2018-04-27,0.33019174568532006,-0.30933053896040275,1.4343240813392635,0.32124649462553495,0.1264208509346213,0.17754843269886442,0.14908960612239794,0.11286907951695281,0.13615368613958526,0.21376895930430953,1
2018-04-30,0.27068661245724246,-0.5333658048922667,-0.5151073502786201,0.31623076628200364,0.11059592134761151,0.33019174568532006,0.17754843269886442,0.14908960612239794,0.11286907951695281,0.13615368613958526,0
2018-05-01,0.3508891189649596,-0.4831461935999435,0.7256256755505122,0.2995534545917118,0.09498599909739658,0.27068661245724246,0.33019174568532006,0.17754843269886442,0.14908960612239794,0.11286907951695281,1
2018-05-02,0.30690713906268763,-0.49932806834969207,-0.3759086634390584,0.28124602820016276,0.07980610382389518,0.3508891189649596,0.27068661245724246,0.33019174568532006,0.17754843269886442,0.14908960612239794,0
2018-05-03,0.32243029238849313,-0.5824694248225382,0.14274970743258159,0.2572959044325305,0.06497023054186793,0.30690713906268763,0.3508891189649596,0.27068661245724246,0.33019174568532006,0.17754843269886442,1
2018-05-04,0.4388530787695037,-0.5749364831286897,1.0276388145850568,0.23873769760302416,0.04794122706047811,0.32243029238849313,0.30690713906268763,0.3508891189649596,0.27068661245724246,0.33019174568532006,1
2018-05-07,0.5009451986084223,-0.5986512995722868,0.5247650975120625,0.2203048750132763,0.031213242052683242,0.4388530787695037,0.32243029238849313,0.30690713906268763,0.3508891189649596,0.27068661245724246,1
2018-05-08,0.36123780560477897,-0.5612655889435573,-1.1337819883922284,0.2024990214560799,0.016334363202256074,0.5009451986084223,0.4388530787695037,0.32243029238849313,0.30690713906268763,0.3508891189649596,0
2018-05-09,0.39745833221022453,-0.610090211033316,0.31833871819531495,0.18607249618296479,0.0012834764318725412,0.36123780560477897,0.5009451986084223,0.4388530787695037,0.32243029238849313,0.30690713906268763,1
2018-05-10,0.33019174568532006,-0.6073002326281869,-0.5665823541966972,0.1661349550901577,-0.013251378376559524,0.39745833221022453,0.36123780560477897,0.5009451986084223,0.4388530787695037,0.32243029238849313,0
2018-05-11,0.286209765783048,-0.5626605781461218,-0.37928074798915035,0.14820371131398286,-0.027399213827198926,0.33019174568532006,0.39745833221022453,0.36123780560477897,0.5009451986084223,0.4388530787695037,0
2018-05-14,0.2784483124862211,-0.5506636710040669,-0.06365357050220795,0.12049178530948183,-0.040299973916099095,0.286209765783048,0.33019174568532006,0.39745833221022453,0.36123780560477897,0.5009451986084223,0
2018-05-15,0.09475893958030612,-0.4527354289840367,-1.6380339896210145,0.09566391207134177,-0.05234068415261436,0.2784483124862211,0.286209765783048,0.33019174568532006,0.39745833221022453,0.36123780560477897,0
2018-05-16,0.11545631285994569,-0.505466020840976,0.2069053670321488,0.060302991374125266,-0.06498342928579903,0.09475893958030612,0.2784483124862211,0.286209765783048,0.33019174568532006,0.39745833221022453,1
2018-05-17,-0.11221503994824134,-0.3528542020804161,-2.187700804868676,0.0299578049996607,-0.07784118585681951,0.11545631285994569,0.09475893958030612,0.2784483124862211,0.286209765783048,0.33019174568532006,0
2018-05-18,-0.13291241322788092,-0.46138436203993677,-0.2177329584083259,0.00036497189750582645,-0.09160199579810484,-0.11221503994824134,0.11545631285994569,0.09475893958030612,0.2784483124862211,0.286209765783048,0
2018-05-21,-0.16654570649033315,-0.5305758264871376,-0.361289296262991,-0.033115047681276065,-0.10544881072462883,-0.13291241322788092,-0.11221503994824134,0.11545631285994569,0.09475893958030612,0.2784483124862211,0
2018-05-22,-0.23122505967224474,-0.4591523793158335,-0.7127804976754325,-0.06897754121284519,-0.12011267608669923,-0.16654570649033315,-0.13291241322788092,-0.11221503994824134,0.11545631285994569,0.09475893958030612,0
2018-05-23,-0.22605071635233484,-0.5163469366209794,0.06511405351289438,-0.10120362870574438,-0.1347765393982494,-0.23122505967224474,-0.16654570649033315,-0.13291241322788092,-0.11221503994824134,0.11545631285994569,1
2018-05-24,-0.26227111959170407,-0.5283438437630343,-0.41011982274899295,-0.13756770105088653,-0.15270859624990382,-0.22605071635233484,-0.23122505967224474,-0.16654570649033315,-0.13291241322788092,-0.11221503994824134,0
2018-05-25,-0.1924174230898826,-0.54424672067227,0.8238278902276646,-0.17618885115061803,-0.17137169650134623,-0.26227111959170407,-0.22605071635233484,-0.23122505967224474,-0.16654570649033315,-0.13291241322788092,1
2018-05-29,-0.24157374631206452,-0.5484316882799636,-0.5481450617535838,-0.21593853713803413,-0.1880996794586204,-0.1924174230898826,-0.26227111959170407,-0.22605071635233484,-0.23122505967224474,-0.16654570649033315,0
2018-05-30,-0.24157374631206452,-0.6084162239902385,0.0055587731253120025,-0.2573183378267078,-0.20555870786620303,-0.24157374631206452,-0.1924174230898826,-0.26227111959170407,-0.22605071635233484,-0.23122505967224474,1
2018-05-31,-0.3786940293387905,-0.52025290638816,-1.581887617535743,-0.2939331965890267,-0.22478084154695566,-0.24157374631206452,-0.24157374631206452,-0.1924174230898826,-0.26227111959170407,-0.22605071635233484,0
2018-06-01,-0.3191890194767888,-0.47254427566045304,0.7523129395063264,-0.3319273776562068,-0.24499203358321178,-0.3786940293387905,-0.24157374631206452,-0.24157374631206452,-0.1924174230898826,-0.26227111959170407,1
2018-06-04,-0.28814295955732944,-0.49430610722045976,0.38146734034741436,-0.3587615541901995,-0.2636981353020129,-0.3191890194767888,-0.3786940293387905,-0.24157374631206452,-0.24157374631206452,-0.1924174230898826,1
2018-06-05,-0.2519224329518843,-0.5417357401076539,0.43621826049295803,-0.3838402198247363,-0.2796520733921406,-0.28814295955732944,-0.3191890194767888,-0.3786940293387905,-0.24157374631206452,-0.24157374631206452,1
2018-06-06,-0.23898663633514752,-0.5381087681809861,0.15619787996106343,-0.40816652620774346,-0.2951329871392374,-0.2519224329518843,-0.28814295955732944,-0.3191890194767888,-0.3786940293387905,-0.24157374631206452,1
2018-06-07,-0.3036659895170591,-0.5746574852881768,-0.7421432931992331,-0.42634856238031454,-0.30872178916056636,-0.23898663633514752,-0.2519224329518843,-0.28814295955732944,-0.3191890194767888,-0.3786940293387905,0
2018-06-08,-0.35282231273924103,-0.5428517314697054,-0.5842197316649888,-0.44177194198472347,-0.3221815826787772,-0.3036659895170591,-0.23898663633514752,-0.2519224329518843,-0.28814295955732944,-0.3191890194767888,0
2018-06-11,-0.46665798914333456,-0.47170728213891433,-1.4007278685235731,-0.4571953215891324,-0.3362864146115372,-0.35282231273924103,-0.3036659895170591,-0.23898663633514752,-0.2519224329518843,-0.28814295955732944,0
2018-06-12,-0.5339244523021631,-0.45301442682454957,-0.8866731454116052,-0.47675668604578453,-0.35000422308546353,-0.46665798914333456,-0.35282231273924103,-0.3036659895170591,-0.23898663633514752,-0.2519224329518843,0
2018-06-13,-0.5753191988614423,-0.5573596191763767,-0.5685082435398585,-0.4946879358011793,-0.36711923155209203,-0.5339244523021631,-0.46665798914333456,-0.35282231273924103,-0.3036659895170591,-0.23898663633514752,0
2018-06-14,-0.6606960486890693,-0.3168634806542512,-1.2125907697903322,-0.5152524459265376,-0.3837182080567688,-0.5753191988614423,-0.5339244523021631,-0.46665798914333456,-0.35282231273924103,-0.3036659895170591,0
2018-06-15,-0.6684575019858963,-0.30012361022347683,-0.11218177170918026,-0.5287949244125124,-0.40070421007079965,-0.6606960486890693,-0.5753191988614423,-0.5339244523021631,-0.46665798914333456,-0.35282231273924103,0
2018-06-18,-0.6658703920089792,-0.43348457798864615,0.045031852353116325,-0.5419612262623322,-0.41683016018192487,-0.6684575019858963,-0.6606960486890693,-0.5753191988614423,-0.5339244523021631,-0.46665798914333456,1
2018-06-19,-0.6503472386831737,-0.48844715256968874,0.24194931576271497,-0.5527450481801449,-0.4319670539880675,-0.6658703920089792,-0.6684575019858963,-0.6606960486890693,-0.5753191988614423,-0.5339244523021631,1
2018-06-20,-0.6684575019858963,-0.27222382617218616,-0.2670830515276899,-0.5694223658496564,-0.44968409940188636,-0.6503472386831737,-0.6658703920089792,-0.6684575019858963,-0.6606960486890693,-0.5753191988614423,0
2018-06-21,-0.6063653821469775,0.05504064074945317,0.9529352618297913,-0.5897360835786185,-0.4695942729645473,-0.6684575019858963,-0.6503472386831737,-0.6658703920089792,-0.6684575019858963,-0.6606960486890693,1
2018-06-22,-0.5442731389419829,2.4884598057030236,0.9110641055389463,-0.6072911507186384,-0.4873113163278452,-0.6063653821469775,-0.6684575019858963,-0.6503472386831737,-0.6658703920089792,-0.6684575019858963,1
2018-06-25,-0.5804935421813522,-0.31435250008963506,-0.5002934865892279,-0.6276048684476004,-0.5050283617416638,-0.5442731389419829,-0.6063653821469775,-0.6684575019858963,-0.6503472386831737,-0.6658703920089792,0
2018-06-26,-0.5960166955071577,-0.4108857529071007,-0.21672526484747645,-0.6422758828212599,-0.521154311852789,-0.5804935421813522,-0.5442731389419829,-0.6063653821469775,-0.6684575019858963,-0.6503472386831737,0
2018-06-27,-0.6115397254668874,-0.4306945995835171,-0.21916171221191372,-0.6500502677329535,-0.5364202121115293,-0.5960166955071577,-0.5804935421813522,-0.5442731389419829,-0.6063653821469775,-0.6684575019858963,0
2018-06-28,-0.6658703920089792,-0.3707100638732422,-0.789686796670862,-0.6545644292213517,-0.5535352226286783,-0.6115397254668874,-0.5960166955071577,-0.5804935421813522,-0.5442731389419829,-0.6063653821469775,0
2018-06-29,-0.6581088153460765,-0.4887261504102016,0.12375404444401349,-0.6573230798102941,-0.566134966294504,-0.6658703920089792,-0.6115397254668874,-0.5960166955071577,-0.5804935421813522,-0.5442731389419829,1
2018-07-02,-0.5908423521872478,-0.5032340381168727,1.024033791680151,-0.659956340180258,-0.5801107917746665,-0.6581088153460765,-0.6658703920089792,-0.6115397254668874,-0.5960166955071577,-0.5804935421813522,1
2018-07-03,-0.5106398456795307,-0.4583153857942948,1.1623875753876751,-0.6637181364379066,-0.5902163888180549,-0.5908423521872478,-0.6581088153460765,-0.6658703920089792,-0.6115397254668874,-0.5960166955071577,1
2018-07-05,-0.5960166955071577,-0.33388234892553853,-1.160084325701694,-0.666602183225047,-0.5990749125502244,-0.5106398456795307,-0.5908423521872478,-0.6581088153460765,-0.6658703920089792,-0.6115397254668874,0
2018-07-06,-0.6581088153460765,-0.5163469366209794,-0.8933231682235886,-0.6689846571778345,-0.6078904327645146,-0.5960166955071577,-0.5106398456795307,-0.5908423521872478,-0.6581088153460765,-0.6658703920089792,0
2018-07-09,-0.6658703920089792,-0.5328078092112408,-0.1119585091063935,-0.6726210632165047,-0.6155018811349448,-0.6581088153460765,-0.5960166955071577,-0.5106398456795307,-0.5908423521872478,-0.6581088153460765,0
2018-07-10,-0.77194449175017,-0.41646570971735886,-1.609764703446275,-0.6800192714920434,-0.6225972995939439,-0.6658703920089792,-0.6581088153460765,-0.5960166955071577,-0.5106398456795307,-0.5908423521872478,0
2018-07-11,-0.7693572584071771,-0.5456417098748345,0.04833018315929004,-0.6857873650663245,-0.6298647280234202,-0.77194449175017,-0.6658703920089792,-0.6581088153460765,-0.5960166955071577,-0.5106398456795307,1
2018-07-12,-0.6943292185854457,-0.47645024542763376,1.2433170061872565,-0.6882952292380904,-0.6381642183262792,-0.7693572584071771,-0.77194449175017,-0.6658703920089792,-0.6581088153460765,-0.5960166955071577,1
2018-07-13,-0.6684575019858963,-0.4625003534019884,0.40805417941111405,-0.6925585983300921,-0.6461626901555432,-0.6943292185854457,-0.7693572584071771,-0.77194449175017,-0.6658703920089792,-0.6581088153460765,1
2018-07-16,-0.7176138252080781,-0.21530826670755324,-0.7444485549006148,-0.6955680353362111,-0.6529570901409473,-0.6684575019858963,-0.6943292185854457,-0.7693572584071771,-0.77194449175017,-0.6658703920089792,0
2018-07-17,-0.722788168527988,-0.46389534260455295,-0.07638929405111482,-0.6961950043687622,-0.656440295118888,-0.7176138252080781,-0.6684575019858963,-0.6943292185854457,-0.7693572584071771,-0.77194449175017,0
2018-07-18,-0.7434855418076276,-0.436832552074801,-0.3235499291339783,-0.6997060142092344,-0.6588484367560868,-0.722788168527988,-0.7176138252080781,-0.6684575019858963,-0.6943292185854457,-0.7693572584071771,0
