Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-05,0.618568890417682,-0.2916462053089915,0.04251404449790544,0.7372992938266019,0.7283900870819076,0.6126378018879858,0.553324276864433,0.7747607581655296,0.9181013055927035,0.8923986649513578,1
2018-04-06,0.5157594591636925,-0.372722214052522,-0.6755315548719157,0.7039865784463367,0.6930406538986776,0.618568890417682,0.6126378018879858,0.553324276864433,0.7747607581655296,0.9181013055927035,0
2018-04-09,0.5879239274041212,-0.48952663342879477,0.49064680599652694,0.6727981462372836,0.6580948263198402,0.5157594591636925,0.618568890417682,0.6126378018879858,0.553324276864433,0.7747607581655296,1
2018-04-10,0.5760609961371319,-0.03605065232091217,-0.0755507789301421,0.6493343968481795,0.6274709800446047,0.5879239274041212,0.5157594591636925,0.618568890417682,0.6126378018879858,0.553324276864433,0
2018-04-11,0.6047291810433262,-0.31569417400410643,0.19435236431380526,0.6172769355197447,0.6101830548301973,0.5760609961371319,0.5879239274041212,0.5157594591636925,0.618568890417682,0.6126378018879858,1
2018-04-12,0.5701299076074349,-0.37340929887238244,-0.22583852473826643,0.5919785670544917,0.5883208899980459,0.6047291810433262,0.5760609961371319,0.5879239274041212,0.5157594591636925,0.618568890417682,0
2018-04-13,0.5602441315516098,-0.5424321645580478,-0.06266471667083967,0.5653766733272633,0.5644070430287841,0.5701299076074349,0.6047291810433262,0.5760609961371319,0.5879239274041212,0.5157594591636925,0
2018-04-16,0.6116490357305044,-0.6427465482576703,0.34706350955494225,0.5378091712261701,0.544966537483766,0.5602441315516098,0.5701299076074349,0.6047291810433262,0.5760609961371319,0.5879239274041212,1
2018-04-17,0.609671880519339,-0.1294941878219304,-0.00977273815159372,0.5225529088439475,0.5267200409399331,0.6116490357305044,0.5602441315516098,0.5701299076074349,0.6047291810433262,0.5760609961371319,0
2018-04-18,0.5414617227012406,0.24840246310130512,-0.44794825442140235,0.5233736667531842,0.5087258027102423,0.609671880519339,0.6116490357305044,0.5602441315516098,0.5701299076074349,0.6047291810433262,0
2018-04-19,0.5038965278967038,-0.5176971110430724,-0.24894900297260467,0.4662592298444145,0.494313591484109,0.5414617227012406,0.609671880519339,0.6116490357305044,0.5602441315516098,0.5701299076074349,0
2018-04-20,0.46435455498479844,-0.2985170535075957,-0.26443920387754655,0.423676876663113,0.4789091740589857,0.5038965278967038,0.5414617227012406,0.609671880519339,0.6116490357305044,0.5602441315516098,0
2018-04-23,0.43272082581375565,-0.4366211022995418,-0.21279049656367088,0.38683975517808106,0.46126808592174084,0.46435455498479844,0.5038965278967038,0.5414617227012406,0.609671880519339,0.6116490357305044,0
2018-04-24,0.43173205965627437,-0.3514225846368487,-0.00350087990963281,0.34039504216970917,0.44243298878331017,0.43272082581375565,0.46435455498479844,0.5038965278967038,0.5414617227012406,0.609671880519339,0
2018-04-25,0.39317847579805326,0.002426097591271815,-0.2620004555507275,0.29375722590366043,0.42344653793943354,0.43173205965627437,0.43272082581375565,0.46435455498479844,0.5038965278967038,0.5414617227012406,0
2018-04-26,0.3506705815175024,1.8616776201335905,-0.2917803876461401,0.24765048503468906,0.4056036469999929,0.39317847579805326,0.43173205965627437,0.43272082581375565,0.46435455498479844,0.5038965278967038,0
2018-04-27,0.34770503725265395,0.26901500769711795,-0.017485860463960435,0.20357146649954289,0.38833253601276957,0.3506705815175024,0.39317847579805326,0.43173205965627437,0.43272082581375565,0.46435455498479844,0
2018-04-30,0.35363612578235093,0.6345441318628657,0.044905151116359954,0.16436866895838148,0.372204984929983,0.34770503725265395,0.3506705815175024,0.39317847579805326,0.43173205965627437,0.43272082581375565,1
2018-05-01,0.46237739977363357,0.022351557367224235,0.7650246833043134,0.12347610280569775,0.35992853980727507,0.35363612578235093,0.34770503725265395,0.3506705815175024,0.39317847579805326,0.43173205965627437,1
2018-05-02,0.5701299076074349,-0.20095100908741495,0.7396928293515638,0.09069446282251001,0.34919926019339553,0.46237739977363357,0.35363612578235093,0.34770503725265395,0.3506705815175024,0.39317847579805326,1
2018-05-03,-0.5568229196983078,4.873170385581847,-7.516696896627703,0.05747828986253484,0.3368387311043734,0.5701299076074349,0.46237739977363357,0.35363612578235093,0.34770503725265395,0.3506705815175024,0
2018-05-04,-0.2533365712047549,1.2412400277996238,2.6918257588480583,0.025662221419018125,0.32641215890138503,-0.5568229196983078,0.5701299076074349,0.46237739977363357,0.35363612578235093,0.34770503725265395,1
2018-05-07,-0.23850809567291711,0.12335302588670718,0.12401501008427468,-0.0035467596663547743,0.2872957037243915,-0.2533365712047549,-0.5568229196983078,0.5701299076074349,0.46237739977363357,0.35363612578235093,1
2018-05-08,-0.3630662342497212,0.5424747660015684,-1.0066811571247485,-0.03183844042220093,0.25107177676285736,-0.23850809567291711,-0.2533365712047549,-0.5568229196983078,0.5701299076074349,0.46237739977363357,0
2018-05-09,-0.37888309883524324,-0.2566048794961096,-0.12934576949217763,-0.05742647298251707,0.21964070965604462,-0.3630662342497212,-0.23850809567291711,-0.2533365712047549,-0.5568229196983078,0.5701299076074349,0
2018-05-10,-0.3393407488195402,0.2456541238218634,0.33637160406734606,-0.07191026708274482,0.1853507459957408,-0.37888309883524324,-0.3630662342497212,-0.23850809567291711,-0.2533365712047549,-0.5568229196983078,1
2018-05-11,-0.3324208941323619,0.18450357485428528,0.06095831414136203,-0.08962876635848309,0.15546684760535392,-0.3393407488195402,-0.37888309883524324,-0.3630662342497212,-0.23850809567291711,-0.2533365712047549,1
2018-05-14,-0.24246240609524689,0.3260430477455335,0.751425652616144,-0.10869909894053484,0.1252466101421075,-0.3324208941323619,-0.3393407488195402,-0.37888309883524324,-0.3630662342497212,-0.23850809567291711,1
2018-05-15,-0.22565677535224418,0.7678385869157889,0.1397140891070553,-0.12569340114442398,0.0942191518472846,-0.24246240609524689,-0.3324208941323619,-0.3393407488195402,-0.37888309883524324,-0.3630662342497212,1
2018-05-16,-0.061556663863535456,4.1187512533750965,1.329377395000684,-0.14717769940984715,0.06685781093753075,-0.22565677535224418,-0.24246240609524689,-0.3324208941323619,-0.3393407488195402,-0.37888309883524324,1
2018-05-17,-0.13866420868377458,0.2071773739096794,-0.5938142854082545,-0.1711242345687867,0.04489474791187894,-0.061556663863535456,-0.22565677535224418,-0.24246240609524689,-0.3324208941323619,-0.3393407488195402,0
2018-05-18,-0.14756121858211912,-0.1830868037710438,-0.06697310317430269,-0.13394915936145046,0.02168722037309644,-0.13866420868377458,-0.061556663863535456,-0.22565677535224418,-0.24246240609524689,-0.3324208941323619,0
2018-05-21,-0.13372113210396425,0.014106539528899094,0.1128729996556331,-0.11043712034510449,-0.0009148923439036593,-0.14756121858211912,-0.13866420868377458,-0.061556663863535456,-0.22565677535224418,-0.24246240609524689,1
2018-05-22,-0.14657245242463715,-0.06009862101602716,-0.0980771230432162,-0.08924250459184065,-0.020859914517204488,-0.13372113210396425,-0.14756121858211912,-0.13866420868377458,-0.061556663863535456,-0.22565677535224418,0
2018-05-23,-0.09220200398089466,0.3871935967131116,0.43363943770146834,-0.06283371412228847,-0.040283605835038615,-0.14657245242463715,-0.13372113210396425,-0.14756121858211912,-0.13866420868377458,-0.061556663863535456,1
2018-05-24,0.09661198199167863,1.4741617817323092,1.4769405557685786,-0.035797287418272664,-0.05905143323433902,-0.09220200398089466,-0.14657245242463715,-0.13372113210396425,-0.14756121858211912,-0.13866420868377458,1
2018-05-25,-0.012128914895806347,-0.031241058581889167,-0.8062446037538987,-0.005284762653827497,-0.07871056222393333,0.09661198199167863,-0.09220200398089466,-0.14657245242463715,-0.13372113210396425,-0.14756121858211912,0
2018-05-29,-0.042774255013165556,0.3308526414845565,-0.23107026761557828,0.0262899129047711,-0.09725977259385327,-0.012128914895806347,0.09661198199167863,-0.09220200398089466,-0.14657245242463715,-0.13372113210396425,0
2018-05-30,0.005665104900879945,0.4091803109486453,0.37663126975341343,0.05520922989508089,-0.11538855030180538,-0.042774255013165556,-0.012128914895806347,0.09661198199167863,-0.09220200398089466,-0.14657245242463715,1
2018-05-31,0.022470358540084962,-0.14804547795816198,0.13125492216378226,0.08717013038612952,-0.13449271998156212,0.005665104900879945,-0.042774255013165556,-0.012128914895806347,0.09661198199167863,-0.09220200398089466,1
2018-06-01,0.07980672835247361,0.38856776635283247,0.43802889403349493,0.11246848043428562,-0.15432001690378783,0.022470358540084962,0.005665104900879945,-0.042774255013165556,-0.012128914895806347,0.09661198199167863,1
2018-06-04,0.20436448982548,1.0653463139153543,0.9344226896953086,0.14162919030951351,-0.17313829339983805,0.07980672835247361,0.022470358540084962,0.005665104900879945,-0.042774255013165556,-0.012128914895806347,1
2018-06-05,0.22808997525566094,0.5101817794681283,0.17540141091655226,0.17629373899609216,-0.19232654704591126,0.20436448982548,0.07980672835247361,0.022470358540084962,0.005665104900879945,-0.042774255013165556,1
2018-06-06,0.19546747992713684,0.36520688247757793,-0.2320062909601891,0.12651775997482287,-0.21065713397125418,0.22808997525566094,0.20436448982548,0.07980672835247361,0.022470358540084962,0.005665104900879945,0
2018-06-07,0.17767346013045054,0.06357664655884993,-0.12604634100022236,0.08200422687998617,-0.2272387461703787,0.19546747992713684,0.22808997525566094,0.20436448982548,0.07980672835247361,0.022470358540084962,0
2018-06-08,0.17470791586560205,0.26626666841767627,-0.018347290808849216,0.040821969006595384,-0.24491346276199363,0.17767346013045054,0.19546747992713684,0.22808997525566094,0.20436448982548,0.07980672835247361,0
2018-06-11,0.2854259679642519,-0.27103366071317864,0.8121367693376891,-0.011078293185886734,-0.2624536462905423,0.17470791586560205,0.17767346013045054,0.19546747992713684,0.22808997525566094,0.20436448982548,1
2018-06-12,0.31409415287044623,-0.1150654066048614,0.20731840173940735,-0.05385376804195992,-0.2680032714648953,0.2854259679642519,0.17470791586560205,0.17767346013045054,0.19546747992713684,0.22808997525566094,1
2018-06-13,0.3496821924638188,-0.3026395624267583,0.2548792879088928,-0.09493946507796451,-0.2745619234806188,0.31409415287044623,0.2854259679642519,0.17470791586560205,0.17767346013045054,0.19546747992713684,1
2018-06-14,0.42876651539142585,0.21542239174800457,0.5577842902185342,-0.13945299817280118,-0.28226412898558334,0.3496821924638188,0.31409415287044623,0.2854259679642519,0.17470791586560205,0.17767346013045054,1
2018-06-15,0.4564459341401389,0.7692127565555097,0.19390211192991375,-0.18126288307210714,-0.29080719339928696,0.42876651539142585,0.3496821924638188,0.31409415287044623,0.2854259679642519,0.17470791586560205,1
2018-06-18,0.45842308935130377,0.6537825068189578,0.016831752159977596,-0.22118987768511914,-0.30034246401198067,0.4564459341401389,0.42876651539142585,0.3496821924638188,0.31409415287044623,0.2854259679642519,1
2018-06-19,0.5622212867627754,-0.23324399562085507,0.7132982698814296,-0.2678759651613122,-0.2906894745634061,0.45842308935130377,0.4564459341401389,0.42876651539142585,0.3496821924638188,0.31409415287044623,1
2018-06-20,-1.1529214515759056,23.574932097362844,-11.461458751239418,-0.31369304193522113,-0.2848707704325313,0.5622212867627754,0.45842308935130377,0.4564459341401389,0.42876651539142585,0.3496821924638188,0
2018-06-21,-1.0580202640627772,5.078608746720115,1.0202193266031436,-0.35530980515975397,-0.27879981440271007,-1.1529214515759056,0.5622212867627754,0.45842308935130377,0.4564459341401389,0.42876651539142585,1
2018-06-22,-0.9354394692490372,4.646432395027905,1.2744069982349093,-0.39103648622339054,-0.27066036200859384,-1.0580202640627772,-1.1529214515759056,0.5622212867627754,0.45842308935130377,0.4564459341401389,1
2018-06-25,-0.9660846208144972,1.3882761792497555,-0.30175081113690094,-0.4253148099775206,-0.2628404312525542,-0.9354394692490372,-1.0580202640627772,-1.1529214515759056,0.5622212867627754,0.45842308935130377,0
2018-06-26,-0.8879886869405738,1.5263802280417016,0.7885559025670057,-0.4661591049200586,-0.2548018834671333,-0.9660846208144972,-0.9354394692490372,-1.0580202640627772,-1.1529214515759056,0.5622212867627754,1
2018-06-27,-0.8840345650701429,0.5871352792924962,0.04206165075342541,-0.5069068574423066,-0.24752009779374579,-0.8879886869405738,-0.9660846208144972,-0.9354394692490372,-1.0580202640627772,-1.1529214515759056,1
2018-06-28,-0.90578270673726,0.4826983866737111,-0.20961196319557068,-0.5486684711314675,-0.241617309696556,-0.8840345650701429,-0.8879886869405738,-0.9660846208144972,-0.9354394692490372,-1.0580202640627772,0
2018-06-29,-0.8336182384968313,1.1038230638275384,0.7147601181211057,-0.5945821087427627,-0.23428508134161372,-0.90578270673726,-0.8840345650701429,-0.8879886869405738,-0.9660846208144972,-0.9354394692490372,1
2018-07-02,-0.7377282848262215,0.1377818071037762,0.9270999323884291,-0.6440201156246322,-0.23139255312615425,-0.8336182384968313,-0.90578270673726,-0.8840345650701429,-0.8879886869405738,-0.9660846208144972,1
2018-07-03,-0.7515679942005781,-0.406389370225683,-0.1261065797758438,-0.6939891979035777,-0.22681831350841086,-0.7377282848262215,-0.8336182384968313,-0.90578270673726,-0.8840345650701429,-0.8879886869405738,0
2018-07-05,-0.7100488660775085,0.2600829050389324,0.3931820114305573,-0.751924374304488,-0.22148730536343908,-0.7515679942005781,-0.7377282848262215,-0.8336182384968313,-0.90578270673726,-0.8840345650701429,1
2018-07-06,-0.6566668066874496,0.24427995418214254,0.4982475241586341,-0.725563873462177,-0.21788845771750032,-0.7100488660775085,-0.7515679942005781,-0.7377282848262215,-0.8336182384968313,-0.90578270673726,1
2018-07-09,-0.5538569983296616,0.20786445872953985,0.9412963096199752,-0.7003620658343103,-0.21407098662698607,-0.6566668066874496,-0.7100488660775085,-0.7515679942005781,-0.7377282848262215,-0.8336182384968313,1
2018-07-10,-0.5271663457384299,0.013419454709038667,0.23954509217906444,-0.6843333259615451,-0.21020306643972123,-0.5538569983296616,-0.6566668066874496,-0.7100488660775085,-0.7515679942005781,-0.7377282848262215,1
2018-07-11,-0.5508914540648132,-0.06284696029546886,-0.20507787282554688,-0.6683045952973277,-0.2101021618310258,-0.5271663457384299,-0.5538569983296616,-0.6566668066874496,-0.7100488660775085,-0.7515679942005781,0
2018-07-12,-0.5202464910512516,-0.3163812588239669,0.27431193303335377,-0.623742790992346,-0.20823547468412157,-0.5508914540648132,-0.5271663457384299,-0.5538569983296616,-0.6566668066874496,-0.7100488660775085,1
2018-07-13,-0.5054180155194138,-0.4194439818030311,0.13328217212846938,-0.5824157010714239,-0.20527567672953184,-0.5202464910512516,-0.5508914540648132,-0.5271663457384299,-0.5538569983296616,-0.6566668066874496,1
2018-07-16,-0.5113494811529085,0.8860171759317825,-0.04847036219109453,-0.5430197818554887,-0.20364442725438853,-0.5054180155194138,-0.5202464910512516,-0.5508914540648132,-0.5271663457384299,-0.5538569983296616,0
2018-07-17,-0.5558341535408265,0.6228636899252386,-0.385637870983182,-0.5042514988740178,-0.20241678338363756,-0.5113494811529085,-0.5054180155194138,-0.5202464910512516,-0.5508914540648132,-0.5271663457384299,0
2018-07-18,-0.5647311634391697,0.2717633469765597,-0.07549247716185165,-0.4677523495283864,-0.20250087376514828,-0.5558341535408265,-0.5113494811529085,-0.5054180155194138,-0.5202464910512516,-0.5508914540648132,0
2018-07-19,-0.6240446884627232,0.6015640605095652,-0.5233554932243404,-0.43052900311090514,-0.2043675673272483,-0.5647311634391697,-0.5558341535408265,-0.5113494811529085,-0.5054180155194138,-0.5202464910512516,0
2018-07-20,-0.6131705233532152,0.11716926250796333,0.1015535751784213,-0.3915193088274192,-0.20497298214903073,-0.6240446884627232,-0.5647311634391697,-0.5558341535408265,-0.5113494811529085,-0.5054180155194138,1
2018-07-23,-0.54199444416647,0.6427891497011909,0.6443358413371065,-0.35366832617547433,-0.2050234312457813,-0.6131705233532152,-0.6240446884627232,-0.5647311634391697,-0.5558341535408265,-0.5113494811529085,1
2018-07-24,-0.6072390577197205,0.5287330696043598,-0.5722064648418227,-0.3209832470296728,-0.20569610939149968,-0.54199444416647,-0.6131705233532152,-0.6240446884627232,-0.5647311634391697,-0.5558341535408265,0
2018-07-25,-0.6378843978370797,0.3858194270733908,-0.27221693484308207,-0.29129146175736814,-0.20682285506875028,-0.6072390577197205,-0.54199444416647,-0.6131705233532152,-0.6240446884627232,-0.5647311634391697,0
