Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-06,3.0656095811699795,-0.05607868852939353,-0.016935060304474676,2.791072863869625,2.4003237670166104,3.0630533590690714,3.3237821627675097,2.9275770005675503,2.751201576001018,3.068165803270887,1
2018-04-09,3.068165803270887,-0.06150379005604267,-0.016939202546858625,2.7991122652612956,2.415710670545218,3.0656095811699795,3.0630533590690714,3.3237821627675097,2.9275770005675503,2.751201576001018,1
2018-04-10,3.1550754045037,-0.06122910137114904,0.2560221432652818,2.803930949147079,2.4257948158610816,3.068165803270887,3.0656095811699795,3.0630533590690714,3.3237821627675097,2.9275770005675503,1
2018-04-11,2.8713410894466045,-0.05786416498120211,-0.9280247883881294,2.7460819577715787,2.430555012434663,3.1550754045037,3.068165803270887,3.0656095811699795,3.0630533590690714,3.3237821627675097,0
2018-04-12,2.431681126630239,-0.05813885366609574,-1.5049125441529014,2.7030234821770662,2.4349591418158014,2.8713410894466045,3.1550754045037,3.068165803270887,3.0656095811699795,3.0630533590690714,0
2018-04-13,2.564090311140379,-0.061263437456760744,0.4641884373766368,2.6658613898234766,2.44464060239122,2.431681126630239,2.8713410894466045,3.1550754045037,3.068165803270887,3.0656095811699795,1
2018-04-16,2.3521842282053993,-0.0607827322581969,-0.7859462280349545,2.6369616670683085,2.450998828459801,2.564090311140379,2.431681126630239,2.8713410894466045,3.1550754045037,3.068165803270887,0
2018-04-17,2.35244019170015,-0.06112609311431393,-0.02425202736084008,2.618132867938672,2.459857957428815,2.3521842282053993,2.564090311140379,2.431681126630239,2.8713410894466045,3.1550754045037,1
2018-04-18,2.3677770367560833,-0.061332109627984153,0.03249368853188522,2.584191469463949,2.4668520044872726,2.35244019170015,2.3521842282053993,2.564090311140379,2.431681126630239,2.8713410894466045,1
2018-04-19,2.25019325786189,-0.06033636314524476,-0.46611700294374586,2.525859376369321,2.469861560945648,2.3677770367560833,2.35244019170015,2.3521842282053993,2.564090311140379,2.431681126630239,0
2018-04-20,2.2016265005931817,-0.061057420943090523,-0.21231146656132757,2.4921905155935336,2.4738460515457312,2.25019325786189,2.3677770367560833,2.35244019170015,2.3521842282053993,2.564090311140379,0
2018-04-23,2.2115954255020625,-0.05789850106681381,0.013627890261769388,2.455152299716366,2.4725532190364374,2.2016265005931817,2.25019325786189,2.3677770367560833,2.35244019170015,2.3521842282053993,1
2018-04-24,2.145135113526999,-0.06112609311431393,-0.2835658066121701,2.406841584382105,2.4693274763267903,2.2115954255020625,2.2016265005931817,2.25019325786189,2.3677770367560833,2.35244019170015,0
2018-04-25,2.1223850781135787,-0.06150379005604267,-0.1150542048912935,2.36168963650201,2.468903592971904,2.145135113526999,2.2115954255020625,2.2016265005931817,2.25019325786189,2.3677770367560833,0
2018-04-26,2.3227884053692294,-0.05988999403229261,0.7704907067480907,2.3276243851778866,2.4703871806715534,2.1223850781135787,2.145135113526999,2.2115954255020625,2.2016265005931817,2.25019325786189,1
2018-04-27,2.378001437610201,-0.05789850106681381,0.18394895643994735,2.311644674124873,2.472294647683637,2.3227884053692294,2.1223850781135787,2.145135113526999,2.2115954255020625,2.2016265005931817,1
2018-04-30,2.4718127897605138,-0.0608170683438086,0.3257342295923938,2.2840456307451067,2.47420211065327,2.378001437610201,2.3227884053692294,2.1223850781135787,2.145135113526999,2.2115954255020625,1
2018-05-01,2.3626645925542675,-0.06140078179920756,-0.42505776260297323,2.2762539823062777,2.474032554077355,2.4718127897605138,2.378001437610201,2.3227884053692294,2.1223850781135787,2.145135113526999,0
2018-05-02,2.227187746503233,-0.06122910137114904,-0.5337996513488898,2.271546770710358,2.474668379109684,2.3626645925542675,2.4718127897605138,2.378001437610201,2.3227884053692294,2.1223850781135787,0
2018-05-03,2.1200848195074213,-0.061572462227266075,-0.4400356640321594,2.261513012390455,2.4713281905622346,2.227187746503233,2.3626645925542675,2.4718127897605138,2.378001437610201,2.3227884053692294,0
2018-05-04,2.3682879886465567,-0.059649641433010686,0.9608254257833796,2.2501166482704518,2.464474020402495,2.1200848195074213,2.227187746503233,2.3626645925542675,2.4718127897605138,2.378001437610201,1
2018-05-07,2.30131672478102,-0.05800150932364892,-0.27630708258739467,2.2420648545057347,2.4562507164658087,2.3682879886465567,2.1200848195074213,2.227187746503233,2.3626645925542675,2.4718127897605138,0
2018-05-08,2.0712620987439623,-0.06061105183013838,-0.9010401265471277,2.2368745411906867,2.4535802610319113,2.30131672478102,2.3682879886465567,2.1200848195074213,2.227187746503233,2.3626645925542675,0
2018-05-09,2.2233536571266277,-0.06109175702870223,0.5861693499264667,2.235028821857947,2.4512489106649413,2.0712620987439623,2.30131672478102,2.3682879886465567,2.1200848195074213,2.227187746503233,1
2018-05-10,2.168396100830893,-0.04883377446532411,-0.23826261565991727,2.2327991161634304,2.4266637731003913,2.2233536571266277,2.0712620987439623,2.30131672478102,2.3682879886465567,2.1200848195074213,0
2018-05-11,2.101935788855829,-0.05745213195386167,-0.286215164204641,2.220238329703982,2.407377157259659,2.168396100830893,2.2233536571266277,2.0712620987439623,2.30131672478102,2.3682879886465567,0
2018-05-14,1.9945771421400245,-0.05642204938551056,-0.45358757470963706,2.2138464641843942,2.389574129118575,2.101935788855829,2.168396100830893,2.2233536571266277,2.0712620987439623,2.30131672478102,0
2018-05-15,2.19140161218955,-0.06047370748769157,0.7810116118789862,2.1931967304681104,2.370202734989884,1.9945771421400245,2.101935788855829,2.168396100830893,2.2233536571266277,2.0712620987439623,1
2018-05-16,2.2553057020637057,-0.061263437456760744,0.22438295804083086,2.1810571193030905,2.3485847647397295,2.19140161218955,1.9945771421400245,2.101935788855829,2.168396100830893,2.2233536571266277,1
2018-05-17,2.160727922077683,-0.059134600148835134,-0.3891288898297327,2.180313884071585,2.3246354441226065,2.2553057020637057,2.19140161218955,1.9945771421400245,2.101935788855829,2.168396100830893,0
2018-05-18,2.0150264313977737,-0.05758947629630848,-0.5984510301172907,2.179310491700679,2.2952562019032534,2.160727922077683,2.2553057020637057,2.19140161218955,1.9945771421400245,2.101935788855829,0
2018-05-21,2.035475720655523,-0.05350348210851578,0.05812660335987386,2.1703668369224745,2.2703319592717754,2.0150264313977737,2.160727922077683,2.2553057020637057,2.19140161218955,1.9945771421400245,1
2018-05-22,2.1044920109567373,-0.05920327232005854,0.25465325398742655,2.1604569550789936,2.2438817397966684,2.035475720655523,2.0150264313977737,2.160727922077683,2.2553057020637057,2.19140161218955,1
2018-05-23,2.107048233057645,-0.05892858363516491,-0.015021901075545714,2.1572238452000594,2.2173891311775833,2.1044920109567373,2.035475720655523,2.0150264313977737,2.160727922077683,2.2553057020637057,1
2018-05-24,2.076374542945778,-0.0607827322581969,-0.1474557511500103,2.1548083129773996,2.1905150283475914,2.107048233057645,2.1044920109567373,2.035475720655523,2.0150264313977737,2.160727922077683,0
2018-05-25,2.063593432441239,-0.061469453970430965,-0.07652955649036447,2.151959224900777,2.167031980229333,2.076374542945778,2.107048233057645,2.1044920109567373,2.035475720655523,2.0150264313977737,0
2018-05-29,2.246103692540048,-0.061744142655324595,0.7098174879204597,2.1523308543300406,2.1521113411146873,2.063593432441239,2.076374542945778,2.107048233057645,2.1044920109567373,2.035475720655523,1
2018-05-30,2.0457003652843975,-0.05865389495027129,-0.7979753169867665,2.158524524575461,2.13482544355185,2.246103692540048,2.063593432441239,2.076374542945778,2.107048233057645,2.1044920109567373,0
2018-05-31,2.1121606772594608,-0.05827619800854255,0.2436147288396162,2.1633555890207803,2.1210535276013043,2.0457003652843975,2.246103692540048,2.063593432441239,2.076374542945778,2.107048233057645,1
2018-06-01,2.211850901447299,-0.061332109627984153,0.37158077334698714,2.1544366953616474,2.1054843499450975,2.1121606772594608,2.0457003652843975,2.246103692540048,2.063593432441239,2.076374542945778,1
2018-06-04,2.0993795667549215,-0.06122910137114904,-0.4623978111568448,2.148428816203837,2.08966084550992,2.211850901447299,2.1121606772594608,2.0457003652843975,2.246103692540048,2.063593432441239,0
2018-06-05,2.1837334334363403,-0.06098874877186712,0.3115732840441376,2.1469423339273144,2.0756727513930042,2.0993795667549215,2.211850901447299,2.1121606772594608,2.0457003652843975,2.246103692540048,1
2018-06-06,2.0968238322035275,-0.06092007660064371,-0.3652845492619691,2.1395099107311926,2.0612183807347724,2.1837334334363403,2.0993795667549215,2.211850901447299,2.1121606772594608,2.0457003652843975,0
2018-06-07,2.0045460670489055,-0.061366445713595855,-0.39386779388791227,2.1288567818426944,2.0422751064498943,2.0968238322035275,2.1837334334363403,2.0993795667549215,2.211850901447299,2.1121606772594608,0
2018-06-08,2.1735085450327087,-0.06006167446035113,0.6651799876345014,2.119070764662123,2.0257903459214717,2.0045460670489055,2.0968238322035275,2.1837334334363403,2.0993795667549215,2.211850901447299,1
2018-06-11,2.109604455158553,-0.0607827322581969,-0.2758722811844661,2.1073027592993445,2.010445831536843,2.1735085450327087,2.0045460670489055,2.0968238322035275,2.1837334334363403,2.0993795667549215,0
2018-06-12,2.109604455158553,-0.06088574051503201,-0.025215213213741764,2.106559524067839,1.994448538079275,2.109604455158553,2.1735085450327087,2.0045460670489055,2.0968238322035275,2.1837334334363403,1
2018-06-13,2.1223850781135787,-0.061606798312877784,0.02568667618419254,2.0980865668222046,1.9785529769502745,2.109604455158553,2.109604455158553,2.1735085450327087,2.0045460670489055,2.0968238322035275,1
2018-06-14,2.2910918363773884,-0.059065927977611725,0.64463876639027,2.091025773055347,1.9592578800467852,2.1223850781135787,2.109604455158553,2.109604455158553,2.1735085450327087,2.0045460670489055,1
2018-06-15,2.0712620987439623,-0.05868823103588299,-0.8640875298016552,2.058818621623499,1.942459449554802,2.2910918363773884,2.1223850781135787,2.109604455158553,2.109604455158553,2.1735085450327087,0
2018-06-18,2.036753831705977,-0.06074839617258519,-0.16393311440495772,2.023514640975696,1.927449799705723,2.0712620987439623,2.2910918363773884,2.1223850781135787,2.109604455158553,2.109604455158553,0
2018-06-19,1.98435249751115,-0.06112609311431393,-0.2376416983419282,1.9969933087645815,1.9155641561952717,2.036753831705977,2.0712620987439623,2.2910918363773884,2.1223850781135787,2.109604455158553,0
2018-06-20,1.8821058074476469,-0.06043937140207986,-0.4450982058859347,1.96676813370143,1.8984435746769714,1.98435249751115,2.036753831705977,2.0712620987439623,2.2910918363773884,2.1223850781135787,0
2018-06-21,1.8846620295485548,-0.05988999403229261,-0.01444454556826143,1.9364190821618572,1.8824335596252677,1.8821058074476469,1.98435249751115,2.036753831705977,2.0712620987439623,2.2910918363773884,1
2018-06-22,1.905111318806304,-0.059821321861069206,0.060892012978899165,1.9105418816384085,1.8709887494678623,1.8846620295485548,1.8821058074476469,1.98435249751115,2.036753831705977,2.0712620987439623,1
2018-06-25,1.833538806404181,-0.06074839617258519,-0.3250299870473152,1.8795734713437515,1.855779875493024,1.905111318806304,1.8846620295485548,1.8821058074476469,1.98435249751115,2.036753831705977,0
2018-06-26,2.048256587385305,-0.06119476528553734,0.8908316096422612,1.847861814004078,1.8418765556216143,1.833538806404181,1.905111318806304,1.8846620295485548,1.8821058074476469,1.98435249751115,1
2018-06-27,2.0712620987439623,-0.061469453970430965,0.06778325566682251,1.8198663682624654,1.8320425005957943,2.048256587385305,1.833538806404181,1.905111318806304,1.8846620295485548,1.8821058074476469,1
2018-06-28,1.8999991183792446,-0.06112609311431393,-0.7136659303069752,1.7907560696735942,1.8218693364605951,2.0712620987439623,2.048256587385305,1.833538806404181,1.905111318806304,1.8846620295485548,0
2018-06-29,1.44755804505834,-0.05796717323803722,-1.9229317183436891,1.7534701126570955,1.8066731759949899,1.8999991183792446,2.0712620987439623,2.048256587385305,1.833538806404181,1.905111318806304,0
2018-07-02,1.4833444231467796,-0.06071406008697349,0.14433654473905244,1.721597425348883,1.7883614862110626,1.44755804505834,1.8999991183792446,2.0712620987439623,2.048256587385305,1.833538806404181,1
2018-07-03,1.552105237502757,-0.06140078179920756,0.29726061336277376,1.6913970350318241,1.7680151579406636,1.4833444231467796,1.44755804505834,1.8999991183792446,2.0712620987439623,2.048256587385305,1
2018-07-05,1.560029379750718,-0.061160429199925634,0.011237031015011487,1.6634015892902119,1.750720783357521,1.552105237502757,1.4833444231467796,1.44755804505834,1.8999991183792446,2.0712620987439623,1
2018-07-06,1.4705635564169972,-0.06092007660064371,-0.43586659082127255,1.6366448846857897,1.7335111830198846,1.560029379750718,1.552105237502757,1.4833444231467796,1.44755804505834,1.8999991183792446,0
2018-07-09,1.4705635564169972,-0.061812814826548004,-0.025215213213741764,1.5971291983477522,1.715267313440853,1.4705635564169972,1.560029379750718,1.552105237502757,1.4833444231467796,1.44755804505834,1
2018-07-10,1.5344676462911526,-0.06088574051503201,0.275573268351126,1.5605864765627593,1.6962350243790905,1.4705635564169972,1.4705635564169972,1.560029379750718,1.552105237502757,1.4833444231467796,1
2018-07-11,1.4552264675863067,-0.06122910137114904,-0.391533109824732,1.5297419427445234,1.6786227352585579,1.5344676462911526,1.4705635564169972,1.4705635564169972,1.560029379750718,1.552105237502757,0
2018-07-12,1.5319114241902447,-0.06040503531646816,0.3373131471471105,1.4962960619889958,1.6599719404077022,1.4552264675863067,1.5344676462911526,1.4705635564169972,1.4705635564169972,1.560029379750718,1
2018-07-13,1.5216867795613702,-0.06140078179920756,-0.0725157163723973,1.4647082811257435,1.6396934363846498,1.5319114241902447,1.4552264675863067,1.5344676462911526,1.4705635564169972,1.4705635564169972,0
2018-07-16,1.5216867795613702,-0.061812814826548004,-0.025215213213741764,1.4360315265773245,1.6220218081219786,1.5216867795613702,1.5319114241902447,1.4552264675863067,1.5344676462911526,1.4705635564169972,1
2018-07-17,1.4135612174603414,-0.0597869857754575,-0.5268520516224066,1.4312871733027979,1.6032438458391864,1.5216867795613702,1.5216867795613702,1.5319114241902447,1.4552264675863067,1.5344676462911526,0
2018-07-18,1.4135612174603414,-0.061812814826548004,-0.025215213213741764,1.4234707401178766,1.5833468400694926,1.4135612174603414,1.5216867795613702,1.5216867795613702,1.5319114241902447,1.4552264675863067,1
2018-07-19,1.4066594665428416,-0.059649641433010686,-0.058236426276827034,1.416261296942015,1.5682566524638346,1.4135612174603414,1.4135612174603414,1.5216867795613702,1.5216867795613702,1.5319114241902447,0
2018-07-20,1.3299745099389033,-0.059752649689845796,-0.39284581330389673,1.405397568592792,1.5534504591869902,1.4066594665428416,1.4135612174603414,1.4135612174603414,1.5216867795613702,1.5216867795613702,0
2018-07-23,1.0692459500152216,-0.06071406008697349,-1.3035656568185656,1.3988694224102254,1.5412002755062428,1.3299745099389033,1.4066594665428416,1.4135612174603414,1.4135612174603414,1.5216867795613702,0
2018-07-24,1.151043107046219,-0.061057420943090523,0.4094212477276708,1.3945338402435687,1.5304379200565235,1.0692459500152216,1.3299745099389033,1.4066594665428416,1.4135612174603414,1.4135612174603414,1
2018-07-25,1.1970541297635329,-0.05988999403229261,0.21300966807641486,1.3834719284336896,1.5153901175523927,1.151043107046219,1.0692459500152216,1.3299745099389033,1.4066594665428416,1.4135612174603414,1
2018-07-26,1.3580924654993762,-0.059546633176175576,0.7967345130182506,1.377402122851179,1.5016139610704682,1.1970541297635329,1.151043107046219,1.0692459500152216,1.3299745099389033,1.4066594665428416,1
2018-07-27,1.419440333272624,-0.061057420943090523,0.27308711924362417,1.3762872581904095,1.4892874801645197,1.3580924654993762,1.1970541297635329,1.151043107046219,1.0692459500152216,1.3299745099389033,1
2018-07-30,1.3082471096307002,-0.061709806569712894,-0.5563127233254413,1.3694742055628832,1.4752569969036249,1.419440333272624,1.3580924654993762,1.1970541297635329,1.151043107046219,1.0692459500152216,0
