Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-28,2.795057151071569,-0.07055126104866012,-0.29074665228528107,2.9208343035230624,3.2922665138689133,2.886993722688716,3.1628034375401572,3.1191724264841043,3.159686873062165,3.274997083840361,0
2018-03-29,2.852712107854693,-0.0656924527025667,0.1476320354350314,2.9072451327124122,3.268532529067804,2.795057151071569,2.886993722688716,3.1628034375401572,3.1191724264841043,3.159686873062165,1
2018-04-02,2.509898039998097,-0.058737132300432975,-1.0279191047451979,2.8868613980958284,3.2495664091444314,2.852712107854693,2.795057151071569,2.886993722688716,3.1628034375401572,3.1191724264841043,0
2018-04-03,2.5145725895031386,-0.06555079648256398,-0.008744264139944192,2.877650971141632,3.235552556156567,2.509898039998097,2.852712107854693,2.795057151071569,2.886993722688716,3.1628034375401572,1
2018-04-04,2.647023607698346,-0.0733277229607135,0.3999047954606216,2.871686846343307,3.2221445640628894,2.5145725895031386,2.509898039998097,2.852712107854693,2.795057151071569,2.886993722688716,1
2018-04-05,2.590926933154218,-0.08551015788094773,-0.19689848767400617,2.868214067366995,3.214742511117285,2.647023607698346,2.5145725895031386,2.509898039998097,2.852712107854693,2.795057151071569,0
2018-04-06,2.4849661185980514,-0.07866816245481618,-0.35572415367504595,2.8592301172332397,3.208262423241788,2.590926933154218,2.647023607698346,2.5145725895031386,2.509898039998097,2.852712107854693,0
2018-04-09,2.494315514820082,-0.07889481240682054,0.006430694906724545,2.8529640041415334,3.201044757281038,2.4849661185980514,2.590926933154218,2.647023607698346,2.5145725895031386,2.509898039998097,1
2018-04-10,2.6423490581933047,-0.08097715884086058,0.4523615603366152,2.8463204056831017,3.1966193339882696,2.494315514820082,2.4849661185980514,2.590926933154218,2.647023607698346,2.5145725895031386,1
2018-04-11,2.556645318320195,-0.08228039606488563,-0.2886276034659096,2.8386198769970257,3.1886904424242286,2.6423490581933047,2.494315514820082,2.4849661185980514,2.590926933154218,2.647023607698346,0
2018-04-12,2.690654618754399,-0.05370833649033629,0.4000466947964471,2.8527374985219045,3.1799186130901385,2.556645318320195,2.6423490581933047,2.494315514820082,2.4849661185980514,2.590926933154218,1
2018-04-13,2.7654503829545347,-0.06448837483254355,0.2045881870268291,2.878783384043027,3.1751770856214474,2.690654618754399,2.556645318320195,2.6423490581933047,2.494315514820082,2.4849661185980514,1
2018-04-16,2.70779542617141,-0.07216614195669117,-0.1963496885800331,2.89909163598586,3.1742814629846916,2.7654503829545347,2.690654618754399,2.556645318320195,2.6423490581933047,2.494315514820082,0
2018-04-17,2.9617894868888515,-0.06338345631652231,0.7481332157301385,2.9315546287453786,3.170014089267731,2.70779542617141,2.7654503829545347,2.690654618754399,2.556645318320195,2.6423490581933047,1
2018-04-18,3.14410434788415,-0.07070708289066312,0.4962338706711367,2.969000327548518,3.1606363940151487,2.9617894868888515,2.70779542617141,2.7654503829545347,2.690654618754399,2.556645318320195,1
2018-04-19,3.239157483979289,-0.07526841317475082,0.23590769418009336,2.9921773962804963,3.1441464075595316,3.14410434788415,2.9617894868888515,2.70779542617141,2.7654503829545347,2.690654618754399,1
2018-04-20,3.0895656583670705,-0.08332865209290578,-0.4234855320731003,3.0237344385594676,3.1299218201291543,3.239157483979289,3.14410434788415,2.9617894868888515,2.70779542617141,2.7654503829545347,0
2018-04-23,3.0303524193449496,-0.08746501371698531,-0.1875168265528552,3.058688777141,3.119253375788143,3.0895656583670705,3.239157483979289,3.14410434788415,2.9617894868888515,2.70779542617141,0
2018-04-24,2.982046561571908,-0.08310200214090144,-0.1592283878080831,3.0773361222694264,3.107030768073791,3.0303524193449496,3.0895656583670705,3.239157483979289,3.14410434788415,2.9617894868888515,0
2018-04-25,3.003862215705908,-0.09026980687303925,0.03819892227865594,3.0882829387117785,3.096309638866075,2.982046561571908,3.0303524193449496,3.0895656583670705,3.239157483979289,3.14410434788415,1
2018-04-26,3.1783856655062253,-0.08385278010691587,0.4689933288405745,3.098927781260344,3.086457794886067,3.003862215705908,2.982046561571908,3.0303524193449496,3.0895656583670705,3.239157483979289,1
2018-04-27,3.3326520406234854,-0.07950393415283226,0.3943149866696127,3.1040614670510625,3.0784235386129235,3.1783856655062253,3.003862215705908,2.982046561571908,3.0303524193449496,3.0895656583670705,1
2018-04-30,3.2718805193623686,-0.07321439798471133,-0.1827466103646649,3.1142533415591505,3.0728917532165814,3.3326520406234854,3.1783856655062253,3.003862215705908,2.982046561571908,3.0303524193449496,0
2018-05-01,3.1799439477452216,-0.0868133951049728,-0.26759569698563,3.1315417681665543,3.0680711984478344,3.2718805193623686,3.3326520406234854,3.1783856655062253,3.003862215705908,2.982046561571908,0
2018-05-02,3.2874630445403836,-0.08440523936492648,0.2675354286281497,3.1466408372453247,3.061564768138984,3.1799439477452216,3.2718805193623686,3.3326520406234854,3.1783856655062253,3.003862215705908,1
2018-05-03,3.125405258228142,-0.07828569066080883,-0.4521038472473028,3.1491321830673384,3.010593327753341,3.2874630445403836,3.1799439477452216,3.2718805193623686,3.3326520406234854,3.1783856655062253,0
2018-05-04,3.242273751245335,-0.0836827926429126,0.29688304219968675,3.1490566859939926,2.962440462420422,3.125405258228142,3.2874630445403836,3.1799439477452216,3.2718805193623686,3.3326520406234854,1
2018-05-07,3.206434151384263,-0.07596252865276416,-0.11942454875152167,3.146942825538706,2.9157100558305387,3.242273751245335,3.125405258228142,3.2874630445403836,3.1799439477452216,3.2718805193623686,0
2018-05-08,2.8792023114937337,-0.06740649296459966,-0.9047560215186465,3.1307868118326967,2.8698752693652585,3.206434151384263,3.242273751245335,3.125405258228142,3.2874630445403836,3.1799439477452216,0
2018-05-09,2.868294633032708,-0.08007055903284314,-0.05545660507019081,3.1174996437150213,2.825120500058048,2.8792023114937337,3.206434151384263,3.242273751245335,3.125405258228142,3.2874630445403836,0
2018-05-10,2.776358061415561,-0.08016971838684506,-0.29198387833447653,3.093869592542973,2.780497437893294,2.868294633032708,2.8792023114937337,3.206434151384263,3.242273751245335,3.125405258228142,0
2018-05-11,2.796615433310565,-0.07545256626075436,0.036774831860619084,3.060274172482465,2.7425125182041503,2.776358061415561,2.868294633032708,2.8792023114937337,3.206434151384263,3.242273751245335,1
2018-05-14,2.9758137298278706,-0.057136417014402203,0.5086398094224828,3.021167595664109,2.704817357745423,2.796615433310565,2.776358061415561,2.868294633032708,2.8792023114937337,3.206434151384263,1
2018-05-15,3.0646337369670253,-0.061074459930477915,0.22873645536649095,2.994517733556225,2.668123189656861,2.9758137298278706,2.796615433310565,2.776358061415561,2.868294633032708,2.8792023114937337,1
2018-05-16,3.273438801601365,-0.03702123377401545,0.5573110595365239,2.9702082375232584,2.636697385143271,3.0646337369670253,2.9758137298278706,2.796615433310565,2.776358061415561,2.868294633032708,1
2018-05-17,3.1955264729232367,-0.04482649149616552,-0.2303208149814339,2.9354048786888214,2.6049554814780644,3.273438801601365,3.0646337369670253,2.9758137298278706,2.796615433310565,2.776358061415561,0
2018-05-18,3.2375992017402933,-0.06890804889662853,0.08984630532954387,2.9124543011768798,2.5708691539997126,3.1955264729232367,3.273438801601365,3.0646337369670253,2.9758137298278706,2.796615433310565,1
2018-05-21,3.0459349445229646,-0.06652822440058277,-0.536101771345019,2.8802177996373963,2.5375730769125546,3.2375992017402933,3.1955264729232367,3.273438801601365,3.0646337369670253,2.9758137298278706,0
2018-05-22,2.6968874504984366,-0.04580391941418432,-0.9992904396308387,2.8537189316762026,2.505831170735196,3.0459349445229646,3.2375992017402933,3.1955264729232367,3.273438801601365,3.0646337369670253,0
2018-05-23,2.70779542617141,-0.06753398356260211,0.009527246867717732,2.8384688828503357,2.474879519973336,2.6968874504984366,3.0459349445229646,3.2375992017402933,3.1955264729232367,3.273438801601365,1
2018-05-24,2.516130871742135,-0.06339762193852258,-0.6061516694326745,2.8238227818120416,2.441530760531626,2.70779542617141,2.6968874504984366,3.0459349445229646,3.2375992017402933,3.1955264729232367,0
2018-05-25,2.4849661185980514,-0.07909313111482436,-0.1233461094836942,2.809403171993784,2.409604462345107,2.516130871742135,2.70779542617141,2.6968874504984366,3.0459349445229646,3.2375992017402933,0
2018-05-29,2.525480565176112,-0.08264870223689272,0.10691396049286168,2.7992112974856953,2.3763083877701012,2.4849661185980514,2.516130871742135,2.70779542617141,2.6968874504984366,3.0459349445229646,1
2018-05-30,2.7218193718984818,-0.06753398356260211,0.6023826506525559,2.786754568375628,2.3425908443100707,2.525480565176112,2.4849661185980514,2.516130871742135,2.70779542617141,2.6968874504984366,1
2018-05-31,2.6781886580543763,-0.06989964243664759,-0.15582255871168468,2.776034228753717,2.3092420848683606,2.7218193718984818,2.525480565176112,2.4849661185980514,2.516130871742135,2.70779542617141,0
2018-06-01,2.569111279020218,-0.06117361928447982,-0.3577343525312712,2.7514982415007148,2.2714152172671778,2.6781886580543763,2.7218193718984818,2.525480565176112,2.4849661185980514,2.516130871742135,0
2018-06-04,2.651698454415335,-0.07014045801065222,0.2365697959178371,2.608887531459801,2.229110236482216,2.569111279020218,2.6781886580543763,2.7218193718984818,2.525480565176112,2.4849661185980514,1
2018-06-05,2.576902690215199,-0.04107260166609335,-0.2543446525930026,2.4744303181454375,2.183354474804841,2.651698454415335,2.569111279020218,2.6781886580543763,2.7218193718984818,2.525480565176112,0
2018-06-06,2.6594895683983686,-0.07800237822080339,0.2360272680594145,2.3515993877337364,2.1387314151522387,2.576902690215199,2.651698454415335,2.569111279020218,2.6781886580543763,2.7218193718984818,1
2018-06-07,2.5644367295151764,-0.07821486255080747,-0.3162101256118416,2.242659609226269,2.0959522806155477,2.6594895683983686,2.576902690215199,2.651698454415335,2.569111279020218,2.6781886580543763,0
2018-06-08,2.5659947145422253,-0.08123214003686548,-0.018797568666702142,2.1343237857061714,2.0526199725635266,2.5644367295151764,2.6594895683983686,2.576902690215199,2.651698454415335,2.569111279020218,1
2018-06-11,2.4787329896420673,-0.057802201248415,-0.2989595876970816,2.0377652464352236,2.008997900256784,2.5659947145422253,2.5644367295151764,2.6594895683983686,2.576902690215199,2.651698454415335,0
2018-06-12,2.5862520864372294,-0.06617408385057597,0.32354491609612557,1.9483787563369337,1.961608947906011,2.4787329896420673,2.5659947145422253,2.5644367295151764,2.6594895683983686,2.576902690215199,1
2018-06-13,2.7187031046324366,-0.06638656818058004,0.39181575355518317,1.8534056052076537,1.9105584827324638,2.5862520864372294,2.4787329896420673,2.5659947145422253,2.5644367295151764,2.6594895683983686,1
2018-06-14,2.843362711632663,-0.05284423354831968,0.354043358772264,1.7545822041349302,1.8610095010898582,2.7187031046324366,2.5862520864372294,2.4787329896420673,2.5659947145422253,2.5644367295151764,1
2018-06-15,2.767008665193531,-0.04614389434219085,-0.2478991559480699,1.6563627580495766,1.8135415239511812,2.843362711632663,2.7187031046324366,2.5862520864372294,2.4787329896420673,2.5659947145422253,0
2018-06-18,0.2519986419653995,0.9679871502793075,-7.551406271638268,1.5627485326411181,1.7639661998752227,2.767008665193531,2.843362711632663,2.7187031046324366,2.5862520864372294,2.4787329896420673,0
2018-06-19,0.4623619888387353,0.4186159978647449,1.7214460422579452,1.4648310676493475,1.7188163041163387,0.2519986419653995,2.767008665193531,2.843362711632663,2.7187031046324366,2.5862520864372294,1
2018-06-20,0.5106676980058033,0.13366034570726618,0.32530608805625566,1.3700844005403061,1.6719015055172957,0.4623619888387353,0.2519986419653995,2.767008665193531,2.843362711632663,2.7187031046324366,1
2018-06-21,0.4483377458997164,0.10986210074680862,-0.46109961796163146,1.2706570372804151,1.6254608581578303,0.5106676980058033,0.4623619888387353,0.2519986419653995,2.767008665193531,2.843362711632663,0
2018-06-22,0.47171153366673907,0.18212093857019793,0.14663285541313464,1.1785527101400772,1.5844729714068029,0.4483377458997164,0.5106676980058033,0.4623619888387353,0.2519986419653995,2.767008665193531,1
2018-06-25,0.5231336587058261,0.01750224530503285,0.3457038719076179,1.086674881419572,1.5427738540281806,0.47171153366673907,0.4483377458997164,0.5106676980058033,0.4623619888387353,0.2519986419653995,1
2018-06-26,0.6400021517230186,0.13033142453720217,0.7903363513186487,0.9989492909358905,1.502839639489717,0.5231336587058261,0.47171153366673907,0.4483377458997164,0.5106676980058033,0.4623619888387353,1
2018-06-27,0.5652062389169088,0.018012207697042655,-0.5110217297559944,0.9085813604835057,1.4623259039782666,0.6400021517230186,0.5231336587058261,0.47171153366673907,0.4483377458997164,0.5106676980058033,0
2018-06-28,0.6820747319341013,-0.026028711101804103,0.7705707787633146,0.8142121715413925,1.4189935934140938,0.5652062389169088,0.6400021517230186,0.5231336587058261,0.47171153366673907,0.4483377458997164,1
2018-06-29,0.6509098301840444,-0.029938422773879276,-0.22213989898688274,0.712066971239453,1.3743968736826915,0.6820747319341013,0.5652062389169088,0.6400021517230186,0.5231336587058261,0.47171153366673907,0
2018-07-02,0.6368855872450261,-0.05974289146245231,-0.1145361170884472,0.613092576020039,1.3260069314739062,0.6509098301840444,0.6820747319341013,0.5652062389169088,0.6400021517230186,0.5231336587058261,0
2018-07-03,0.6306526068950145,-0.07577837556676062,-0.06439294435000861,0.631966412368502,1.279539941681088,0.6368855872450261,0.6509098301840444,0.6820747319341013,0.5652062389169088,0.6400021517230186,0
2018-07-05,0.6213030620670107,-0.05182430876430007,-0.08494445503131644,0.6353637014712662,1.2322826964727707,0.6306526068950145,0.6368855872450261,0.6509098301840444,0.6820747319341013,0.5652062389169088,0
2018-07-06,0.6072789677339654,-0.06638656818058004,-0.11603829819703489,0.6324193804089788,1.188107445626394,0.6213030620670107,0.6306526068950145,0.6368855872450261,0.6509098301840444,0.6820747319341013,0
2018-07-09,0.6633757908840673,-0.03601547461199611,0.3485046845435906,0.6349107262309922,1.1506757069890372,0.6072789677339654,0.6213030620670107,0.6306526068950145,0.6368855872450261,0.6509098301840444,1
2018-07-10,0.6696087712340786,-0.06025285385446212,0.0163765933165774,0.6323438833356337,1.11348104020324,0.6633757908840673,0.6072789677339654,0.6213030620670107,0.6306526068950145,0.6368855872450261,1
2018-07-11,0.6680504889950823,-0.07099039533066856,-0.03370275951825992,0.6275121786385002,1.079552764812849,0.6696087712340786,0.6633757908840673,0.6072789677339654,0.6213030620670107,0.6306526068950145,0
2018-07-12,0.7210308962731654,-0.013761282449568242,0.3161879552341861,0.6146779641617075,1.0469152359987342,0.6680504889950823,0.6696087712340786,0.6633757908840673,0.6072789677339654,0.6213030620670107,1
2018-07-13,0.7708947390732559,-0.050917708956282635,0.2872189817383379,0.602447719071879,1.013698186211633,0.7210308962731654,0.6680504889950823,0.6696087712340786,0.6633757908840673,0.6072789677339654,1
2018-07-16,0.7350551392121842,0.11391346863888652,-0.24144793174421683,0.585914241598536,0.9763718147955325,0.7708947390732559,0.7210308962731654,0.6680504889950823,0.6696087712340786,0.6633757908840673,0
2018-07-17,0.7241474607511579,-0.01893173447966765,-0.09122888822673678,0.5724005750610283,0.9397566689827217,0.7350551392121842,0.7708947390732559,0.7210308962731654,0.6680504889950823,0.6696087712340786,0
2018-07-18,0.6415602853560409,1.1683882047171605,-0.537849220023562,0.5587359215766272,0.9049854533101269,0.7241474607511579,0.7350551392121842,0.7708947390732559,0.7210308962731654,0.6680504889950823,0
2018-07-19,0.532483054927856,0.05501281236175405,-0.7337581604735867,0.5502049466831462,0.8692132477795201,0.6415602853560409,0.7241474607511579,0.7350551392121842,0.7708947390732559,0.7210308962731654,0
2018-07-20,0.44989602813871266,0.011892658992924996,-0.5958121416194162,0.5427309092171062,0.8340995854976508,0.532483054927856,0.6415602853560409,0.7241474607511579,0.7350551392121842,0.7708947390732559,0
2018-07-23,0.4997598709388032,-0.033069025235939464,0.3393406714906242,0.5355588456448525,0.7969312636573588,0.44989602813871266,0.532483054927856,0.6415602853560409,0.7241474607511579,0.7350551392121842,1
2018-07-24,0.4187311263886558,-0.044330694726155986,-0.5960338253710938,0.5254424682101085,0.7602897754111957,0.4997598709388032,0.44989602813871266,0.532483054927856,0.6415602853560409,0.7241474607511579,0
