Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-15,-0.4358043644081108,-0.48782343129324773,0.7975548430643851,-0.5503072246810153,-0.4206144042624622,-0.5598886518114132,-0.5431205601862693,-0.46464550247222036,-0.47738941585822453,-0.6578142454956686,1
2019-07-16,-0.4666581033133364,-0.4049347719599116,-0.2376424777526073,-0.5119194209889331,-0.4033225988905219,-0.4358043644081108,-0.5598886518114132,-0.5431205601862693,-0.46464550247222036,-0.47738941585822453,0
2019-07-17,-0.3975731359716444,-0.47412282644476245,0.42113335411493813,-0.47463124892222003,-0.38715348615769263,-0.4666581033133364,-0.4358043644081108,-0.5598886518114132,-0.5431205601862693,-0.46464550247222036,1
2019-07-18,-0.3714149539741435,-0.3305404876326364,0.13569013227956675,-0.4358102331316407,-0.3660909354445564,-0.3975731359716444,-0.4666581033133364,-0.4358043644081108,-0.5598886518114132,-0.5431205601862693,1
2019-07-19,-0.5592177848643746,-0.3712312840326377,-1.2550771794577429,-0.40831895945576807,-0.34923845186983893,-0.3714149539741435,-0.3975731359716444,-0.4666581033133364,-0.4358043644081108,-0.5598886518114132,0
2019-07-22,-0.4840965501639729,-0.6007164152447667,0.4689736620358695,-0.38229389517804696,-0.3300429652610802,-0.5592177848643746,-0.3714149539741435,-0.3975731359716444,-0.4666581033133364,-0.4358043644081108,1
2019-07-23,-0.5592177848643746,-0.4004135723599115,-0.5324744876166824,-0.3466052265841576,-0.30913905154760263,-0.4840965501639729,-0.5592177848643746,-0.3714149539741435,-0.3975731359716444,-0.4666581033133364,0
2019-07-24,-0.5263524685611253,-0.40329069937809336,0.1854865560667612,-0.3214798655314189,-0.28889410656461484,-0.5592177848643746,-0.4840965501639729,-0.5592177848643746,-0.3714149539741435,-0.3975731359716444,1
2019-07-25,-0.5907418789950927,-0.39178219130536573,-0.46452179627374096,-0.2857245626118158,-0.26700173510028763,-0.5263524685611253,-0.5592177848643746,-0.4840965501639729,-0.5592177848643746,-0.3714149539741435,0
2019-07-26,-0.4404994095942893,-0.4360351449659733,0.9785057555243051,-0.2539013204904469,-0.25135735620968785,-0.5907418789950927,-0.5263524685611253,-0.5592177848643746,-0.4840965501639729,-0.5592177848643746,1
2019-07-29,-0.47470645979161596,0.24584395834314074,-0.25984618786461533,-0.22361092209294328,-0.23688447418099262,-0.4404994095942893,-0.5907418789950927,-0.5263524685611253,-0.5592177848643746,-0.4840965501639729,0
2019-07-30,0.127603104819491,4.21025097730085,3.947240253551914,-0.19941861956291138,-0.2246203602980784,-0.47470645979161596,-0.4404994095942893,-0.5907418789950927,-0.5263524685611253,-0.5592177848643746,1
2019-07-31,0.15711510983063823,0.4686157931795119,0.14185981920662638,-0.17512632740944137,-0.20937867676203153,0.127603104819491,-0.47470645979161596,-0.4404994095942893,-0.5907418789950927,-0.5263524685611253,1
2019-08-01,0.09540865546327945,-0.1328407596689933,-0.40310926628177907,-0.15260016267794785,-0.19500341248915667,0.15711510983063823,0.127603104819491,-0.47470645979161596,-0.4404994095942893,-0.5907418789950927,0
2019-08-02,0.00016601784563176106,-0.39781045743869925,-0.6086438022518327,-0.12350941095249623,-0.1759055529464472,0.09540865546327945,0.15711510983063823,0.127603104819491,-0.47470645979161596,-0.4404994095942893,0
2019-08-05,-0.07026017166859048,0.01279666987040557,-0.4655795348565076,-0.08015649831603486,-0.1567466741599005,0.00016601784563176106,0.09540865546327945,0.15711510983063823,0.127603104819491,-0.47470645979161596,0
2019-08-06,0.06053073831891506,-0.1772307193780857,0.7736702540003875,-0.04616729739516255,-0.13681900317623005,-0.07026017166859048,0.00016601784563176106,0.09540865546327945,0.15711510983063823,0.127603104819491,1
2019-08-07,0.028336288962703522,-0.2849174734871803,-0.22996872953262465,-0.004047335881988199,-0.11750148739002364,0.06053073831891506,-0.07026017166859048,0.00016601784563176106,0.09540865546327945,0.15711510983063823,0
2019-08-08,0.25504070351489355,-0.38205476186294113,1.3448855833895799,0.03257439123460798,-0.09848904920255087,0.028336288962703522,0.06053073831891506,-0.07026017166859048,0.00016601784563176106,0.09540865546327945,1
2019-08-09,0.09742074458284934,-0.3767115259720319,-0.9612495112305718,0.07372798977384153,-0.07929357190402213,0.25504070351489355,0.028336288962703522,0.06053073831891506,-0.07026017166859048,0.00016601784563176106,0
2019-08-12,0.04979942577402598,-0.7551222318871962,-0.32173217633668993,0.11264896976461325,-0.059890644072810084,0.09742074458284934,0.25504070351489355,0.028336288962703522,0.06053073831891506,-0.07026017166859048,0
2019-08-13,0.05114064794655813,-0.6270215765538585,-0.026864660556298648,0.14917070725777132,-0.05025019009081236,0.04979942577402598,0.09742074458284934,0.25504070351489355,0.028336288962703522,0.06053073831891506,1
2019-08-14,0.022299509882446722,-0.35191343119627344,-0.2099191522114896,0.1539025579272849,-0.04323340531996224,0.05114064794655813,0.04979942577402598,0.09742074458284934,0.25504070351489355,0.028336288962703522,0
2019-08-15,0.05583569313273469,-0.3842468586386988,0.16931927816760603,0.15936748787262908,-0.03724167681194275,0.022299509882446722,0.05114064794655813,0.04979942577402598,0.09742074458284934,0.25504070351489355,1
2019-08-16,0.2141265190118176,-0.6197602559841613,0.9243078535683552,0.17252996631177922,-0.030639793106459222,0.05583569313273469,0.022299509882446722,0.05114064794655813,0.04979942577402598,0.09742074458284934,1
2019-08-19,0.31339384659015124,-0.0629676749417182,0.5519999901607743,0.1857590790766431,-0.028235789449038567,0.2141265190118176,0.05583569313273469,0.022299509882446722,0.05114064794655813,0.04979942577402598,1
2019-08-20,0.20004138345328312,-0.5701640664326445,-0.695242619949041,0.2010209074128277,-0.022451520783931273,0.31339384659015124,0.2141265190118176,0.05583569313273469,0.022299509882446722,0.05114064794655813,0
2019-08-21,0.2885768867651815,-0.6833310624811332,0.48967222418798234,0.2110510640785336,-0.015752010012397386,0.20004138345328312,0.31339384659015124,0.2141265190118176,0.05583569313273469,0.022299509882446722,1
2019-08-22,0.2107732077197165,-0.6381190664811316,-0.4898872279646077,0.22614626846556637,-0.014714748038753092,0.2885768867651815,0.20004138345328312,0.31339384659015124,0.2141265190118176,0.05583569313273469,0
2019-08-23,0.23760174494271089,-0.23189613272354212,0.12372693062173366,0.23331066608392861,-0.015105246992721272,0.2107732077197165,0.2885768867651815,0.20004138345328312,0.31339384659015124,0.2141265190118176,1
2019-08-26,0.34290585160129944,-0.5989353366144636,0.5854642175525937,0.2322443389097934,-0.014031367886636012,0.23760174494271089,0.2107732077197165,0.2885768867651815,0.20004138345328312,0.31339384659015124,1
2019-08-27,0.2604066156481107,-0.2155924129538446,-0.5134001689898959,0.2343103589323491,-0.01054127941231644,0.34290585160129944,0.23760174494271089,0.2107732077197165,0.2885768867651815,0.20004138345328312,0
2019-08-28,0.22284625415868392,-0.5559154373902198,-0.25554272198338346,0.23204441050940758,-0.007148818004046138,0.2604066156481107,0.34290585160129944,0.23760174494271089,0.2107732077197165,0.2885768867651815,0
2019-08-29,0.26711374995385906,-0.4294588546387003,0.22641818212394832,0.23880895132699717,-0.0024750269570061856,0.22284625415868392,0.2604066156481107,0.34290585160129944,0.23760174494271089,0.2107732077197165,1
2019-08-30,0.3603442984519369,-0.42781478205688206,0.5118596825250027,0.24853921539212387,0.004078033905223809,0.26711374995385906,0.22284625415868392,0.2604066156481107,0.34290585160129944,0.23760174494271089,1
2019-09-03,0.2664428830068204,-0.39548135461445677,-0.5780955439325615,0.262434823953595,0.010472457767795143,0.3603442984519369,0.26711374995385906,0.22284625415868392,0.2604066156481107,0.34290585160129944,0
2019-09-04,0.23693138971721742,0.0708872344279833,-0.2081233419141393,0.2704322904712249,0.024066714822503665,0.2664428830068204,0.3603442984519369,0.26711374995385906,0.22284625415868392,0.2604066156481107,0
2019-09-05,0.2624187047676806,-0.3064274230993022,0.1151890832960486,0.2853275664578719,0.03498848913303995,0.23693138971721742,0.2664428830068204,0.3603442984519369,0.26711374995385906,0.22284625415868392,1
2019-09-06,0.3321740273348651,-0.14229417701444816,0.37445393040529174,0.293591621124847,0.049095274319163246,0.2624187047676806,0.23693138971721742,0.2664428830068204,0.3603442984519369,0.26711374995385906,1
2019-09-09,0.399246393835441,0.11692126671889394,0.3545694212568113,0.3032218955665356,0.06364138130251044,0.3321740273348651,0.2624187047676806,0.23693138971721742,0.2664428830068204,0.3603442984519369,1
2019-09-10,0.0759576077715269,0.22036083332495807,-1.89395154720326,0.29978965576926747,0.07863899717343412,0.399246393835441,0.3321740273348651,0.2624187047676806,0.23693138971721742,0.2664428830068204,0
2019-09-11,0.09138447722413967,-0.459600185305368,0.05819784838713583,0.2886265121804679,0.09152547196462714,0.0759576077715269,0.399246393835441,0.3321740273348651,0.2624187047676806,0.23693138971721742,1
2019-09-12,0.0055314182573027405,-0.38054769532960775,-0.5524158667016248,0.26320125852715,0.10541260090725348,0.09138447722413967,0.0759576077715269,0.399246393835441,0.3321740273348651,0.2624187047676806,0
2019-09-13,0.1584568437247156,0.012933675918890422,0.8991756883671895,0.2392421888487389,0.10829253418410792,0.0055314182573027405,0.09138447722413967,0.0759576077715269,0.399246393835441,0.3321740273348651,1
2019-09-16,0.2516873922227915,-0.4435704776326402,0.5210486794016519,0.21285057222148018,0.11013520548731806,0.1584568437247156,0.0055314182573027405,0.09138447722413967,0.0759576077715269,0.399246393835441,1
2019-09-17,0.4938186762275953,0.034443625531012365,1.3886035590777364,0.17889470117508757,0.11285649245428385,0.2516873922227915,0.1584568437247156,0.0055314182573027405,0.09138447722413967,0.0759576077715269,1
2019-09-18,0.47436762853584363,-0.09173894512353736,-0.1452915880278667,0.14473887630506344,0.11949497467175055,0.4938186762275953,0.2516873922227915,0.1584568437247156,0.0055314182573027405,0.09138447722413967,0
2019-09-19,0.49985494358630495,-0.36972421749930434,0.1099312498746416,0.11924696290278611,0.13250348795062017,0.47436762853584363,0.4938186762275953,0.2516873922227915,0.1584568437247156,0.0055314182573027405,1
2019-09-20,0.4549165808440892,-0.060501566068990854,-0.2895831935214028,0.09182234897587287,0.14161920809038836,0.49985494358630495,0.47436762853584363,0.4938186762275953,0.2516873922227915,0.1584568437247156,0
2019-09-23,0.4046123059686572,-0.16216005404475187,-0.32187552766583927,0.05443421270896641,0.151259662072385,0.4549165808440892,0.49985494358630495,0.47436762853584363,0.4938186762275953,0.2516873922227915,0
2019-09-24,0.16851728932256602,-0.2779301650144528,-1.3914912913089572,0.010448184996867862,0.15700732291528022,0.4046123059686572,0.4549165808440892,0.49985494358630495,0.47436762853584363,0.4938186762275953,0
2019-09-25,0.11821301444713406,0.032114522706769864,-0.3345614905718383,-0.01737631115406371,0.16635490500935904,0.16851728932256602,0.4046123059686572,0.4549165808440892,0.49985494358630495,0.47436762853584363,0
2019-09-26,-0.25135535653152796,0.0647219622461649,-2.2529991127183804,-0.04020241933262786,0.18585545990662033,0.11821301444713406,0.16851728932256602,0.4046123059686572,0.4549165808440892,0.49985494358630495,0
2019-09-27,-0.2594042247313528,-0.0054251345780798954,-0.08625433699604,-0.05286505134756727,0.2054292397585336,-0.25135535653152796,0.11821301444713406,0.16851728932256602,0.4046123059686572,0.4549165808440892,0
2019-09-30,-0.26409926991753124,-0.12311333022656873,-0.06493764323190936,-0.07115926268024836,0.2261989278939798,-0.2594042247313528,-0.25135535653152796,0.11821301444713406,0.16851728932256602,0.4046123059686572,0
2019-10-01,-0.32312276821828145,-0.23189613272354212,-0.4116431458752973,-0.08552138779145053,0.2457605113453094,-0.26409926991753124,-0.2594042247313528,-0.25135535653152796,0.11821301444713406,0.16851728932256602,0
2019-10-02,-0.42104887362408294,-0.43822724174173094,-0.6660522822818024,-0.11104663106820657,0.2611730375918286,-0.32312276821828145,-0.26409926991753124,-0.2594042247313528,-0.25135535653152796,0.11821301444713406,0
2019-10-03,-0.27617231635649675,-0.445625568359913,0.9141371015185555,-0.12527546210473664,0.2786600877856385,-0.42104887362408294,-0.32312276821828145,-0.26409926991753124,-0.2594042247313528,-0.25135535653152796,1
2019-10-04,-0.28958658496799344,-0.5657798728811292,-0.12077158429503905,-0.144336082587727,0.3001497545851839,-0.27617231635649675,-0.42104887362408294,-0.32312276821828145,-0.26409926991753124,-0.2594042247313528,0
2019-10-07,-0.4203780066770442,-0.3591747517659707,-0.8731451154152045,-0.15619900100112313,0.3176978240228321,-0.28958658496799344,-0.27617231635649675,-0.42104887362408294,-0.32312276821828145,-0.26409926991753124,0
2019-10-08,-0.4861086392835428,-0.33903486263869725,-0.46557642620053297,-0.1627302581206015,0.33708855545346045,-0.4203780066770442,-0.28958658496799344,-0.27617231635649675,-0.42104887362408294,-0.32312276821828145,0
2019-10-09,-0.4840965501639729,-0.7184046108932556,-0.021671525350171226,-0.15949794672371917,0.35680877590444765,-0.4861086392835428,-0.4203780066770442,-0.28958658496799344,-0.27617231635649675,-0.42104887362408294,1
2019-10-10,-0.3680616426820424,-0.4458995804568827,0.7334147358020352,-0.1520669609560127,0.37533307876167293,-0.4840965501639729,-0.4861086392835428,-0.4203780066770442,-0.28958658496799344,-0.27617231635649675,1
2019-10-11,-0.24934326741195809,-0.4469956288447615,0.7358274720434159,-0.12524215765350163,0.39613937471933125,-0.3680616426820424,-0.4840965501639729,-0.4861086392835428,-0.4203780066770442,-0.28958658496799344,1
2019-10-14,-0.20977081680295856,-0.5546823829538561,0.21690506379571628,-0.09815076620164633,0.41781208062993147,-0.24934326741195809,-0.3680616426820424,-0.4840965501639729,-0.4861086392835428,-0.4203780066770442,1
2019-10-15,-0.037394855365342164,-0.5348165059235523,1.0551700385770426,-0.07219233624963894,0.44187660310759874,-0.20977081680295856,-0.24934326741195809,-0.3680616426820424,-0.4840965501639729,-0.4861086392835428,1
2019-10-16,-0.019955896793158536,-0.5661908910265837,0.07225798524911714,-0.04396798329793572,0.46285374177572824,-0.037394855365342164,-0.20977081680295856,-0.24934326741195809,-0.3680616426820424,-0.4840965501639729,1
2019-10-17,0.18796833701431762,0.9025139487310417,1.24029552375254,-0.004913709232490895,0.48572236528009255,-0.019955896793158536,-0.037394855365342164,-0.20977081680295856,-0.24934326741195809,-0.3680616426820424,1
2019-10-18,0.11620092532756321,0.2580374966582927,-0.4610942567345158,0.04083844590158313,0.5102017888231253,0.18796833701431762,-0.019955896793158536,-0.037394855365342164,-0.20977081680295856,-0.24934326741195809,0
2019-10-21,0.2161386081313884,-0.3893160824326384,0.5649722511680254,0.0831250059406646,0.5353523868074626,0.11620092532756321,0.18796833701431762,-0.019955896793158536,-0.037394855365342164,-0.20977081680295856,1
2019-10-22,0.27315052903411585,-0.44603658650536754,0.3020257381667631,0.13174292012208433,0.5566834166073492,0.2161386081313884,0.11620092532756321,0.18796833701431762,-0.019955896793158536,-0.037394855365342164,1
2019-10-23,0.2335775667035711,-0.6103068386387065,-0.26691009882470834,0.18425956522725753,0.5771968313668586,0.27315052903411585,0.2161386081313884,0.11620092532756321,0.18796833701431762,-0.019955896793158536,0
2019-10-24,0.2677846169008978,-0.7719739758508332,0.1666754605255123,0.23867563182907936,0.5998579950283096,0.2335775667035711,0.27315052903411585,0.2161386081313884,0.11620092532756321,0.18796833701431762,1
2019-10-25,0.2885768867651815,-0.7777282298871969,0.08694758349310422,0.3126854697893373,0.6221164540249776,0.2677846169008978,0.2335775667035711,0.27315052903411585,0.2161386081313884,0.11620092532756321,1
2019-10-28,0.2858939306985739,-0.4648064151477924,-0.0506868985510524,0.3810637538550983,0.6454487921277321,0.2885768867651815,0.2677846169008978,0.2335775667035711,0.27315052903411585,0.2161386081313884,0
2019-10-29,0.25839452652854084,-0.5785214353902205,-0.195844000481714,0.4493087692694328,0.6637778501630889,0.2858939306985739,0.2885768867651815,0.2677846169008978,0.2335775667035711,0.27315052903411585,0
2019-10-30,0.24497974619549887,0.08773897839162023,-0.11379201906319254,0.5073570294921543,0.6793856119212477,0.25839452652854084,0.2858939306985739,0.2885768867651815,0.2677846169008978,0.2335775667035711,0
2019-10-31,0.3650393436381134,0.23830862567647382,0.6716089442118931,0.5610733212693796,0.688391499284153,0.24497974619549887,0.25839452652854084,0.2858939306985739,0.2885768867651815,0.2677846169008978,1
2019-11-01,0.6447315008538911,0.09089011750677185,1.5815082392844795,0.6150562011959501,0.6973973866470582,0.3650393436381134,0.24497974619549887,0.25839452652854084,0.2858939306985739,0.2885768867651815,1
2019-11-04,0.5615613979536647,0.11445515784616658,-0.4963536660818297,0.6779029209906541,0.702400657404227,0.6447315008538911,0.3650393436381134,0.24497974619549887,0.25839452652854084,0.2858939306985739,0
2019-11-05,0.5582080866615635,0.5571217005007271,-0.053827105281736405,0.7294199240938972,0.7090147375102953,0.5615613979536647,0.6447315008538911,0.3650393436381134,0.24497974619549887,0.25839452652854084,0
2019-11-06,0.5709514883260216,-0.12955261450535682,0.03657896131199638,0.7792707639753572,0.7208883524392413,0.5582080866615635,0.5615613979536647,0.6447315008538911,0.3650393436381134,0.24497974619549887,1
