Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-04,1.763048759026678,-0.12591096770724497,0.40711288497378645,1.847467271838212,1.78832692140279,1.64175821481649,1.7070686219275555,1.763048759026678,1.5266875540197569,1.741278722187825,1
2018-04-05,1.64175821481649,-0.09422614837249299,-0.4327010280678474,1.8740053338058762,1.8070144835277793,1.763048759026678,1.64175821481649,1.7070686219275555,1.763048759026678,1.5266875540197569,0
2018-04-06,1.5111374005943583,-0.07431506206502045,-0.48041351820387884,1.8897765243396047,1.8280313714644911,1.64175821481649,1.763048759026678,1.64175821481649,1.7070686219275555,1.763048759026678,0
2018-04-09,1.5266875540197569,-0.10785621511681648,0.036779828321678205,1.9022114973194395,1.8524893152066455,1.5111374005943583,1.64175821481649,1.763048759026678,1.64175821481649,1.7070686219275555,1
2018-04-10,1.7070686219275555,-0.12212201258615504,0.6377572425723982,1.9131300182926656,1.8818706104737248,1.5266875540197569,1.5111374005943583,1.64175821481649,1.763048759026678,1.64175821481649,1
2018-04-11,1.8687894464059756,-0.0754085189120464,0.5387274060034666,1.9276880414362683,1.9102989997269175,1.7070686219275555,1.5266875540197569,1.5111374005943583,1.64175821481649,1.763048759026678,1
2018-04-12,2.1486913182796163,0.01636556855113164,0.9037076747833022,1.957107386802053,1.9393626621803757,1.8687894464059756,1.7070686219275555,1.5266875540197569,1.5111374005943583,1.64175821481649,1
2018-04-13,2.142471138271654,-0.10055802639364327,-0.0392644454209254,1.996687005444615,1.9687968979326187,2.1486913182796163,1.8687894464059756,1.7070686219275555,1.5266875540197569,1.5111374005943583,0
2018-04-16,2.114480921424839,-0.10559301373576276,-0.10607600600109751,2.0191306310861306,1.9980193742685466,2.142471138271654,2.1486913182796163,1.8687894464059756,1.7070686219275555,1.5266875540197569,0
2018-04-17,2.1082610380113844,-0.1473478077547537,-0.03943307044463981,2.0493081952241714,2.025547795468676,2.114480921424839,2.142471138271654,2.1486913182796163,1.8687894464059756,1.7070686219275555,0
2018-04-18,2.1238111914367823,-0.05974411384767465,0.027912028981238957,2.083580210150458,2.0542408770503253,2.1082610380113844,2.114480921424839,2.142471138271654,2.1486913182796163,1.8687894464059756,1
2018-04-19,2.0367304508923567,-0.12359690786819004,-0.2886334788896749,2.112089672742601,2.080657575829758,2.1238111914367823,2.1082610380113844,2.114480921424839,2.142471138271654,2.1486913182796163,0
2018-04-20,2.139361048267673,-0.09458215757850144,0.30345060098911497,2.1445419221216038,2.1054331574342156,2.0367304508923567,2.1238111914367823,2.1082610380113844,2.114480921424839,2.142471138271654,1
2018-04-23,2.0927108845859865,-0.16921694469527274,-0.16343160312742708,2.188367641091701,2.131002826121408,2.139361048267673,2.0367304508923567,2.1238111914367823,2.1082610380113844,2.114480921424839,0
2018-04-24,2.0709408477471336,-0.16522455574217798,-0.08786461400946034,2.2243077575638868,2.153237319973486,2.0927108845859865,2.139361048267673,2.0367304508923567,2.1238111914367823,2.1082610380113844,0
2018-04-25,2.1642414717050142,-0.1495347214488056,0.27137811271513357,2.2651005435965748,2.172295455397261,2.0709408477471336,2.0927108845859865,2.139361048267673,2.0367304508923567,2.1238111914367823,1
2018-04-26,2.3446225396128133,-0.12504637392122445,0.5300222867295333,2.2895155698625675,2.189871292577212,2.1642414717050142,2.0709408477471336,2.0927108845859865,2.139361048267673,2.0367304508923567,1
2018-04-27,2.338402359604851,-0.17755773180747067,-0.038348291107613675,2.2998274926786344,2.208611795187366,2.3446225396128133,2.1642414717050142,2.0709408477471336,2.0927108845859865,2.139361048267673,0
2018-04-30,2.2233316988081175,-0.1849322082176457,-0.3561990984740232,2.3046801767012326,2.2253935452845828,2.338402359604851,2.3446225396128133,2.1642414717050142,2.0709408477471336,2.0927108845859865,0
2018-05-01,2.325962296183434,-0.13656581465849782,0.28817136914359925,2.3115042613483094,2.23232859233195,2.2233316988081175,2.338402359604851,2.3446225396128133,2.1642414717050142,2.0709408477471336,1
2018-05-02,2.3446225396128133,-0.1420839573516288,0.03443730100970552,2.311049327192536,2.2400047859768875,2.325962296183434,2.2233316988081175,2.338402359604851,2.3446225396128133,2.1642414717050142,1
2018-05-03,2.3477323330222863,-0.12944563053832886,-0.01114810231851383,2.305438424397681,2.2469927684607365,2.3446225396128133,2.325962296183434,2.2233316988081175,2.338402359604851,2.3446225396128133,1
2018-05-04,2.307302052754055,-0.15685833940097943,-0.1379929922063452,2.3060450080927444,2.254298388806889,2.3477323330222863,2.3446225396128133,2.325962296183434,2.2233316988081175,2.338402359604851,0
2018-05-07,2.4099329467238784,-0.14376228646566863,0.2817574522437141,2.3022538563830777,2.2622392798289654,2.307302052754055,2.3477323330222863,2.3446225396128133,2.325962296183434,2.2233316988081175,1
2018-05-08,2.263761979076349,-0.12949648899633007,-0.4396311044274749,2.304680191163329,2.270762501041802,2.4099329467238784,2.307302052754055,2.3477323330222863,2.3446225396128133,2.325962296183434,0
2018-05-09,2.5436635543554833,-0.031085372763994496,0.812321959230862,2.3195414989234147,2.278703392063879,2.263761979076349,2.4099329467238784,2.307302052754055,2.3477323330222863,2.3446225396128133,1
2018-05-10,2.369502666455646,-0.05043701603345376,-0.5043049393822705,2.330611654973835,2.285744315032893,2.5436635543554833,2.263761979076349,2.4099329467238784,2.307302052754055,2.3477323330222863,0
2018-05-11,2.3601723964437027,-0.12438521396720875,-0.04725020406276373,2.3337962229884384,2.2934205086778303,2.369502666455646,2.5436635543554833,2.263761979076349,2.4099329467238784,2.307302052754055,0
2018-05-14,2.2419919422374965,-0.1298524982023385,-0.3634422753510372,2.336374207307979,2.302526060081427,2.3601723964437027,2.369502666455646,2.5436635543554833,2.263761979076349,2.4099329467238784,0
2018-05-15,2.2544320056589133,-0.0992611357146125,0.016990161406311332,2.3430466279536697,2.3065494460776295,2.2419919422374965,2.3601723964437027,2.369502666455646,2.5436635543554833,2.263761979076349,1
2018-05-16,2.0989310645939487,-0.10188034630167465,-0.48381774685169604,2.346079546428984,2.310890464887453,2.2544320056589133,2.2419919422374965,2.3601723964437027,2.369502666455646,2.5436635543554833,0
2018-05-17,2.008740530640049,-0.12786901834029143,-0.30002585275328647,2.3512355006059686,2.315919694858365,2.0989310645939487,2.2544320056589133,2.2419919422374965,2.3601723964437027,2.369502666455646,0
2018-05-18,2.049170514313773,-0.1414227973976131,0.10824396518492163,2.347899297514172,2.318619599017555,2.008740530640049,2.0989310645939487,2.2544320056589133,2.2419919422374965,2.3601723964437027,1
2018-05-21,2.0616105777351907,-0.1523065074098714,0.018888661028218,2.3419851101028337,2.322537104043429,2.049170514313773,2.008740530640049,2.0989310645939487,2.2544320056589133,2.2419919422374965,1
2018-05-22,2.142471138271654,-0.16570771109318944,0.23312114263849298,2.334706091299984,2.328095728768619,2.0616105777351907,2.049170514313773,2.008740530640049,2.0989310645939487,2.2544320056589133,1
2018-05-23,2.3757225498691015,-0.13219198727039402,0.6952991192617655,2.3312182242068014,2.3319073528241643,2.142471138271654,2.0616105777351907,2.049170514313773,2.008740530640049,2.0989310645939487,1
2018-05-24,2.3912727032944994,-0.1603167145450615,0.024776529837533874,2.3152953841337833,2.3327014399068995,2.3757225498691015,2.142471138271654,2.0616105777351907,2.049170514313773,2.008740530640049,1
2018-05-25,2.4099329467238784,-0.1806600977455443,0.033571125240348124,2.303163695770432,2.3292074486649748,2.3912727032944994,2.3757225498691015,2.142471138271654,2.0616105777351907,2.049170514313773,1
2018-05-29,2.3912727032944994,-0.15975727150704822,-0.07375717596197455,2.2899704895562443,2.321848887833658,2.4099329467238784,2.3912727032944994,2.3757225498691015,2.142471138271654,2.0616105777351907,0
2018-05-30,2.3601723964437027,-0.13005593203434332,-0.1098562716709842,2.2840562876828105,2.315972630294847,2.3912727032944994,2.4099329467238784,2.3912727032944994,2.3757225498691015,2.142471138271654,0
2018-05-31,2.3881626132905183,-0.17826975021948757,0.061076908707551725,2.2755641014898353,2.308561134027048,2.3601723964437027,2.3912727032944994,2.4099329467238784,2.3912727032944994,2.3757225498691015,1
2018-06-01,2.4503629303976027,-0.1414736558556143,0.15920433542109336,2.2785970199651495,2.3036377799777825,2.3881626132905183,2.3601723964437027,2.3912727032944994,2.4099329467238784,2.3912727032944994,1
2018-06-04,2.2793121325017474,0.15004702540730425,-0.5062728978198477,2.284056273220714,2.296808613900744,2.4503629303976027,2.3881626132905183,2.3601723964437027,2.3912727032944994,2.4099329467238784,0
2018-06-05,2.1860115085438667,-0.07520508508004158,-0.2966501532196875,2.2778387867307965,2.290826475391604,2.2793121325017474,2.4503629303976027,2.3881626132905183,2.3601723964437027,2.3912727032944994,0
2018-06-06,2.260651889072369,-0.08591079048929565,0.20620373406342996,2.288605658164733,2.2802386206955014,2.1860115085438667,2.2793121325017474,2.4503629303976027,2.3881626132905183,2.3601723964437027,1
2018-06-07,2.1922313919573218,-0.16428367426915566,-0.22388206463176813,2.298159362208544,2.2699684038617027,2.260651889072369,2.1860115085438667,2.2793121325017474,2.4503629303976027,2.3881626132905183,0
2018-06-08,2.2171115188001553,-0.15401026575291182,0.05513870780180303,2.29512644373323,2.2586393975193473,2.1922313919573218,2.260651889072369,2.1860115085438667,2.2793121325017474,2.4503629303976027,1
2018-06-11,2.120701101432801,-0.1363369515974924,-0.3103659929247109,2.2896671904776653,2.2455104550708658,2.2171115188001553,2.1922313919573218,2.260651889072369,2.1860115085438667,2.2793121325017474,0
2018-06-12,2.0896007945820054,-0.13730326229951534,-0.11615583088921036,2.279051954120922,2.230105122247144,2.120701101432801,2.2171115188001553,2.1922313919573218,2.260651889072369,2.1860115085438667,0
2018-06-13,2.120701101432801,-0.14711894469374828,0.07650860614886054,2.262977464508615,2.2134821885567373,2.0896007945820054,2.120701101432801,2.2171115188001553,2.1922313919573218,2.260651889072369,1
2018-06-14,2.0802708211645697,-0.14182966506162276,-0.14493793753052223,2.245386522889698,2.1961181082687604,2.120701101432801,2.0896007945820054,2.120701101432801,2.2171115188001553,2.1922313919573218,0
2018-06-15,2.161131381701033,-0.08537677668028297,0.23188030752095662,2.224611013256178,2.17885990390243,2.0802708211645697,2.120701101432801,2.0896007945820054,2.120701101432801,2.2171115188001553,1
2018-06-18,2.120701101432801,-0.16929323238227453,-0.14364184699130048,2.1995894177572186,2.1607546719682005,2.161131381701033,2.0802708211645697,2.120701101432801,2.0896007945820054,2.120701101432801,0
2018-06-19,1.9216597900956236,-0.08598707817629746,-0.6342383252661964,2.182150111215495,2.1431788347882494,2.120701101432801,2.161131381701033,2.0802708211645697,2.120701101432801,2.0896007945820054,0
2018-06-20,2.2824219259112204,0.01272918880404534,1.1533738015101924,2.1668338548375403,2.121261978798475,1.9216597900956236,2.120701101432801,2.161131381701033,2.0802708211645697,2.120701101432801,1
2018-06-21,2.338402359604851,-0.11416266390896614,0.14551889328755302,2.1462099947433098,2.0972275488402694,2.2824219259112204,1.9216597900956236,2.120701101432801,2.161131381701033,2.0802708211645697,1
2018-06-22,2.3135222327620166,-0.13687096540650506,-0.09285958011369255,2.124676251875437,2.0762635963400395,2.338402359604851,2.2824219259112204,1.9216597900956236,2.120701101432801,2.161131381701033,0
2018-06-25,2.2793121325017474,-0.1516962059138569,-0.12071604964776657,2.1020809911567286,2.050005716491759,2.3135222327620166,2.338402359604851,2.2824219259112204,1.9216597900956236,2.120701101432801,0
2018-06-26,2.1922313919573218,-0.13743040844451834,-0.2782215620441443,2.0797890150545033,2.0276124011841876,2.2793121325017474,2.3135222327620166,2.338402359604851,2.2824219259112204,1.9216597900956236,0
2018-06-27,2.0616105777351907,-0.15113676287584363,-0.41581776173983787,2.0615914897405245,2.0044779392790457,2.1922313919573218,2.2793121325017474,2.3135222327620166,2.338402359604851,2.2824219259112204,0
2018-06-28,1.9994102606281061,-0.15693462708798123,-0.2150872812219552,2.045820299206796,1.9825610782405882,2.0616105777351907,2.1922313919573218,2.2793121325017474,2.3135222327620166,2.338402359604851,0
2018-06-29,1.9620900703638555,-0.1653771311161816,-0.13908842464933116,2.0262579569634016,1.9593736758502822,1.9994102606281061,2.0616105777351907,2.1922313919573218,2.2793121325017474,2.3135222327620166,0
2018-07-02,1.9372099435210217,-0.14689008163274286,-0.10026487467531511,2.009576883656031,1.9398390811087114,1.9620900703638555,1.9994102606281061,2.0616105777351907,2.1922313919573218,2.2793121325017474,0
2018-07-03,1.9216597900956236,-0.19556162593989795,-0.07058561757473585,1.9901661909519264,1.9225279362572167,1.9372099435210217,1.9620900703638555,1.9994102606281061,2.0616105777351907,2.1922313919573218,0
2018-07-05,1.8718995364099567,-0.18671225424768795,-0.18208833713531591,1.9786410862836372,1.9030992224859742,1.9216597900956236,1.9372099435210217,1.9620900703638555,1.9994102606281061,2.0616105777351907,0
2018-07-06,1.8376894361496865,-0.17214130603034214,-0.1330401046003471,1.9413361528820363,1.8823470319264017,1.8718995364099567,1.9216597900956236,1.9372099435210217,1.9620900703638555,1.9994102606281061,0
2018-07-09,1.750608695605261,-0.056056875642587135,-0.31016318248885716,1.8999367831542862,1.8612772035045262,1.8376894361496865,1.8718995364099567,1.9216597900956236,1.9372099435210217,1.9620900703638555,0
2018-07-10,1.753718785609242,-0.1544425626459221,-0.009599604757716592,1.8556561300284153,1.8390956501376121,1.750608695605261,1.8376894361496865,1.8718995364099567,1.9216597900956236,1.9372099435210217,1
2018-07-11,1.6635282516553427,-0.168301492451251,-0.3277571964198443,1.8124369947533805,1.8178140597750785,1.753718785609242,1.750608695605261,1.8376894361496865,1.8718995364099567,1.9216597900956236,0
2018-07-12,1.7163985953449918,-0.17826975021948757,0.1648617891718227,1.7757386450468424,1.8016146398686217,1.6635282516553427,1.753718785609242,1.750608695605261,1.8376894361496865,1.8718995364099567,1
2018-07-13,1.7972591558814548,-0.08512248439027693,0.25850040318476264,1.741618279659845,1.786897523254671,1.7163985953449918,1.6635282516553427,1.753718785609242,1.750608695605261,1.8376894361496865,1
2018-07-16,1.6790784050807406,-0.17753230257847008,-0.4182265656175842,1.7027968942516354,1.7726568609098337,1.7972591558814548,1.7163985953449918,1.6635282516553427,1.753718785609242,1.750608695605261,0
2018-07-17,1.8190291927203075,-0.05153047288047971,0.4674575094321342,1.6711028636448892,1.7570927167279837,1.6790784050807406,1.7972591558814548,1.7163985953449918,1.6635282516553427,1.753718785609242,1
2018-07-18,1.722618775352954,-0.11846020361006813,-0.34291587473358975,1.6391055484216597,1.7432226276819311,1.8190291927203075,1.6790784050807406,1.7972591558814548,1.7163985953449918,1.6635282516553427,0
2018-07-19,1.6852982884941954,-0.14317741419865473,-0.14862079056576208,1.609534567978681,1.7359699478209434,1.722618775352954,1.8190291927203075,1.6790784050807406,1.7972591558814548,1.7163985953449918,0
2018-07-20,1.5173572840078138,-0.09331069612847127,-0.6043546568355729,1.5679835487116407,1.7272349646674494,1.6852982884941954,1.722618775352954,1.8190291927203075,1.6790784050807406,1.7972591558814548,0
2018-07-23,1.4893673637555067,-0.054963418795561186,-0.12260577782899014,1.5270391131396632,1.7168059263781577,1.5173572840078138,1.6852982884941954,1.722618775352954,1.8190291927203075,1.6790784050807406,0
2018-07-24,1.4053967132150622,-0.07495079279003554,-0.3300631651519044,1.4920088794411202,1.7087062189492705,1.4893673637555067,1.5173572840078138,1.6852982884941954,1.722618775352954,1.8190291927203075,0
2018-07-25,1.3929566497936448,-0.11703616678603433,-0.06734723403828688,1.455310529734582,1.6975360340624084,1.4053967132150622,1.4893673637555067,1.5173572840078138,1.6852982884941954,1.722618775352954,0
2018-07-26,1.4396068134753313,-0.15782465010300237,0.1572383094401118,1.425587899752314,1.6894892620700026,1.3929566497936448,1.4053967132150622,1.4893673637555067,1.5173572840078138,1.6852982884941954,1
2018-07-27,1.3618563429428487,-0.16448710810116046,-0.3116156864627927,1.390709301130964,1.6835071235608632,1.4396068134753313,1.3929566497936448,1.4053967132150622,1.4893673637555067,1.5173572840078138,0
