Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-05,0.5305990898287147,-0.08375553500252345,-0.2064114847174347,0.45770583554384026,0.6292843976657094,0.556398842180116,0.556398842180116,0.5641389155123406,0.7163569130873332,0.6699174572726786,0
2018-04-06,0.4635199305508067,-0.26054013768932344,-0.5682315450472464,0.4553262852590794,0.6279169508634761,0.5305990898287147,0.556398842180116,0.556398842180116,0.5641389155123406,0.7163569130873332,0
2018-04-09,0.5796185700874442,0.006736345945232833,1.0455069290176928,0.45770586286014053,0.6270509015360075,0.4635199305508067,0.5305990898287147,0.556398842180116,0.556398842180116,0.5641389155123406,1
2018-04-10,0.6337976071449769,-0.3030566246775384,0.487025061725527,0.4567804412193942,0.6274155439703198,0.5796185700874442,0.4635199305508067,0.5305990898287147,0.556398842180116,0.556398842180116,1
2018-04-11,0.556398842180116,-0.4164339233127783,-0.6454569705024151,0.45202120406836893,0.6256834358969929,0.6337976071449769,0.5796185700874442,0.4635199305508067,0.5305990898287147,0.556398842180116,0
2018-04-12,0.6750775061608283,-0.2993823603699149,1.0499692295968743,0.4509635988477305,0.623176467359949,0.556398842180116,0.6337976071449769,0.5796185700874442,0.4635199305508067,0.5305990898287147,1
2018-04-13,0.6415376804772015,-0.5165838704405735,-0.26735095910511847,0.44475020573639046,0.6206694988229063,0.6750775061608283,0.556398842180116,0.6337976071449769,0.5796185700874442,0.4635199305508067,0
2018-04-16,0.651857778253501,-0.5119647953109897,0.10626504146635177,0.43311660294196613,0.6222648424373881,0.6415376804772015,0.6750775061608283,0.556398842180116,0.6337976071449769,0.5796185700874442,1
2018-04-17,0.7215164698861355,-0.21980829336481134,0.6129921165613781,0.42954723654037447,0.6259113421276332,0.651857778253501,0.6415376804772015,0.6750775061608283,0.556398842180116,0.6337976071449769,1
2018-04-18,0.6544373106082293,-0.2696733089682733,-0.5477902748045894,0.4261100537186739,0.6315881832490531,0.7215164698861355,0.651857778253501,0.6415376804772015,0.6750775061608283,0.556398842180116,0
2018-04-19,0.6002582735506966,-0.13078611814010443,-0.4446603999003721,0.4275642916278917,0.6382020977861007,0.6544373106082293,0.7215164698861355,0.651857778253501,0.6415376804772015,0.6750775061608283,0
2018-04-20,0.6028382979947724,0.5555664545239681,0.040195211993707375,0.43351329026314617,0.6434549323533767,0.6002582735506966,0.6544373106082293,0.7215164698861355,0.651857778253501,0.6415376804772015,1
2018-04-23,0.5770385456433693,-0.3679336344521479,-0.20448000550336504,0.448848497671657,0.6500396969696104,0.6028382979947724,0.6002582735506966,0.6544373106082293,0.7215164698861355,0.651857778253501,0
2018-04-24,0.4841596340140601,-0.6642892956070389,-0.7866092311198581,0.46206849463888994,0.6594234944344903,0.5770385456433693,0.6028382979947724,0.6002582735506966,0.6544373106082293,0.7215164698861355,0
2018-04-25,0.44804027597570495,-0.41989822965996615,-0.3004879284296734,0.4718513087844222,0.6725582038746327,0.4841596340140601,0.5770385456433693,0.6028382979947724,0.6002582735506966,0.6544373106082293,0
2018-04-26,0.46609995499488255,-0.07441240576313794,0.17825546994870517,0.4926067531923188,0.6866692143298163,0.44804027597570495,0.4841596340140601,0.5770385456433693,0.6028382979947724,0.6002582735506966,1
2018-04-27,0.5486587688478922,0.1634699634104302,0.748292725707299,0.5175925911664708,0.7023358133701596,0.46609995499488255,0.44804027597570495,0.4841596340140601,0.5770385456433693,0.6028382979947724,1
2018-04-30,0.48931968290220984,-0.29255872665575694,-0.49882968778469755,0.5464122446508998,0.7156931453234713,0.5486587688478922,0.46609995499488255,0.44804027597570495,0.4841596340140601,0.5770385456433693,0
2018-05-01,0.4944797317903596,-0.529916200928236,0.06339050108048636,0.5720590824734123,0.7274800170518924,0.48931968290220984,0.5486587688478922,0.46609995499488255,0.44804027597570495,0.4841596340140601,1
2018-05-02,0.48931968290220984,-0.09057916871668141,-0.02747130467094932,0.5920212888204547,0.7373217272792936,0.4944797317903596,0.48931968290220984,0.5486587688478922,0.46609995499488255,0.44804027597570495,0
2018-05-03,0.5847786189755939,2.5198281533794997,0.8586698505302962,0.6119835224837973,0.7473717534836066,0.48931968290220984,0.4944797317903596,0.48931968290220984,0.5486587688478922,0.46609995499488255,1
2018-05-04,0.6466977293653513,-0.3303511595341702,0.553520713959621,0.6365727277693711,0.7554527425651675,0.5847786189755939,0.48931968290220984,0.4944797317903596,0.48931968290220984,0.5486587688478922,1
2018-05-07,0.7627958768126413,-0.3241573997013191,1.0106445515275444,0.6603687223103899,0.7656008142220376,0.6466977293653513,0.5847786189755939,0.48931968290220984,0.4944797317903596,0.48931968290220984,1
2018-05-08,0.837615109422773,-0.2181286296813263,0.6442194930844042,0.6850901658084564,0.7752172553683389,0.7627958768126413,0.6466977293653513,0.5847786189755939,0.48931968290220984,0.4944797317903596,1
2018-05-09,0.8247154792917452,-0.5954230845841524,-0.088596946471767,0.714835186301031,0.7871795540515458,0.837615109422773,0.7627958768126413,0.6466977293653513,0.5847786189755939,0.48931968290220984,0
2018-05-10,0.9614533302022885,-0.42588203153238163,1.14981219559823,0.7443157850012198,0.7969825546910507,0.8247154792917452,0.837615109422773,0.7627958768126413,0.6466977293653513,0.5847786189755939,1
2018-05-11,1.1626908080360088,0.021538382155944707,1.643861055737615,0.7695660174514565,0.8070049944274925,0.9614533302022885,0.8247154792917452,0.837615109422773,0.7627958768126413,0.6466977293653513,1
2018-05-14,1.2039702149625136,-0.13886949961687617,0.34011123830656986,0.7862232518729906,0.810332804014167,1.1626908080360088,0.9614533302022885,0.8247154792917452,0.837615109422773,0.7627958768126413,1
2018-05-15,1.1523707102597103,-0.06370454978092084,-0.38199277298452905,0.8104158791025877,0.8119179098373983,1.2039702149625136,1.1626908080360088,0.9614533302022885,0.8247154792917452,0.837615109422773,0
2018-05-16,1.1110913033332044,-0.3692983611949795,-0.3048080912304958,0.8301136636572441,0.8171145448642894,1.1523707102597103,1.2039702149625136,1.1626908080360088,0.9614533302022885,0.8247154792917452,0
2018-05-17,1.0440121440552965,-0.625132135985794,-0.5102036856077783,0.8551712615537708,0.8219868199160988,1.1110913033332044,1.1523707102597103,1.2039702149625136,1.1626908080360088,0.9614533302022885,0
2018-05-18,1.080131994182998,-0.5605700631518379,0.3056110769795514,0.8817569060044556,0.8275507627820153,1.0440121440552965,1.1110913033332044,1.1523707102597103,1.2039702149625136,1.1626908080360088,1
2018-05-21,1.0672318719626246,-0.7771416993411896,-0.08416362898038604,0.9067745947854169,0.8342621859233197,1.080131994182998,1.0440121440552965,1.1110913033332044,1.1523707102597103,1.2039702149625136,0
2018-05-22,1.0594922907197466,-0.655681019229178,-0.04346242819549504,0.9283843018703037,0.8422509406997042,1.0672318719626246,1.080131994182998,1.0440121440552965,1.1110913033332044,1.1523707102597103,0
2018-05-23,1.0646518475185498,-0.6153690908255371,0.05891922380556696,0.9508410328124521,0.8468513067971132,1.0594922907197466,1.0672318719626246,1.080131994182998,1.0440121440552965,1.1110913033332044,1
2018-05-24,1.023372440592046,-0.6730025509651174,-0.30967012745343875,0.988803643410923,0.8491572303552636,1.0646518475185498,1.0594922907197466,1.0672318719626246,1.080131994182998,1.0440121440552965,0
2018-05-25,0.9588733057582136,-0.6140043640827055,-0.4976003305708845,1.0245742301300809,0.85306116293261,1.023372440592046,1.0646518475185498,1.0594922907197466,1.0672318719626246,1.080131994182998,0
2018-05-29,0.873734467461128,-0.30358151957862745,-0.6702586852871946,1.0515042785020872,0.8556061346782091,0.9588733057582136,1.023372440592046,1.0646518475185498,1.0594922907197466,1.0672318719626246,0
2018-05-30,0.9614533302022885,-0.5471327536839576,0.7377177963280458,1.0686961202478744,0.8589281142807215,0.873734467461128,0.9588733057582136,1.023372440592046,1.0646518475185498,1.0594922907197466,1
2018-05-31,0.878894516349277,-0.6122197214190027,-0.6491054357145971,1.0833161322671043,0.8623905409330448,0.9614533302022885,0.873734467461128,0.9588733057582136,1.023372440592046,1.0646518475185498,0
2018-06-01,0.9124338499435581,-0.559940189270531,0.833144551908933,1.0922946179336304,0.8641611608080532,0.878894516349277,0.9614533302022885,0.873734467461128,0.9588733057582136,1.023372440592046,1
2018-06-04,1.0362725628124192,-0.7093252781204813,1.027168918171191,1.099762020468837,0.8651341088758202,0.9124338499435581,0.878894516349277,0.9614533302022885,0.873734467461128,0.9588733057582136,1
2018-06-05,1.0672318719626246,-0.7434434466912712,0.2648429102916546,1.1031050713177515,0.8669259201310643,1.0362725628124192,0.9124338499435581,0.878894516349277,0.9614533302022885,0.873734467461128,1
2018-06-06,1.1162513522213542,-0.8428585409575416,0.4067966831189641,1.1111212310210605,0.8706549343467511,1.0672318719626246,1.0362725628124192,0.9124338499435581,0.878894516349277,0.9614533302022885,1
2018-06-07,1.2065502394065886,-0.6225076614803485,0.7282776507596844,1.1119109179628033,0.8729953197983608,1.1162513522213542,1.0672318719626246,1.0362725628124192,0.9124338499435581,0.878894516349277,1
2018-06-08,1.4929260634480477,-0.306101015103855,2.2365876132940192,1.1177857528412058,0.8773455145882949,1.2065502394065886,1.1162513522213542,1.0672318719626246,1.0362725628124192,0.9124338499435581,1
2018-06-11,1.585804975077357,-0.4180086080160455,0.7045119738772837,1.121496180620471,0.8835327477480915,1.4929260634480477,1.2065502394065886,1.1162513522213542,1.0672318719626246,1.0362725628124192,1
2018-06-12,1.614184751872834,0.4244477082319176,0.22464600276222282,1.126371785213186,0.890415368986526,1.585804975077357,1.4929260634480477,1.2065502394065886,1.1162513522213542,1.0672318719626246,1
2018-06-13,1.4671268031859912,-0.2083655845210695,-1.0484288049207093,1.1255796398043665,0.8962082729428991,1.614184751872834,1.585804975077357,1.4929260634480477,1.2065502394065886,1.1162513522213542,0
2018-06-14,1.3665078182244574,-0.6541063345259108,-0.7289418483715923,1.1176179214886839,0.903695112233001,1.4671268031859912,1.614184751872834,1.585804975077357,1.4929260634480477,1.2065502394065886,0
2018-06-15,1.2168698450935425,-0.3244723366419726,-1.11105284310787,1.11656138160378,0.9068023996077493,1.3665078182244574,1.4671268031859912,1.614184751872834,1.585804975077357,1.4929260634480477,0
2018-06-18,1.121411401109504,0.056286424608041376,-0.7203304457128675,1.109072098711579,0.9120758792885699,1.2168698450935425,1.3665078182244574,1.4671268031859912,1.614184751872834,1.585804975077357,0
2018-06-19,1.0775519697389242,-0.4314459174839258,-0.32678404052109045,1.0971694030373211,0.9162161946486519,1.121411401109504,1.2168698450935425,1.3665078182244574,1.4671268031859912,1.614184751872834,0
2018-06-20,1.154950734703785,0.8834158097442035,0.6308397614634045,1.0856679565064855,0.9200464565699084,1.0775519697389242,1.121411401109504,1.2168698450935425,1.3665078182244574,1.4671268031859912,1
2018-06-21,1.0078927860169413,1.3568710105265478,-1.131324761469978,1.0718929469382528,0.9211799882079046,1.154950734703785,1.0775519697389242,1.121411401109504,1.2168698450935425,1.3665078182244574,0
2018-06-22,1.1110913033332044,0.3802515575602176,0.8450217489586906,1.0495587296054891,0.921452773072689,1.0078927860169413,1.154950734703785,1.0775519697389242,1.121411401109504,1.2168698450935425,1
2018-06-25,1.0285324894801946,0.07014364999679291,-0.632087231536845,1.0085012094351726,0.9208467937818631,1.1110913033332044,1.0078927860169413,1.154950734703785,1.0775519697389242,1.121411401109504,0
2018-06-26,0.9872530825536898,-0.04722284988672393,-0.3117138539692037,0.9632978123334821,0.9180094469177512,1.0285324894801946,1.1110913033332044,1.0078927860169413,1.154950734703785,1.0775519697389242,0
2018-06-27,0.7937556780521933,0.1405845457229466,-1.5384198957230983,0.9187631455932991,0.9099567506834029,0.9872530825536898,1.0285324894801946,1.1110913033332044,1.0078927860169413,1.154950734703785,0
2018-06-28,0.7421561733493889,0.6138297885448554,-0.4115740151536232,0.8823864374742195,0.9006214108413292,0.7937556780521933,0.9872530825536898,1.0285324894801946,1.1110913033332044,1.0078927860169413,0
2018-06-29,0.7937556780521933,1.403271719782822,0.45148152065505837,0.8521617154221333,0.8916904684628875,0.7421561733493889,0.7937556780521933,0.9872530825536898,1.0285324894801946,1.1110913033332044,1
2018-07-02,0.767955925700792,0.4033469332081368,-0.19681619070178036,0.8283563787062173,0.8802149216561054,0.7937556780521933,0.7421561733493889,0.7937556780521933,0.9872530825536898,1.0285324894801946,0
2018-07-03,0.8066553081832211,0.1575911405182326,0.34157048196302886,0.8037485983360557,0.8716306231663621,0.767955925700792,0.7937556780521933,0.7421561733493889,0.7937556780521933,0.9872530825536898,1
2018-07-05,0.8453551827549975,0.6471081252739026,0.33932220609706454,0.7810131591761683,0.8630076433438957,0.8066553081832211,0.767955925700792,0.7937556780521933,0.7421561733493889,0.7937556780521933,1
2018-07-06,0.8505147395537999,1.0206233368888873,0.06048859936083316,0.7600163206175166,0.8551658908176089,0.8453551827549975,0.8066553081832211,0.767955925700792,0.7937556780521933,0.7421561733493889,1
2018-07-09,0.7756959990330157,0.3561063921101202,-0.5985348587643038,0.7412930450962638,0.8480142143973124,0.8505147395537999,0.8453551827549975,0.8066553081832211,0.767955925700792,0.7937556780521933,0
2018-07-10,0.7008767664228849,0.04610346352691335,-0.6068859608857157,0.7182901247182952,0.8430769618645043,0.7756959990330157,0.8505147395537999,0.8453551827549975,0.8066553081832211,0.767955925700792,0
2018-07-11,0.7137768886432584,1.738784540558958,0.12714475648421023,0.7030440230832105,0.8387767881503176,0.7008767664228849,0.7756959990330157,0.8505147395537999,0.8453551827549975,0.8066553081832211,1
2018-07-12,0.7550562955697632,0.45699119209944017,0.366572212652771,0.6928799553264866,0.8358928014129043,0.7137768886432584,0.7008767664228849,0.7756959990330157,0.8505147395537999,0.8453551827549975,1
2018-07-13,0.7653759012567171,0.3605155092792684,0.10443949060023747,0.6938161122734735,0.8360807925015727,0.7550562955697632,0.7137768886432584,0.7008767664228849,0.7756959990330157,0.8505147395537999,1
2018-07-16,0.7834355802758937,0.4735778709738549,0.1690364048986275,0.6992993952952596,0.8349495777878144,0.7653759012567171,0.7550562955697632,0.7137768886432584,0.7008767664228849,0.7756959990330157,1
2018-07-17,0.7576363200138372,0.546538262225236,-0.19721648485310905,0.6896702626584009,0.8367064091380825,0.7834355802758937,0.7653759012567171,0.7550562955697632,0.7137768886432584,0.7008767664228849,0
2018-07-18,0.6466977293653513,0.18488567537486442,-0.9115519886131671,0.6873966996210008,0.8348619584943341,0.7576363200138372,0.7834355802758937,0.7653759012567171,0.7550562955697632,0.7137768886432584,0
2018-07-19,0.6389576560331276,1.0504373672707468,-0.048244688791380955,0.6847219693890806,0.8316802564105898,0.6466977293653513,0.7576363200138372,0.7834355802758937,0.7653759012567171,0.7550562955697632,0
2018-07-20,0.7498962466816126,1.7576807569981645,0.9678886151358377,0.6823146930589402,0.8266079912397034,0.6389576560331276,0.6466977293653513,0.7576363200138372,0.7834355802758937,0.7653759012567171,1
2018-07-23,0.6466977293653513,-0.0791364598729396,-0.8479228149253362,0.6777675943004424,0.8197373690316777,0.7498962466816126,0.6389576560331276,0.6466977293653513,0.7576363200138372,0.7834355802758937,0
2018-07-24,0.6673374328286046,0.6393396807377844,0.19441339871631289,0.6784362427130468,0.8077483880461563,0.6466977293653513,0.7498962466816126,0.6389576560331276,0.6466977293653513,0.7576363200138372,1
2018-07-25,0.7344165921065108,0.03182632221729055,0.5893211024589202,0.6797736214871576,0.7889810097393948,0.6673374328286046,0.6466977293653513,0.7498962466816126,0.6389576560331276,0.6466977293653513,1
2018-07-26,0.7911756536081184,0.5979779625319653,0.4955045611248407,0.6809772323359274,0.7685997147506737,0.7344165921065108,0.6673374328286046,0.6466977293653513,0.7498962466816126,0.6389576560331276,1
2018-07-27,0.8118153570713708,-0.2916139158337966,0.18981906718237498,0.6752264954123595,0.7490484531614111,0.7911756536081184,0.7344165921065108,0.6673374328286046,0.6466977293653513,0.7498962466816126,1
2018-07-30,0.8479347151097258,-0.4417338575452716,0.31761811866699313,0.667335936060434,0.7324022095771454,0.8118153570713708,0.7911756536081184,0.7344165921065108,0.6673374328286046,0.6466977293653513,1
