Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-19,-0.8756740589828418,-0.2836223273143001,-0.1760511344700289,-0.9305891172093519,-0.9583450945820815,-0.8713562991853693,-0.9102159726537846,-0.8670385393878969,-0.8627207795904244,-0.8756740589828418,0
2018-03-20,-0.8843094962233683,-0.3553412459361225,-0.3060437529728209,-0.9339160993122071,-0.9593992258788535,-0.8756740589828418,-0.8713562991853693,-0.9102159726537846,-0.8670385393878969,-0.8627207795904244,0
2018-03-21,-0.8929450158183132,-0.4316592401944744,-0.309052165481202,-0.9376589516991249,-0.9596100516020492,-0.8843094962233683,-0.8756740589828418,-0.8713562991853693,-0.9102159726537846,-0.8670385393878969,0
2018-03-22,-0.9058982128563122,0.18135088486584194,-0.4444241451988436,-0.9430652951374703,-0.9589775730920654,-0.8929450158183132,-0.8843094962233683,-0.8756740589828418,-0.8713562991853693,-0.9102159726537846,0
2018-03-23,-0.9145337324512571,-0.40026554997990343,-0.31688207208190244,-0.9484716405588512,-0.9588370217163368,-0.9058982128563122,-0.8929450158183132,-0.8843094962233683,-0.8756740589828418,-0.8713562991853693,0
2018-03-26,-0.9231692520462019,-0.36293971872691033,-0.3201469184636675,-0.9526303671959025,-0.9584856446174128,-0.9145337324512571,-0.9058982128563122,-0.8929450158183132,-0.8843094962233683,-0.8756740589828418,0
2018-03-27,-0.9749821225526163,-0.3129497661559375,-1.7032770439460052,-0.9580367106342479,-0.9579937174831574,-0.9231692520462019,-0.9145337324512571,-0.9058982128563122,-0.8929450158183132,-0.8843094962233683,0
2018-03-28,-0.9965708391855602,-0.27775683954597263,-0.7922531201622075,-0.9632351209135974,-0.9575017903489021,-0.9749821225526163,-0.9231692520462019,-0.9145337324512571,-0.9058982128563122,-0.8929450158183132,0
2018-03-29,-1.0052063587805051,-0.30075221772862015,-0.3556240286499775,-0.9684335292099114,-0.9564476590521303,-0.9965708391855602,-0.9749821225526163,-0.9231692520462019,-0.9145337324512571,-0.9058982128563122,0
2018-04-02,-1.0311127940337124,-0.317548841792467,-0.9846382354659979,-0.970720829653504,-0.9557167940429775,-1.0052063587805051,-0.9965708391855602,-0.9749821225526163,-0.9231692520462019,-0.9145337324512571,0
2018-04-03,-1.0224773156159765,-0.3973994593658343,0.2784162659275524,-0.9744636840234571,-0.9550843155329938,-1.0311127940337124,-1.0052063587805051,-0.9965708391855602,-0.9749821225526163,-0.9231692520462019,1
2018-04-04,-0.9749821225526163,-0.3463430544733474,1.719581192990211,-0.9802858997289007,-0.9543815613351457,-1.0224773156159765,-1.0311127940337124,-1.0052063587805051,-0.9965708391855602,-0.9749821225526163,1
2018-04-05,-0.9792998823500888,-0.35447475342489226,-0.19647781066483247,-0.986523991667513,-0.9528073920928137,-0.9749821225526163,-1.0224773156159765,-1.0311127940337124,-1.0052063587805051,-0.9965708391855602,0
2018-04-06,-1.013841837198241,-0.4155958021016684,-1.2470290230710646,-0.9921382722309251,-0.9515424350728462,-0.9792998823500888,-0.9749821225526163,-1.0224773156159765,-1.0311127940337124,-1.0052063587805051,0
2018-04-09,-1.0052063587805051,-0.4146626563203436,0.2692345974056848,-0.9969208102431766,-0.9502072016948157,-1.013841837198241,-0.9792998823500888,-0.9749821225526163,-1.0224773156159765,-1.0311127940337124,1
2018-04-10,-0.9965708391855602,-0.3171489221718992,0.2648365372179134,-1.0017033462723928,-0.948942244674848,-1.0052063587805051,-1.013841837198241,-0.9792998823500888,-0.9749821225526163,-1.0224773156159765,1
2018-04-11,-0.9879353607678245,-0.4339921046477864,0.2605560134237787,-1.0054461986593104,-0.9477475626725461,-0.9965708391855602,-1.0052063587805051,-1.013841837198241,-0.9792998823500888,-0.9749821225526163,1
2018-04-12,-0.9706644039323531,-0.3934669164302511,0.5603185704933527,-1.0048223912501812,-0.9464826049823799,-0.9879353607678245,-0.9965708391855602,-1.0052063587805051,-1.013841837198241,-0.9792998823500888,1
2018-04-13,-0.9749821225526163,-0.4341254111879757,-0.19549650689047832,-0.9992081126698044,-0.945147372274548,-0.9706644039323531,-0.9879353607678245,-0.9965708391855602,-1.0052063587805051,-1.013841837198241,0
2018-04-16,-0.9577111657171449,-0.43865783355441057,0.5482420364270743,-0.9946335117826196,-0.943390486779928,-0.9749821225526163,-0.9706644039323531,-0.9879353607678245,-0.9965708391855602,-1.0052063587805051,1
2018-04-17,-0.9490756872994092,-0.34167732556672326,0.2426669656613336,-0.9888112940941408,-0.9415633255974436,-0.9577111657171449,-0.9749821225526163,-0.9706644039323531,-0.9879353607678245,-0.9965708391855602,1
2018-04-18,-0.9965708391855602,-0.20750429286623215,-1.6233027875130348,-0.9825732041385637,-0.9402280928896117,-0.9490756872994092,-0.9577111657171449,-0.9749821225526163,-0.9706644039323531,-0.9879353607678245,0
2018-04-19,-1.013841837198241,-0.3724044830803479,-0.6637133151440572,-0.9792462220357085,-0.9404389199532045,-0.9965708391855602,-0.9490756872994092,-0.9577111657171449,-0.9749821225526163,-0.9706644039323531,0
2018-04-20,-1.0095240774007683,-0.44452332132273803,0.11085141740186755,-0.9750874953986574,-0.9396658900674921,-1.013841837198241,-0.9965708391855602,-0.9490756872994092,-0.9577111657171449,-0.9749821225526163,1
2018-04-23,-1.0052063587805051,-0.40173192192198526,0.10974232803788841,-0.9686414703010491,-0.9388225844939156,-1.0095240774007683,-1.013841837198241,-0.9965708391855602,-0.9490756872994092,-0.9577111657171449,1
2018-04-24,-1.013841837198241,-0.404664665806149,-0.3599015938688641,-0.9632351248796681,-0.9384712073949917,-1.0052063587805051,-1.0095240774007683,-1.013841837198241,-0.9965708391855602,-0.9490756872994092,0
2018-04-25,-1.0008885989830327,-0.40846390220154294,0.42761928787785575,-0.9565811646400286,-0.9381198302960676,-1.013841837198241,-1.0052063587805051,-1.0095240774007683,-1.013841837198241,-0.9965708391855602,1
2018-04-26,-0.9620289255146173,-0.39120070524703365,1.3484306838853217,-0.9511748212016831,-0.937627901821415,-1.0008885989830327,-1.013841837198241,-1.0052063587805051,-1.0095240774007683,-1.013841837198241,1
2018-04-27,-0.8799918187803142,-0.2612268285625043,2.727273115547426,-0.9457684777633377,-0.9373468004103553,-0.9620289255146173,-1.0008885989830327,-1.013841837198241,-1.0052063587805051,-1.0095240774007683,1
2018-04-30,-0.9102159726537846,-0.25896061737928683,-0.9575536731371397,-0.9382827690234312,-0.9368548732761,-0.8799918187803142,-0.9620289255146173,-1.0008885989830327,-1.013841837198241,-1.0052063587805051,0
2018-05-01,-0.9102159726537846,-0.41919507868677847,-0.04753327307029841,-0.9320446790678543,-0.9352385391572084,-0.9102159726537846,-0.8799918187803142,-0.9620289255146173,-1.0008885989830327,-1.013841837198241,1
2018-05-02,-0.8929450158183132,-0.39000094638533034,0.4944069193361339,-0.9253907168451793,-0.9336222050383168,-0.9102159726537846,-0.9102159726537846,-0.8799918187803142,-0.9620289255146173,-1.0008885989830327,1
2018-05-03,-0.9058982128563122,-0.43239242616551526,-0.4444241451988436,-0.9176970749462768,-0.9342546835483005,-0.8929450158183132,-0.9102159726537846,-0.9102159726537846,-0.8799918187803142,-0.9620289255146173,0
2018-05-04,-0.8929450158183132,-0.4458563867246306,0.35648735674658666,-0.909171686530143,-0.9346060606472246,-0.9058982128563122,-0.8929450158183132,-0.9102159726537846,-0.9102159726537846,-0.8799918187803142,1
2018-05-07,-0.8799918187803142,-0.3746706942635653,0.34935759905824676,-0.9029335985576015,-0.9347466120229532,-0.8929450158183132,-0.9058982128563122,-0.8929450158183132,-0.9102159726537846,-0.9102159726537846,1
2018-05-08,-0.8929450158183132,-0.4221278225709422,-0.4375416617256776,-0.8971113788860873,-0.9349574390865459,-0.8799918187803142,-0.8929450158183132,-0.9058982128563122,-0.8929450158183132,-0.9102159726537846,0
2018-05-09,-0.8584031021473703,-0.3868682426908827,1.0108440681862434,-0.8904574166634123,-0.9347466133633503,-0.8929450158183132,-0.8799918187803142,-0.8929450158183132,-0.9058982128563122,-0.8929450158183132,1
2018-05-10,-0.8756740589828418,-0.41766205347460195,-0.5529382048834425,-0.8842193267078353,-0.9340438591655023,-0.8584031021473703,-0.8929450158183132,-0.8799918187803142,-0.8929450158183132,-0.9058982128563122,0
2018-05-11,-0.8584031021473703,-0.2998190719472953,0.46949015209690714,-0.8796447258206506,-0.932919452180866,-0.8756740589828418,-0.8584031021473703,-0.8929450158183132,-0.8799918187803142,-0.8929450158183132,1
2018-05-14,-0.8195433463245365,-0.3240808622617408,1.0896308359602958,-0.8792288515705171,-0.9316544951608984,-0.8584031021473703,-0.8756740589828418,-0.8584031021473703,-0.8929450158183132,-0.8799918187803142,1
2018-05-15,-0.8281788659194815,-0.3799363026010411,-0.28807471507415594,-0.8763177437177955,-0.9302489867652023,-0.8195433463245365,-0.8584031021473703,-0.8756740589828418,-0.8584031021473703,-0.8929450158183132,0
2018-05-16,-0.81090790908401,-0.37320432232148343,0.43874820804757025,-0.8734066358650736,-0.928281274877188,-0.8281788659194815,-0.8195433463245365,-0.8584031021473703,-0.8756740589828418,-0.8584031021473703,1
2018-05-17,-0.8368143855144266,-0.39080078562646586,-0.7615191366700482,-0.8717431467966814,-0.9258919108725842,-0.81090790908401,-0.8281788659194815,-0.8195433463245365,-0.8584031021473703,-0.8756740589828418,0
2018-05-18,-0.8368143855144266,-0.413862817079208,-0.04753327307029841,-0.8723669581718816,-0.9237133725911758,-0.8368143855144266,-0.81090790908401,-0.8281788659194815,-0.8195433463245365,-0.8584031021473703,1
2018-05-21,-0.8799918187803142,-0.38153598108331227,-1.276524578425362,-0.8704955319784228,-0.921394284274436,-0.8368143855144266,-0.8368143855144266,-0.81090790908401,-0.8281788659194815,-0.8195433463245365,0
2018-05-22,-0.8843094962233683,-0.4277266972588912,-0.17753441621351662,-0.8690399760690263,-0.9182318897139212,-0.8799918187803142,-0.8368143855144266,-0.8368143855144266,-0.81090790908401,-0.8281788659194815,0
2018-05-23,-0.8756740589828418,-0.376536985826215,0.21398312531161068,-0.8680002944097636,-0.9156316986457246,-0.8843094962233683,-0.8799918187803142,-0.8368143855144266,-0.8368143855144266,-0.81090790908401,1
2018-05-24,-0.8713562991853693,-0.43952432606564074,0.0817231995620419,-0.8694558463530889,-0.9128909575421966,-0.8756740589828418,-0.8843094962233683,-0.8799918187803142,-0.8368143855144266,-0.8368143855144266,1
2018-05-25,-0.8670385393878969,-0.47331753400361837,0.08098458832943457,-0.8680002904436928,-0.9105015928673941,-0.8713562991853693,-0.8756740589828418,-0.8843094962233683,-0.8799918187803142,-0.8368143855144266,1
2018-05-29,-0.8713562991853693,-0.43159258692437974,-0.1753209165787179,-0.8673764790684926,-0.9082527795683201,-0.8670385393878969,-0.8713562991853693,-0.8756740589828418,-0.8843094962233683,-0.8799918187803142,0
2018-05-30,-0.8497675825524253,-0.4371914616123287,0.5950535826540363,-0.8682082275687595,-0.9057931398758519,-0.8713562991853693,-0.8670385393878969,-0.8713562991853693,-0.8756740589828418,-0.8843094962233683,1
2018-05-31,-0.8497675825524253,-0.41119668627542283,-0.04753327307029841,-0.8673764830345634,-0.9041768057569602,-0.8497675825524253,-0.8713562991853693,-0.8670385393878969,-0.8713562991853693,-0.8756740589828418,1
2018-06-01,-0.8584031021473703,-0.3780700110383915,-0.29742911468088756,-0.8655050568411045,-0.9028415723789297,-0.8497675825524253,-0.8497675825524253,-0.8713562991853693,-0.8670385393878969,-0.8713562991853693,0
2018-06-04,-0.9188514922487295,-0.3459431348527796,-1.8164517393967072,-0.8692479092280224,-0.9006630340975215,-0.8584031021473703,-0.8497675825524253,-0.8497675825524253,-0.8713562991853693,-0.8670385393878969,0
2018-06-05,-0.8540853423498979,-0.31035028862224695,2.0095283556025314,-0.8725748873648068,-0.8981331193873876,-0.9188514922487295,-0.8584031021473703,-0.8497675825524253,-0.8497675825524253,-0.8713562991853693,1
2018-06-06,-0.8497675825524253,-0.42552713934576836,0.07811268348978379,-0.8736145690240695,-0.8958140304004493,-0.8540853423498979,-0.9188514922487295,-0.8584031021473703,-0.8497675825524253,-0.8497675825524253,1
2018-06-07,-0.8713562991853693,-0.43619166256090924,-0.6722704939134041,-0.8752780620585325,-0.8939868692179649,-0.8497675825524253,-0.8540853423498979,-0.9188514922487295,-0.8584031021473703,-0.8497675825524253,0
2018-06-08,-0.8886272560208407,-0.41826193290545366,-0.5616022673949027,-0.876525680842862,-0.8927219115277988,-0.8713562991853693,-0.8497675825524253,-0.8540853423498979,-0.9188514922487295,-0.8584031021473703,0
2018-06-11,-0.845449822754953,-0.13598533405469365,1.267702951995723,-0.8769415550929955,-0.8918083309365564,-0.8886272560208407,-0.8713562991853693,-0.8497675825524253,-0.8540853423498979,-0.9188514922487295,1
2018-06-12,-0.845449822754953,-0.35094213010987685,-0.04753327307029841,-0.8788129812864545,-0.8915272288552981,-0.845449822754953,-0.8886272560208407,-0.8713562991853693,-0.8497675825524253,-0.8540853423498979,1
2018-06-13,-0.8368143855144266,-0.2938869309088732,0.20097955327720235,-0.8811002817300468,-0.893213838662054,-0.845449822754953,-0.845449822754953,-0.8886272560208407,-0.8713562991853693,-0.8497675825524253,1
2018-06-14,-0.81090790908401,-0.30448480085391944,0.689861978965725,-0.8844272638329019,-0.8944085213345546,-0.8368143855144266,-0.845449822754953,-0.845449822754953,-0.8886272560208407,-0.8713562991853693,1
2018-06-15,-0.7720482356155949,0.432767019662788,1.0234443874800718,-0.8873383716856237,-0.8957437547125852,-0.81090790908401,-0.8368143855144266,-0.845449822754953,-0.845449822754953,-0.8886272560208407,1
2018-06-18,-0.9145337324512571,0.5650737608006294,-3.7959558759521217,-0.8881701162198199,-0.897781741618265,-0.7720482356155949,-0.81090790908401,-0.8368143855144266,-0.845449822754953,-0.845449822754953,0
2018-06-19,-0.9058982128563122,-0.12365447908718702,0.22508037232307063,-0.8844272598668312,-0.8996370129418553,-0.9145337324512571,-0.7720482356155949,-0.81090790908401,-0.8368143855144266,-0.845449822754953,1
2018-06-20,-0.9015805354132581,-0.21323647409437035,0.08713855773498515,-0.8835955153326351,-0.9025885804387773,-0.9058982128563122,-0.9145337324512571,-0.7720482356155949,-0.81090790908401,-0.8368143855144266,1
2018-06-21,-0.9188514922487295,-0.2494291997557547,-0.5830218331432722,-0.8821399594232389,-0.9053995965599709,-0.9015805354132581,-0.9058982128563122,-0.9145337324512571,-0.7720482356155949,-0.81090790908401,0
2018-06-22,-0.9015805354132581,0.09156893004837471,0.5010159714379655,-0.8808923406389093,-0.9073673084479852,-0.9188514922487295,-0.9015805354132581,-0.9058982128563122,-0.9145337324512571,-0.7720482356155949,1
2018-06-25,-0.8799918187803142,-0.19597327713986107,0.6218280653736367,-0.8779812327861876,-0.9098269474702548,-0.9015805354132581,-0.9188514922487295,-0.9015805354132581,-0.9058982128563122,-0.9145337324512571,1
2018-06-26,-0.9058982128563122,-0.38746812212173437,-0.8275500503810592,-0.8777732956611208,-0.9122865871627229,-0.8799918187803142,-0.9015805354132581,-0.9188514922487295,-0.9015805354132581,-0.9058982128563122,0
2018-06-27,-0.9188514922487295,-0.3623398392960587,-0.45155647158770323,-0.8771494882519915,-0.9149570525783866,-0.9058982128563122,-0.8799918187803142,-0.9015805354132581,-0.9188514922487295,-0.9015805354132581,0
2018-06-28,-0.9188514922487295,-0.2098371573195442,-0.04753327307029841,-0.8765256768767913,-0.9184005485499612,-0.9188514922487295,-0.9058982128563122,-0.8799918187803142,-0.9015805354132581,-0.9188514922487295,1
2018-06-29,-0.9102159726537846,-0.32814671173751325,0.2267426570283935,-0.8788129773203838,-0.9214926667524133,-0.9188514922487295,-0.9188514922487295,-0.9058982128563122,-0.8799918187803142,-0.9015805354132581,1
2018-07-02,-0.8756740589828418,-0.416395641342804,1.0363471117425713,-0.8833875742414976,-0.9248658863659249,-0.9102159726537846,-0.9188514922487295,-0.9188514922487295,-0.9058982128563122,-0.8799918187803142,1
2018-07-03,-0.8411320629574803,-0.44965562312002455,0.9865160426262785,-0.8808923366728385,-0.9277471781749828,-0.8756740589828418,-0.9102159726537846,-0.9188514922487295,-0.9188514922487295,-0.9058982128563122,1
2018-07-05,-0.8368143855144266,-0.42905976266078377,0.07603923148553438,-0.8786050401953169,-0.9304879192785107,-0.8411320629574803,-0.8756740589828418,-0.9102159726537846,-0.9188514922487295,-0.9188514922487295,1
2018-07-06,-0.8195433463245365,-0.41999491792791405,0.444065124363648,-0.8769415471608539,-0.932736731907386,-0.8368143855144266,-0.8411320629574803,-0.8756740589828418,-0.9102159726537846,-0.9188514922487295,1
2018-07-09,-0.845449822754953,-0.4270601645579449,-0.7691553051086605,-0.8756939283765245,-0.9344936180722048,-0.8195433463245365,-0.8368143855144266,-0.8411320629574803,-0.8756740589828418,-0.9102159726537846,0
2018-07-10,-0.8281788659194815,-0.42905976266078377,0.449494749641274,-0.8773574174449166,-0.9363207785844906,-0.845449822754953,-0.8195433463245365,-0.8368143855144266,-0.8411320629574803,-0.8756740589828418,1
2018-07-11,-0.8411320629574803,-0.4677186593156694,-0.41224380421544543,-0.8804764604396698,-0.9386398675714289,-0.8281788659194815,-0.845449822754953,-0.8195433463245365,-0.8368143855144266,-0.8411320629574803,0
2018-07-12,-0.8324966257169539,-0.38540187074880083,0.19961409303582145,-0.8823478886161641,-0.9409589565583671,-0.8411320629574803,-0.8281788659194815,-0.845449822754953,-0.8195433463245365,-0.8368143855144266,1
2018-07-13,-0.823861106122009,-0.45465461837712184,0.1969300553126344,-0.8854669335939525,-0.9430672191519113,-0.8324966257169539,-0.8411320629574803,-0.8281788659194815,-0.845449822754953,-0.8195433463245365,1
2018-07-16,-0.8584031021473703,-0.4547879249173111,-1.0148696886430002,-0.8885859785717409,-0.9455971345322436,-0.823861106122009,-0.8324966257169539,-0.8411320629574803,-0.8281788659194815,-0.845449822754953,0
