Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-22,-0.7449059803600453,-0.40317014704392046,-0.6551044898574281,-0.8091165001079059,-0.9740107320476726,-0.6895098892663729,-0.6708407567335797,-0.7240942395433739,-0.6585985150470661,-0.6494167754068463,0
2018-03-23,-0.7540874864989264,-0.2409249540730902,-0.14710051920356587,-0.8078093085340354,-0.9615622413830054,-0.7449059803600453,-0.6895098892663729,-0.6708407567335797,-0.7240942395433739,-0.6585985150470661,0
2018-03-26,-0.713688252384369,-0.2980390590584337,0.41487552238446107,-0.8009728038998825,-0.9458378337265625,-0.7540874864989264,-0.7449059803600453,-0.6895098892663729,-0.6708407567335797,-0.7240942395433739,1
2018-03-27,-0.7978533429148087,-0.04561370032127164,-0.9820847436823694,-0.7990345420708802,-0.9281798347522592,-0.713688252384369,-0.7540874864989264,-0.7449059803600453,-0.6895098892663729,-0.6708407567335797,0
2018-03-28,-0.9398627860751526,0.5366021067315371,-1.684279807530371,-0.7961647205388211,-0.9080715563028728,-0.7978533429148087,-0.713688252384369,-0.7540874864989264,-0.7449059803600453,-0.6895098892663729,0
2018-03-29,-0.8676340504775342,-0.09181125892437494,0.8452343077955854,-0.7983734263099688,-0.8896731489030193,-0.9398627860751526,-0.7978533429148087,-0.713688252384369,-0.7540874864989264,-0.7449059803600453,1
2018-04-02,-0.9383326518026751,-0.16174044009756555,-0.8854213080223262,-0.8025204053734933,-0.8716689158898313,-0.8676340504775342,-0.9398627860751526,-0.7978533429148087,-0.713688252384369,-0.7540874864989264,0
2018-04-03,-0.9141542886846791,0.013082512835410978,0.25388848906239947,-0.8040980523528843,-0.853355735549146,-0.9383326518026751,-0.8676340504775342,-0.9398627860751526,-0.7978533429148087,-0.713688252384369,1
2018-04-04,-0.8716126797875821,-0.33711713089051076,0.47395112622528096,-0.8008225419808572,-0.8380627910227303,-0.9141542886846791,-0.9383326518026751,-0.8676340504775342,-0.9398627860751526,-0.7978533429148087,1
2018-04-05,-0.9052786692994902,0.007940661278558726,-0.4450452455460948,-0.8037825114936313,-0.8223596886070996,-0.8716126797875821,-0.9141542886846791,-0.9383326518026751,-0.8676340504775342,-0.9398627860751526,0
2018-04-06,-0.9395568993214604,-0.3707369295314678,-0.45852494656122506,-0.8036623180071362,-0.8074662442695588,-0.9052786692994902,-0.8716126797875821,-0.9141542886846791,-0.9383326518026751,-0.8676340504775342,0
2018-04-09,-0.8260105688441913,0.5633397348271688,1.3533484902390325,-0.8033467886112579,-0.793616833946803,-0.9395568993214604,-0.9052786692994902,-0.8716126797875821,-0.9141542886846791,-0.9383326518026751,1
2018-04-10,-0.7201153767319873,0.2681974554638496,1.1951830887528825,-0.8054503293804878,-0.7797940566990421,-0.8260105688441913,-0.9395568993214604,-0.9052786692994902,-0.8716126797875821,-0.9141542886846791,1
2018-04-11,-0.6748193860436276,0.09432376743367654,0.463190516869968,-0.8074336651998469,-0.7659020338626882,-0.7201153767319873,-0.8260105688441913,-0.9395568993214604,-0.9052786692994902,-0.8716126797875821,1
2018-04-12,-0.600754162417162,0.08570127789987815,0.7696703628864942,-0.8035571530052181,-0.7516957358646548,-0.6748193860436276,-0.7201153767319873,-0.8260105688441913,-0.9395568993214604,-0.9052786692994902,1
2018-04-13,-0.662271024102083,-0.19907819294116957,-0.6989066247145072,-0.79333997299712,-0.7368236008318731,-0.600754162417162,-0.6748193860436276,-0.7201153767319873,-0.8260105688441913,-0.9395568993214604,0
2018-04-16,-0.733887986192317,-0.2891001478903675,-0.8255223491580118,-0.7899292291906447,-0.7199539526628747,-0.662271024102083,-0.600754162417162,-0.6748193860436276,-0.7201153767319873,-0.8260105688441913,0
2018-04-17,-0.690734136785158,-0.3671771861459547,0.44200267720227443,-0.7808088878258311,-0.7030470198144615,-0.733887986192317,-0.662271024102083,-0.600754162417162,-0.6748193860436276,-0.7201153767319873,1
2018-04-18,-0.6573742675282809,-0.4490512840127559,0.3252238582383544,-0.7720341213626759,-0.6881908642202822,-0.690734136785158,-0.733887986192317,-0.662271024102083,-0.600754162417162,-0.6748193860436276,1
2018-04-19,-0.7311333708997156,-0.11158761106611437,-0.847325757316091,-0.7657084820337838,-0.674059135581078,-0.6573742675282809,-0.690734136785158,-0.733887986192317,-0.662271024102083,-0.600754162417162,0
2018-04-20,-0.6870616277301411,0.05469195774163073,0.4517584651180397,-0.7403307937587036,-0.6594959499077665,-0.7311333708997156,-0.6573742675282809,-0.690734136785158,-0.733887986192317,-0.662271024102083,1
2018-04-23,-0.7384788560124269,0.0949566107022122,-0.6105975428445624,-0.7125941377934499,-0.6471167088956389,-0.6870616277301411,-0.7311333708997156,-0.6573742675282809,-0.690734136785158,-0.733887986192317,0
2018-04-24,-0.7969352156510544,-0.15422542628370456,-0.7020889460387685,-0.6972533221016622,-0.6355844106410161,-0.7384788560124269,-0.6870616277301411,-0.7311333708997156,-0.6573742675282809,-0.690734136785158,0
2018-04-25,-0.7540874864989264,-0.12598479542530067,0.45155377828717075,-0.6798841080635325,-0.6231998417947054,-0.7969352156510544,-0.7384788560124269,-0.6870616277301411,-0.7311333708997156,-0.6573742675282809,1
2018-04-26,-0.7188913627145408,-0.46859031992879446,0.35585855880563927,-0.6649640096962907,-0.6131217334121088,-0.7540874864989264,-0.7969352156510544,-0.7384788560124269,-0.6870616277301411,-0.7311333708997156,1
2018-04-27,-0.7317456114097776,-0.43955863498472103,-0.1870353611318238,-0.6498185299138861,-0.6036082535345153,-0.7188913627145408,-0.7540874864989264,-0.7969352156510544,-0.7384788560124269,-0.6870616277301411,0
2018-04-30,-0.7981594631698397,-0.3695503484029634,-0.7896633931179138,-0.6313374487478937,-0.5958845439314397,-0.7317456114097776,-0.7188913627145408,-0.7540874864989264,-0.7969352156510544,-0.7384788560124269,0
2018-05-01,-0.7525573522264489,-0.30112416999254504,0.4836441367654244,-0.6099865345864675,-0.5865308665677643,-0.7981594631698397,-0.7317456114097776,-0.7188913627145408,-0.7540874864989264,-0.7969352156510544,1
2018-05-02,-0.7354181204647945,-0.3920953898445464,0.1509210383690971,-0.588830956334424,-0.5751477151586935,-0.7525573522264489,-0.7981594631698397,-0.7317456114097776,-0.7188913627145408,-0.7540874864989264,1
2018-05-03,-0.7427636055775059,-0.008671474520502391,-0.1260270617731783,-0.572468432958864,-0.5610532772948241,-0.7354181204647945,-0.7525573522264489,-0.7981594631698397,-0.7317456114097776,-0.7188913627145408,0
2018-05-04,-0.38835200468536923,3.5279731316910428,3.9575747912754173,-0.5500356971753548,-0.5272766983093856,-0.7427636055775059,-0.7354181204647945,-0.7525573522264489,-0.7981594631698397,-0.7317456114097776,1
2018-05-07,-0.3745796287263778,0.7838065085032799,0.09205722973897508,-0.5337482932959328,-0.48797633382065786,-0.38835200468536923,-0.7427636055775059,-0.7354181204647945,-0.7525573522264489,-0.7981594631698397,1
2018-05-08,-0.5135283363390898,0.7893438871029669,-1.4027398376796272,-0.5173557129512175,-0.44986382439005673,-0.3745796287263778,-0.38835200468536923,-0.7427636055775059,-0.7354181204647945,-0.7525573522264489,0
2018-05-09,-0.3663160163499127,0.14344822615375727,1.473201584652144,-0.4984839714298342,-0.41655599321406,-0.5135283363390898,-0.3745796287263778,-0.38835200468536923,-0.7427636055775059,-0.7354181204647945,1
2018-05-10,-0.37090688617002254,-0.08097381795070173,-0.08813807900305685,-0.48016816920406996,-0.3853308981695024,-0.3663160163499127,-0.5135283363390898,-0.3745796287263778,-0.38835200468536923,-0.7427636055775059,0
2018-05-11,-0.29225079272344695,0.47545362590927875,0.725138378819682,-0.46108606328872637,-0.3538181651022067,-0.37090688617002254,-0.3663160163499127,-0.5135283363390898,-0.3745796287263778,-0.38835200468536923,1
2018-05-14,-0.28582366837582857,-0.07274685545973814,0.01769969776040252,-0.44017088347304845,-0.32316835423101825,-0.29225079272344695,-0.37090688617002254,-0.3663160163499127,-0.5135283363390898,-0.3745796287263778,1
2018-05-15,-0.2989840373260959,-0.2444846974586033,-0.16809985620892456,-0.41300518382461593,-0.29138928228587696,-0.28582366837582857,-0.29225079272344695,-0.37090688617002254,-0.3663160163499127,-0.5135283363390898,0
2018-05-16,-0.2598090507303236,-0.14394172317000006,0.3296885417606998,-0.38896474409256093,-0.2592160400180162,-0.2989840373260959,-0.28582366837582857,-0.29225079272344695,-0.37090688617002254,-0.3663160163499127,1
2018-05-17,-0.3240805277078466,0.10009846225906445,-0.6470494524830382,-0.36276067257971567,-0.22608398673059346,-0.2598090507303236,-0.2989840373260959,-0.28582366837582857,-0.29225079272344695,-0.37090688617002254,0
2018-05-18,-0.27419343369803834,0.11386280334971509,0.4359364462815718,-0.33299559534137035,-0.1931916331501012,-0.3240805277078466,-0.2598090507303236,-0.2989840373260959,-0.28582366837582857,-0.29225079272344695,1
2018-05-21,-0.35529802218218476,0.49863151061939737,-0.8089902287307528,-0.319487876476667,-0.15993707218804168,-0.27419343369803834,-0.3240805277078466,-0.2598090507303236,-0.2989840373260959,-0.28582366837582857,0
2018-05-22,-0.40457287568193073,-0.24962654901545556,-0.5220868006575385,-0.3084142447982739,-0.1239339299319018,-0.35529802218218476,-0.27419343369803834,-0.3240805277078466,-0.2598090507303236,-0.2989840373260959,0
2018-05-23,-0.4125303678033653,0.0029570205388403915,-0.12206403252086956,-0.29253252975882,-0.09063674629637733,-0.40457287568193073,-0.35529802218218476,-0.27419343369803834,-0.3240805277078466,-0.2598090507303236,0
2018-05-24,-0.3810067530739966,-0.32928569544238195,0.26934678984464366,-0.2818044844454605,-0.059139996731631,-0.4125303678033653,-0.40457287568193073,-0.35529802218218476,-0.27419343369803834,-0.3240805277078466,1
2018-05-25,-0.33020153180043404,-0.27169695800563676,0.4548462787373971,-0.27023502740975897,-0.028596722224370475,-0.3810067530739966,-0.4125303678033653,-0.40457287568193073,-0.35529802218218476,-0.27419343369803834,1
2018-05-29,-0.30571728192874525,-0.30721528645220075,0.19238975758225355,-0.26141518695624644,0.0005190015817793974,-0.33020153180043404,-0.3810067530739966,-0.4125303678033653,-0.40457287568193073,-0.35529802218218476,1
2018-05-30,-0.24481219375120952,-0.26869095248009234,0.5379951577875298,-0.25590091384391594,0.031744092562390504,-0.30571728192874525,-0.33020153180043404,-0.3810067530739966,-0.4125303678033653,-0.40457287568193073,1
2018-05-31,-0.2628695527766177,-0.1319177010678225,-0.21208786454869163,-0.24672047000416777,0.06275611487909274,-0.24481219375120952,-0.30571728192874525,-0.33020153180043404,-0.3810067530739966,-0.4125303678033653,0
2018-06-01,-0.20165857784538885,-0.23633684037620667,0.5321990615838018,-0.23418938483287896,0.09334733176610736,-0.2628695527766177,-0.24481219375120952,-0.30571728192874525,-0.33020153180043404,-0.3810067530739966,1
2018-06-04,-0.1364687401027733,0.046385889842100174,0.5568214938658113,-0.21407054274918536,0.12231390466275882,-0.20165857784538885,-0.2628695527766177,-0.24481219375120952,-0.30571728192874525,-0.33020153180043404,1
2018-06-05,-0.1132087377498706,-0.08287234775630872,0.16613307420705123,-0.1382680472677741,0.15266541777889645,-0.1364687401027733,-0.20165857784538885,-0.2628695527766177,-0.24481219375120952,-0.30571728192874525,1
2018-06-06,-0.14901710204431778,-0.11055924075474391,-0.36338377245231135,-0.04381916875339278,0.181067362170544,-0.1132087377498706,-0.1364687401027733,-0.20165857784538885,-0.2628695527766177,-0.24481219375120952,0
2018-06-07,-0.1900283431675986,-0.23412188893633185,-0.41427793408345936,0.04697855605477294,0.20990077172419241,-0.14901710204431778,-0.1132087377498706,-0.1364687401027733,-0.20165857784538885,-0.2628695527766177,0
2018-06-08,-0.14779285452553256,0.16654700545530893,0.34395345608426975,0.12416339699631723,0.23912302376637673,-0.1900283431675986,-0.14901710204431778,-0.1132087377498706,-0.1364687401027733,-0.20165857784538885,1
2018-06-11,-0.13524472608532676,-0.13698044721610778,0.07008499199598323,0.1959090957850441,0.2675782343080155,-0.14779285452553256,-0.1900283431675986,-0.14901710204431778,-0.1132087377498706,-0.1364687401027733,1
2018-06-12,-0.11259649723980777,-0.2750984905740159,0.16053991021953612,0.26183999762338994,0.29220888082345076,-0.13524472608532676,-0.14779285452553256,-0.1900283431675986,-0.14901710204431778,-0.1132087377498706,1
2018-06-13,-0.17350158541734484,1.3490146527141926,-0.5875673648698713,0.31716307056162185,0.313840594733456,-0.11259649723980777,-0.13524472608532676,-0.14779285452553256,-0.1900283431675986,-0.14901710204431778,0
2018-06-14,-0.11198449023108495,0.37823307878048773,0.5176233869542832,0.37622742226003464,0.33458807511062144,-0.17350158541734484,-0.11259649723980777,-0.13524472608532676,-0.14779285452553256,-0.1900283431675986,1
2018-06-15,-0.004559163846403392,1.1131223243675248,0.9163321944037014,0.43381929198097396,0.35503726179668266,-0.11198449023108495,-0.17350158541734484,-0.11259649723980777,-0.13524472608532676,-0.14779285452553256,1
2018-06-18,0.08572693077662333,0.6814441098176366,0.7355408562806114,0.49229767034136307,0.3773348086774886,-0.004559163846403392,-0.11198449023108495,-0.17350158541734484,-0.11259649723980777,-0.13524472608532676,1
2018-06-19,1.2698530820403366,11.16971381007629,9.885757841230799,0.5489880373284005,0.4018482672245772,0.08572693077662333,-0.004559163846403392,-0.11198449023108495,-0.17350158541734484,-0.11259649723980777,1
2018-06-20,1.568562938586447,2.6952304957066793,1.788077655265708,0.6039054099632887,0.4184249475046813,1.2698530820403366,0.08572693077662333,-0.004559163846403392,-0.11198449023108495,-0.17350158541734484,1
2018-06-21,1.4449165077038655,0.9673310563786217,-0.7533107940252859,0.6666509608736972,0.4356727926537167,1.568562938586447,1.2698530820403366,0.08572693077662333,-0.004559163846403392,-0.11198449023108495,0
2018-06-22,1.159673607365731,6.137423244089277,-1.7253797527017045,0.7293514377937483,0.454747690724711,1.4449165077038655,1.568562938586447,1.2698530820403366,0.08572693077662333,-0.004559163846403392,0
2018-06-25,1.0804055069104321,0.6853202748374175,-0.5418307862418973,0.7900986129368454,0.47102074541558114,1.159673607365731,1.4449165077038655,1.568562938586447,1.2698530820403366,0.08572693077662333,0
2018-06-26,1.0127671741302462,0.37332854344933636,-0.47669557156616305,0.8497639779212341,0.4937337820837321,1.0804055069104321,1.159673607365731,1.4449165077038655,1.568562938586447,1.2698530820403366,0
2018-06-27,0.8211769907164636,0.48818959668855894,-1.2908314064331994,0.9079268154223697,0.5132507969211464,1.0127671741302462,1.0804055069104321,1.159673607365731,1.4449165077038655,1.568562938586447,0
2018-06-28,0.9582894438016666,1.25859717072216,0.8926348443046342,0.9720096148758041,0.5314148304162793,0.8211769907164636,1.0127671741302462,1.0804055069104321,1.159673607365731,1.4449165077038655,1
2018-06-29,0.9102386043193668,0.18711441168271792,-0.3603883024653707,1.02895539732041,0.5485667948697531,0.9582894438016666,0.8211769907164636,1.0127671741302462,1.0804055069104321,1.159673607365731,0
2018-07-02,0.9895071717773429,-0.20493199317512445,0.4858527274573951,1.081558887718858,0.5654897112207156,0.9102386043193668,0.9582894438016666,0.8211769907164636,1.0127671741302462,1.0804055069104321,1
2018-07-03,1.018276404715449,-0.4354451537392392,0.14501915565647722,1.1267849626721118,0.5855873380656822,0.9895071717773429,0.9102386043193668,0.9582894438016666,0.8211769907164636,1.0127671741302462,1
2018-07-05,1.0054216890175347,-0.0544735060807709,-0.1269461277669586,1.114163740983483,0.6051735984916897,1.018276404715449,0.9895071717773429,0.9102386043193668,0.9582894438016666,0.8211769907164636,0
2018-07-06,1.1290681199001165,-0.37999226233380184,0.7631511379292328,1.0835422235382175,0.6247758383562995,1.0054216890175347,1.018276404715449,0.9895071717773429,0.9102386043193668,0.9582894438016666,1
2018-07-09,1.0871387515130815,-0.3138601407718252,-0.30892083241349344,1.0576837383904059,0.6460400089226608,1.1290681199001165,1.0054216890175347,1.018276404715449,0.9895071717773429,0.9102386043193668,0
2018-07-10,1.0895867795479746,-0.5115445567806525,-0.027699373495923656,1.044055803112457,0.6702658253830643,1.0871387515130815,1.1290681199001165,1.0054216890175347,1.018276404715449,0.9895071717773429,1
2018-07-11,1.0800991531540625,-0.4450169081758411,-0.10401024049221003,1.0342593175021546,0.6940655045156506,1.0895867795479746,1.0871387515130815,1.1290681199001165,1.0054216890175347,1.018276404715449,0
2018-07-12,1.0721418945339665,-0.4787158122253651,-0.0943414578480363,1.0187231888277344,0.7162192364490347,1.0800991531540625,1.0895867795479746,1.0871387515130815,1.1290681199001165,1.0054216890175347,0
2018-07-13,1.1318225016913792,-0.10565470542359254,0.3397477018275796,1.0035025780858167,0.7385860370463273,1.0721418945339665,1.0800991531540625,1.0895867795479746,1.0871387515130815,1.1290681199001165,1
2018-07-16,1.0479632979146318,-0.35103968279829534,-0.5741436699049232,0.9757959676263436,0.760047292774048,1.1318225016913792,1.0721418945339665,1.0800991531540625,1.0895867795479746,1.0871387515130815,0
2018-07-17,1.0669390177051334,-0.3814161596880071,0.07915618471822566,0.9518456873383784,0.7843583383255935,1.0479632979146318,1.1318225016913792,1.0721418945339665,1.0800991531540625,1.0895867795479746,1
2018-07-18,1.006952056791351,-0.29962116722977283,-0.42890725961775766,0.9300590273678289,0.8078064535531388,1.0669390177051334,1.0479632979146318,1.1318225016913792,1.0721418945339665,1.0800991531540625,0
