Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-09,1.7879797661389867,-0.05790207681860363,-1.010586208677014,1.50151802690487,1.61627620971193,2.012767820940421,2.0167817942266733,2.0609366488108916,1.069460747150465,1.0333340305446586,0
2018-04-10,1.7237544709057857,-0.07103212426788957,-0.30731687651748923,1.5069222685557078,1.6114658062814216,1.7879797661389867,2.012767820940421,2.0167817942266733,2.0609366488108916,1.069460747150465,0
2018-04-11,1.6193886771864339,-0.07582205574080504,-0.5148727733282014,1.512712517606575,1.6181613712478806,1.7237544709057857,1.7879797661389867,2.012767820940421,2.0167817942266733,2.0609366488108916,0
2018-04-12,1.5792479872943754,-0.0761601685506579,-0.20210957749558414,1.5248720544184382,1.6246619184348612,1.6193886771864339,1.7237544709057857,1.7879797661389867,2.012767820940421,2.0167817942266733,0
2018-04-13,1.4548117529260407,-0.07492042158119742,-0.6489725497073751,1.5403127277574455,1.6326575915988355,1.5792479872943754,1.6193886771864339,1.7237544709057857,1.7879797661389867,2.012767820940421,0
2018-04-16,1.4949524428180991,-0.07613199248317017,0.227737406929169,1.5549813770930325,1.641303318861567,1.4548117529260407,1.5792479872943754,1.6193886771864339,1.7237544709057857,1.7879797661389867,1
2018-04-17,1.426713174298646,-0.07396243528661434,-0.3649926012427055,1.5735101924625308,1.612050853420452,1.4949524428180991,1.4548117529260407,1.5792479872943754,1.6193886771864339,1.7237544709057857,0
2018-04-18,1.4668538641907045,-0.07682230613661975,0.23023664439640013,1.5982152734862871,1.6016499785412235,1.426713174298646,1.4949524428180991,1.4548117529260407,1.5792479872943754,1.6193886771864339,1
2018-04-19,1.4186850363202343,-0.07283539258710481,-0.2587762085259909,1.5711940836388218,1.5914441183417714,1.4668538641907045,1.426713174298646,1.4949524428180991,1.4548117529260407,1.5792479872943754,0
2018-04-20,1.3905864576928397,-0.0775689719250448,-0.1514395003950364,1.5474540395218626,1.5827333872190148,1.4186850363202343,1.4668538641907045,1.426713174298646,1.4949524428180991,1.4548117529260407,0
2018-04-23,1.4909382781259395,-0.07028545847946452,0.5748056070348528,1.5221699289913388,1.5759728183925312,1.3905864576928397,1.4186850363202343,1.4668538641907045,1.426713174298646,1.4949524428180991,1
2018-04-24,1.5511494086669808,-0.04832221387277269,0.33389782708073956,1.5046640580809951,1.5694072642458239,1.4909382781259395,1.3905864576928397,1.4186850363202343,1.4668538641907045,1.426713174298646,1
2018-04-25,1.4748820021691162,-0.0731594173632138,-0.39973731326579726,1.490960454855567,1.5605665192036133,1.5511494086669808,1.4909382781259395,1.3905864576928397,1.4186850363202343,1.4668538641907045,0
2018-04-26,1.4026287603634109,-0.07594884804449986,-0.38991929746826653,1.479958967853877,1.5477604395094284,1.4748820021691162,1.5511494086669808,1.4909382781259395,1.3905864576928397,1.4186850363202343,0
2018-04-27,1.4307271475848982,-0.0770195386090339,0.16450231099062995,1.4708875638691425,1.5376195893694053,1.4026287603634109,1.4748820021691162,1.5511494086669808,1.4909382781259395,1.3905864576928397,1
2018-04-30,1.4347413122770578,-0.07787890866740993,0.02840604563220098,1.4699225177589836,1.527088700570723,1.4307271475848982,1.4026287603634109,1.4748820021691162,1.5511494086669808,1.4909382781259395,1
2018-05-01,1.4186850363202343,-0.07699136254154618,-0.08337890366815831,1.4670273886318692,1.5169478473309976,1.4347413122770578,1.4307271475848982,1.4026287603634109,1.4748820021691162,1.5511494086669808,0
2018-05-02,1.5832619605806277,-0.04039065087497442,0.9282793777632234,1.4649042927115372,1.5077820767892598,1.4186850363202343,1.4347413122770578,1.4307271475848982,1.4026287603634109,1.4748820021691162,1
2018-05-03,1.4989664161043512,-0.07632922495558433,-0.4370125676248486,1.4595000602640613,1.5005014615840677,1.5832619605806277,1.4186850363202343,1.4347413122770578,1.4307271475848982,1.4026287603634109,0
2018-05-04,1.5230508300395862,-0.07840016591593307,0.13676036411938952,1.4562189145335553,1.4927658100595964,1.4989664161043512,1.5832619605806277,1.4186850363202343,1.4347413122770578,1.4307271475848982,1
2018-05-07,1.4869243048396874,-0.07873827872578594,-0.18826604101579975,1.4506409686323682,1.484185086656889,1.5230508300395862,1.4989664161043512,1.5832619605806277,1.4186850363202343,1.4347413122770578,0
2018-05-08,1.4239033355764974,-0.05908547165308863,-0.33769853226822216,1.441955590454387,1.4797647125859328,1.4869243048396874,1.5230508300395862,1.4989664161043512,1.5832619605806277,1.4186850363202343,0
2018-05-09,1.43875528556331,-0.07328620966690862,0.08907311477256127,1.4311471163560732,1.480869806103672,1.4239033355764974,1.4869243048396874,1.5230508300395862,1.4989664161043512,1.5832619605806277,1
2018-05-10,1.3905864576928397,-0.07862557445583498,-0.26174668488985203,1.424970850701815,1.4828199683999443,1.43875528556331,1.4239033355764974,1.4869243048396874,1.5230508300395862,1.4989664161043512,0
2018-05-11,1.3905864576928397,-0.07825928557849439,0.00601988255039694,1.4224617381780917,1.4884754437086891,1.3905864576928397,1.43875528556331,1.4239033355764974,1.4869243048396874,1.5230508300395862,1
2018-05-14,1.4347413122770578,-0.07827337361223825,0.25628590508790555,1.4222687344780771,1.4929608216396701,1.3905864576928397,1.3905864576928397,1.43875528556331,1.4239033355764974,1.4869243048396874,1
2018-05-15,1.4347413122770578,-0.07838607788218921,0.00601988255039694,1.4172505094306307,1.4978362320299055,1.4347413122770578,1.3905864576928397,1.3905864576928397,1.43875528556331,1.4239033355764974,1
2018-05-16,1.382558319714428,-0.0752021822560748,-0.28452670551870735,1.4155134301136896,1.504856822495892,1.4347413122770578,1.4347413122770578,1.3905864576928397,1.3905864576928397,1.43875528556331,0
2018-05-17,1.354459932492941,-0.06019842631885428,-0.1537615871642656,1.4058630058255495,1.5107073124844126,1.382558319714428,1.4347413122770578,1.4347413122770578,1.3905864576928397,1.3905864576928397,0
2018-05-18,1.3504457678007813,-0.07673777793415654,-0.017071647271694582,1.4029678766984348,1.501216513343445,1.354459932492941,1.382558319714428,1.4347413122770578,1.4347413122770578,1.3905864576928397,0
2018-05-21,1.274579739490951,-0.07642784119179141,-0.43112530885113004,1.4000727567746825,1.4936758795984524,1.3504457678007813,1.354459932492941,1.382558319714428,1.4347413122770578,1.4347413122770578,0
2018-05-22,1.3103050779087229,-0.07894959923194397,0.21854397376979687,1.4037399191085789,1.4856151994747508,1.274579739490951,1.3504457678007813,1.354459932492941,1.382558319714428,1.4347413122770578,1
2018-05-23,1.3263613538655463,-0.0789355111982001,0.10010002320394479,1.4058051074765532,1.4808047929445398,1.3103050779087229,1.274579739490951,1.3504457678007813,1.354459932492941,1.382558319714428,1
2018-05-24,1.3464317945145292,-0.07823110951100665,0.12283135319850993,1.406384136983321,1.4781850732217108,1.3263613538655463,1.3103050779087229,1.274579739490951,1.3504457678007813,1.354459932492941,1
2018-05-25,1.3504457678007813,-0.0770195386090339,0.029187151260678407,1.4096652827138265,1.479095148959971,1.3464317945145292,1.3263613538655463,1.3103050779087229,1.274579739490951,1.3504457678007813,1
2018-05-29,1.426713174298646,-0.07335664983562797,0.4454778422454767,1.4195087199053433,1.4806552787969895,1.3504457678007813,1.3464317945145292,1.3263613538655463,1.3103050779087229,1.274579739490951,1
2018-05-30,1.3303753271517984,-0.07751261979006933,-0.5321014150298672,1.4177716405884022,1.4824754302735106,1.426713174298646,1.3504457678007813,1.3464317945145292,1.3263613538655463,1.3103050779087229,0
2018-05-31,1.382558319714428,-0.07663916169794945,0.3092201024542816,1.4177716405884022,1.4829304665927896,1.3303753271517984,1.426713174298646,1.3504457678007813,1.3464317945145292,1.3263613538655463,1
2018-06-01,1.382558319714428,-0.0761601685506579,0.00601988255039694,1.4212457992222844,1.4876758661632736,1.382558319714428,1.3303753271517984,1.426713174298646,1.3504457678007813,1.3464317945145292,1
2018-06-04,1.43875528556331,-0.07700545057529004,0.3255839104093517,1.4285801146867159,1.4915761938555214,1.382558319714428,1.382558319714428,1.3303753271517984,1.426713174298646,1.3504457678007813,1
2018-06-05,1.4628398909044524,-0.07539941472848898,0.13990423028027882,1.4347563895443358,1.4960615717865025,1.43875528556331,1.382558319714428,1.382558319714428,1.3303753271517984,1.426713174298646,1
2018-06-06,1.5631917113375522,-0.06911615167872338,0.5585545592749803,1.444773530986202,1.5008069713569865,1.4628398909044524,1.43875528556331,1.382558319714428,1.382558319714428,1.3303753271517984,1
2018-06-07,1.4668538641907045,-0.07792117276864154,-0.5041683893870764,1.4538449257675747,1.5032121730722405,1.5631917113375522,1.4628398909044524,1.43875528556331,1.382558319714428,1.382558319714428,0
2018-06-08,1.450797588233881,-0.07872419069204206,-0.08224548114173286,1.4625303039455562,1.5014570254557438,1.4668538641907045,1.5631917113375522,1.4628398909044524,1.43875528556331,1.382558319714428,0
2018-06-11,1.4588257262122928,-0.07921727187307748,0.05043411233835779,1.4687065695998143,1.5034071908517193,1.450797588233881,1.4668538641907045,1.5631917113375522,1.4628398909044524,1.43875528556331,1
2018-06-12,1.595304263251199,-0.07931588810928457,0.7586620775947579,1.4758478813642313,1.5064624466657308,1.4588257262122928,1.450797588233881,1.4668538641907045,1.5631917113375522,1.4628398909044524,1
2018-06-13,1.3986145956712515,-0.07840016591593307,-1.0230452350192087,1.4739177983472758,1.5073725255036938,1.595304263251199,1.4588257262122928,1.450797588233881,1.4668538641907045,1.5631917113375522,0
2018-06-14,1.4347413122770578,-0.07813249327479957,0.21011611001217162,1.478743010491346,1.5080225796024516,1.3986145956712515,1.595304263251199,1.4588257262122928,1.450797588233881,1.4668538641907045,1
2018-06-15,1.4548117529260407,-0.078301549679726,0.11776889818238916,1.4827961894286334,1.5087376406609359,1.4347413122770578,1.3986145956712515,1.595304263251199,1.4588257262122928,1.450797588233881,1
2018-06-18,1.506994554082763,-0.07887915906322462,0.2942521356265235,1.4851122890489803,1.5069174891844148,1.4548117529260407,1.4347413122770578,1.3986145956712515,1.595304263251199,1.4588257262122928,1
2018-06-19,1.4788961668612757,-0.07963991288539356,-0.1460342474376086,1.4868493683659214,1.5069824961441416,1.506994554082763,1.4548117529260407,1.4347413122770578,1.3986145956712515,1.595304263251199,0
2018-06-20,1.4829101401475278,-0.07903412743440719,0.027981284269690546,1.491095551003224,1.5072425177836448,1.4788961668612757,1.506994554082763,1.4548117529260407,1.4347413122770578,1.3986145956712515,1
2018-06-21,1.4989664161043512,-0.07790708473489766,0.09372924447344562,1.4887794421795153,1.5062674350856573,1.4829101401475278,1.4788961668612757,1.506994554082763,1.4548117529260407,1.4347413122770578,1
2018-06-22,1.506994554082763,-0.07930180007554069,0.049600043073393434,1.4899374919896888,1.5067679781365666,1.4989664161043512,1.4829101401475278,1.4788961668612757,1.506994554082763,1.4548117529260407,1
2018-06-25,1.4748820021691162,-0.07955538468293034,-0.16775685788793837,1.495283826088169,1.5071580136955238,1.506994554082763,1.4989664161043512,1.4829101401475278,1.4788961668612757,1.506994554082763,0
2018-06-26,1.4989664161043512,-0.0787523667595298,0.13799960922328322,1.5057062835830914,1.5073530314750023,1.4748820021691162,1.506994554082763,1.4989664161043512,1.4829101401475278,1.4788961668612757,1
2018-06-27,1.3865724844065876,-0.07890733513071237,-0.6041023647715679,1.5095664496170025,1.5068979951557233,1.4989664161043512,1.4748820021691162,1.506994554082763,1.4989664161043512,1.4829101401475278,0
2018-06-28,1.4307271475848982,-0.0789355111982001,0.2566944089660417,1.5176728074915784,1.506052923277487,1.3865724844065876,1.4989664161043512,1.4748820021691162,1.506994554082763,1.4989664161043512,1
2018-06-29,1.4668538641907045,-0.07949903254795486,0.20749108056259152,1.5219189901288808,1.503699725270193,1.4307271475848982,1.3865724844065876,1.4989664161043512,1.4748820021691162,1.506994554082763,1
2018-07-02,1.4307271475848982,-0.07902003940066331,-0.19257771185996062,1.5346575472441504,1.4980442499614484,1.4668538641907045,1.4307271475848982,1.3865724844065876,1.4989664161043512,1.4748820021691162,0
2018-07-03,1.4748820021691162,-0.07541350276223284,0.2522623392951876,1.5443079715322905,1.4919987390937468,1.4307271475848982,1.4668538641907045,1.4307271475848982,1.3865724844065876,1.4989664161043512,1
2018-07-05,1.5511494086669808,-0.07949903254795486,0.42395620812202417,1.554730429027213,1.4879033936220205,1.4748820021691162,1.4307271475848982,1.4668538641907045,1.4307271475848982,1.3865724844065876,1
2018-07-06,1.5150226920611745,-0.07978079322283224,-0.18618116239307675,1.5643808533153531,1.484711626912225,1.5511494086669808,1.4748820021691162,1.4307271475848982,1.4668538641907045,1.4307271475848982,0
2018-07-09,1.4909382781259395,-0.07944268041297939,-0.12390728417955638,1.571136148476379,1.4812013316792318,1.5150226920611745,1.5511494086669808,1.4748820021691162,1.4307271475848982,1.4668538641907045,0
2018-07-10,1.5619873853675412,-0.0797948812565761,0.39291571117486596,1.56804801564925,1.4775610256264866,1.4909382781259395,1.5150226920611745,1.5511494086669808,1.4748820021691162,1.4307271475848982,1
2018-07-11,1.6755856430353155,-0.07518809422233094,0.6078919392060215,1.573838273903479,1.472815626056003,1.5619873853675412,1.4909382781259395,1.5150226920611745,1.5511494086669808,1.4748820021691162,1
2018-07-12,1.6755856430353155,-0.07576570360582957,0.00601988255039694,1.5782774694441577,1.4682002373052703,1.6755856430353155,1.5619873853675412,1.4909382781259395,1.5150226920611745,1.5511494086669808,1
2018-07-13,1.5672056846238043,-0.07971035305411289,-0.5444114250148238,1.5831026815882279,1.4628697874960537,1.6755856430353155,1.6755856430353155,1.5619873853675412,1.4909382781259395,1.5150226920611745,0
2018-07-16,1.5230508300395862,-0.07914683170435814,-0.22746000199971025,1.5852257775085603,1.4597495247223147,1.5672056846238043,1.6755856430353155,1.6755856430353155,1.5619873853675412,1.4909382781259395,0
2018-07-17,1.7197404976195336,-0.07944268041297939,1.0638031459627673,1.5850327738085455,1.4568242797280544,1.5230508300395862,1.5672056846238043,1.6755856430353155,1.6755856430353155,1.5619873853675412,1
2018-07-18,1.7076981949489622,-0.07968217698662516,-0.05417019614575309,1.5869628660288628,1.453118969815285,1.7197404976195336,1.5230508300395862,1.5672056846238043,1.6755856430353155,1.6755856430353155,0
2018-07-19,1.6956560836842984,-0.07947085648046712,-0.054430554410347186,1.5883139287424128,1.448503584164255,1.7076981949489622,1.7197404976195336,1.5230508300395862,1.5672056846238043,1.6755856430353155,0
2018-07-20,1.6836137810137273,-0.07978079322283224,-0.054695109113425955,1.587734899235645,1.4442132209130503,1.6956560836842984,1.7076981949489622,1.7197404976195336,1.5230508300395862,1.5672056846238043,0
2018-07-23,1.6394589264295092,-0.07956947271667421,-0.21757545330545633,1.5834887165983427,1.4403128901210998,1.6836137810137273,1.6956560836842984,1.7076981949489622,1.7197404976195336,1.5230508300395862,0
2018-07-24,1.4427694502554693,-0.07751261979006933,-1.0062494704945686,1.5817516464847634,1.4354374797308644,1.6394589264295092,1.6836137810137273,1.6956560836842984,1.7076981949489622,1.7197404976195336,0
2018-07-25,1.595304263251199,-0.079160919738102,0.852591693424758,1.576984341893051,1.4295869866426414,1.4427694502554693,1.6394589264295092,1.6836137810137273,1.6956560836842984,1.7076981949489622,1
2018-07-26,1.5912900985590392,-0.08006255389770962,-0.014981916434300928,1.5638597681743907,1.4212012810194126,1.595304263251199,1.4427694502554693,1.6394589264295092,1.6836137810137273,1.6956560836842984,0
2018-07-27,1.4869243048396874,-0.07909047956938266,-0.5408387158766236,1.5488051114387744,1.4119054965582207,1.5912900985590392,1.595304263251199,1.4427694502554693,1.6394589264295092,1.6836137810137273,0
2018-07-30,1.4748820021691162,-0.07951312058169874,-0.05965922764241431,1.5399267203574165,1.4051449277317374,1.4869243048396874,1.5912900985590392,1.595304263251199,1.4427694502554693,1.6394589264295092,0
2018-07-31,1.4628398909044524,-0.07896368726568784,-0.05996945634523221,1.5286936307563808,1.398254348085502,1.4748820021691162,1.4869243048396874,1.5912900985590392,1.595304263251199,1.4427694502554693,0
