Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-20,-0.8426506670602862,0.5011142181200083,2.783304335565996,-0.9187714124492946,-0.9451095640347065,-1.0155708593335941,-0.9520377800081437,-0.9216524767100466,-0.8641966055671717,-0.8862950175452006,1
2018-03-21,-0.8630916586248852,-0.19912690123381122,-0.32007094435207434,-0.9221312440431336,-0.9471341560943918,-0.8426506670602862,-1.0155708593335941,-0.9520377800081437,-0.9216524767100466,-0.8641966055671717,0
2018-03-22,-0.8730359703583834,-0.0683126261896911,-0.1680157279848117,-0.9271976548264755,-0.9481645283926781,-0.8630916586248852,-0.8426506670602862,-1.0155708593335941,-0.9520377800081437,-0.9216524767100466,0
2018-03-23,-0.9117081649765486,2.347903983448763,-0.5968919861034524,-0.925224421367111,-0.9483091419880892,-0.8730359703583834,-0.8630916586248852,-0.8426506670602862,-1.0155708593335941,-0.9520377800081437,0
2018-03-26,-0.8741408119271296,0.8319973844080769,0.5516676994975229,-0.9263976971028978,-0.9484718327139091,-0.9117081649765486,-0.8730359703583834,-0.8630916586248852,-0.8426506670602862,-1.0155708593335941,1
2018-03-27,-0.8995540647320178,0.04711173414335607,-0.39957349678522236,-0.9283175986910884,-0.9467906975123428,-0.8741408119271296,-0.9117081649765486,-0.8730359703583834,-0.8630916586248852,-0.8426506670602862,0
2018-03-28,-0.9293868945589716,-0.2722289961114078,-0.47199877049111044,-0.9269309954706068,-0.9450372555130709,-0.8995540647320178,-0.8741408119271296,-0.9117081649765486,-0.8730359703583834,-0.8630916586248852,0
2018-03-29,-0.9702689830617099,-0.19143194387827475,-0.6500050116540944,-0.9294375323836872,-0.9431753541792058,-0.9293868945589716,-0.8995540647320178,-0.8741408119271296,-0.9117081649765486,-0.8730359703583834,0
2018-04-02,-0.9780035062841751,1.3206271764846433,-0.14267604243086762,-0.9318374106404274,-0.9420907504896928,-0.9702689830617099,-0.9293868945589716,-0.8995540647320178,-0.8741408119271296,-0.9117081649765486,0
2018-04-03,-0.922757423652333,-0.09139749825630053,0.854787828384673,-0.9295708620616215,-0.942054597952805,-0.9780035062841751,-0.9702689830617099,-0.9293868945589716,-0.8995540647320178,-0.8741408119271296,1
2018-04-04,-0.9117081649765486,-0.32224621892239486,0.14874730595879337,-0.9274909648599097,-0.941602680036163,-0.922757423652333,-0.9780035062841751,-0.9702689830617099,-0.9293868945589716,-0.8995540647320178,1
2018-04-05,-0.9349115238968638,-0.3337886549556996,-0.37418967644458306,-0.929864177181063,-0.9401926948950098,-0.9117081649765486,-0.922757423652333,-0.9780035062841751,-0.9702689830617099,-0.9293868945589716,0
2018-04-06,-1.0166757009023402,0.7242679814305663,-1.2834319902367342,-0.9356772189028159,-0.9390900140750879,-0.9349115238968638,-0.9117081649765486,-0.922757423652333,-0.9780035062841751,-0.9702689830617099,0
2018-04-09,-0.875245758869416,-0.2260592519781889,2.2742453130918605,-0.9332240036888949,-0.9373546492062249,-1.0166757009023402,-0.9349115238968638,-0.9117081649765486,-0.922757423652333,-0.9780035062841751,1
2018-04-10,-0.885190070602914,-0.2722289961114078,-0.16903630848462597,-0.9361571904853583,-0.9351131350294933,-0.875245758869416,-1.0166757009023402,-0.9349115238968638,-0.9117081649765486,-0.922757423652333,0
2018-04-11,-0.9061835356386562,-0.4145857071888326,-0.33565996277057575,-0.9410102839560193,-0.9356554351503197,-0.885190070602914,-0.875245758869416,-1.0166757009023402,-0.9349115238968638,-0.9117081649765486,0
2018-04-12,-0.8575669239134528,-0.4145857071888326,0.717631983665637,-0.943676816482621,-0.9369931117698371,-0.9061835356386562,-0.885190070602914,-0.875245758869416,-1.0166757009023402,-0.9349115238968638,1
2018-04-13,-0.9161278473721544,-0.21836429462265242,-0.8856159960203834,-0.9465033446227441,-0.938811628680293,-0.8575669239134528,-0.9061835356386562,-0.885190070602914,-0.875245758869416,-1.0166757009023402,0
2018-04-16,-0.9713739300039964,-0.276076474789176,-0.8645394827212604,-0.9471433169048148,-0.9379981767751231,-0.9161278473721544,-0.8575669239134528,-0.9061835356386562,-0.885190070602914,-0.875245758869416,0
2018-04-17,-0.90507869406991,-0.34533109098900433,1.0256810292432368,-0.9469833263773008,-0.9393177762642319,-0.9713739300039964,-0.9161278473721544,-0.8575669239134528,-0.9061835356386562,-0.885190070602914,1
2018-04-18,-0.9724788769462829,-0.34533109098900433,-1.0435927268280685,-0.9482632607694279,-0.9393900830619373,-0.90507869406991,-0.9713739300039964,-0.9161278473721544,-0.8575669239134528,-0.9061835356386562,0
2018-04-19,-0.8918196468830928,-0.2529916027225666,1.2532418568084025,-0.9483699245117754,-0.9402216103735859,-0.9724788769462829,-0.90507869406991,-0.9713739300039964,-0.9161278473721544,-0.8575669239134528,1
2018-04-20,-0.9835281356220675,-0.1452621997450559,-1.4018946188954897,-0.9490098917078389,-0.9415592887170334,-0.8918196468830928,-0.9724788769462829,-0.90507869406991,-0.9713739300039964,-0.9161278473721544,0
2018-04-23,-0.8222094647486068,-0.23760168801149362,2.5442673147431933,-0.9447967705192485,-0.9424992788111354,-0.9835281356220675,-0.8918196468830928,-0.9724788769462829,-0.90507869406991,-0.9713739300039964,1
2018-04-24,-0.9724788769462829,-0.1760420291672018,-2.196723374790219,-0.9461833686537231,-0.942878889930072,-0.8222094647486068,-0.9835281356220675,-0.8918196468830928,-0.9724788769462829,-0.90507869406991,0
2018-04-25,-0.9746887708308558,0.40107977249803406,-0.055583359529875837,-0.9500231769161116,-0.9446504090597528,-0.9724788769462829,-0.8222094647486068,-0.9835281356220675,-0.8918196468830928,-0.9724788769462829,0
2018-04-26,-0.9548001473638599,-0.32224621892239486,0.2938574231358679,-0.9484765882541228,-0.9457892424165625,-0.9746887708308558,-0.9724788769462829,-0.8222094647486068,-0.9835281356220675,-0.8918196468830928,1
2018-04-27,-0.9879478180176732,-0.32994117627793135,-0.5386855925059244,-0.9473566494755169,-0.9469172288055548,-0.9548001473638599,-0.9746887708308558,-0.9724788769462829,-0.8222094647486068,-0.9835281356220675,0
2018-04-30,-0.9835281356220675,-0.2452966453670301,0.04978103315179113,-0.9438901592253377,-0.9486525919504879,-0.9879478180176732,-0.9548001473638599,-0.9746887708308558,-0.9724788769462829,-0.8222094647486068,1
2018-05-01,-0.9746887708308558,-0.3107037828890902,0.11986430432065501,-0.9407436500301866,-0.9498818092354119,-0.9835281356220675,-0.9879478180176732,-0.9548001473638599,-0.9746887708308558,-0.9724788769462829,1
2018-05-02,-0.9492755180259677,-0.16065211445612884,0.3812292688705741,-0.9396237061655733,-0.9507766082274218,-0.9746887708308558,-0.9835281356220675,-0.9879478180176732,-0.9548001473638599,-0.9746887708308558,1
2018-05-03,-0.9139180588611215,-0.14141472106728764,0.5300409030130665,-0.9353572531058092,-0.9504331496453731,-0.9492755180259677,-0.9746887708308558,-0.9835281356220675,-0.9879478180176732,-0.9548001473638599,1
2018-05-04,-0.9481705710836811,-0.22990673065595713,-0.543198423627136,-0.9329573697630619,-0.9534248440469134,-0.9139180588611215,-0.9492755180259677,-0.9746887708308558,-0.9835281356220675,-0.9879478180176732,0
2018-05-07,-0.9293868945589716,-0.2529916027225666,0.2716983974207231,-0.9268776686854402,-0.9556302022388974,-0.9481705710836811,-0.9139180588611215,-0.9492755180259677,-0.9746887708308558,-0.9835281356220675,1
2018-05-08,-0.9039737471276236,-0.21836429462265242,0.3705204768042428,-0.9274109772251633,-0.9581247876217033,-0.9293868945589716,-0.9481705710836811,-0.9139180588611215,-0.9492755180259677,-0.9746887708308558,1
2018-05-09,-0.9647444590973576,-0.2260592519781889,-0.942388780139754,-0.9183447625659117,-0.9609086019192614,-0.9039737471276236,-0.9293868945589716,-0.9481705710836811,-0.9139180588611215,-0.9492755180259677,0
2018-05-10,-0.8741408119271296,-0.2837714321447125,1.4036559386490413,-0.9150382577572392,-0.963607455772614,-0.9647444590973576,-0.9039737471276236,-0.9293868945589716,-0.9481705710836811,-0.9139180588611215,1
2018-05-11,-0.8343636703666777,2.043953167905072,0.5723674228698941,-0.9137583233651121,-0.9665539607959923,-0.8741408119271296,-0.9647444590973576,-0.9039737471276236,-0.9293868945589716,-0.9481705710836811,1
2018-05-14,-0.8443079821001758,0.3895373364647293,-0.1656583631405081,-0.9142382949476543,-0.9710912170928223,-0.8343636703666777,-0.8741408119271296,-0.9647444590973576,-0.9039737471276236,-0.9293868945589716,0
2018-05-15,-0.9061835356386562,-0.11063489164514173,-0.9277862839792512,-0.9084252532259014,-0.9748692511517792,-0.8443079821001758,-0.8343636703666777,-0.8741408119271296,-0.9647444590973576,-0.9039737471276236,0
2018-05-16,-0.8818753351495946,-0.34533109098900433,0.3484741141267611,-0.9096518557468549,-0.9789726649384459,-0.9061835356386562,-0.8443079821001758,-0.8343636703666777,-0.8741408119271296,-0.9647444590973576,1
2018-05-17,-0.8840851236606275,0.05865417017666079,-0.05377266082297378,-0.909065220421965,-0.9834918441048673,-0.8818753351495946,-0.9061835356386562,-0.8443079821001758,-0.8343636703666777,-0.8741408119271296,0
2018-05-18,-0.8420980882156027,0.07019660620996551,0.6088811235481498,-0.9104518134704324,-0.9898910017355624,-0.8840851236606275,-0.8818753351495946,-0.9061835356386562,-0.8443079821001758,-0.8343636703666777,1
2018-05-21,-0.8575669239134528,-0.2876189108224807,-0.2471758923559056,-0.9103984866852658,-0.9932894246755828,-0.8420980882156027,-0.8840851236606275,-0.8818753351495946,-0.9061835356386562,-0.8443079821001758,0
2018-05-22,-0.8332587234243912,-0.21451681594488417,0.3383476651081666,-0.9123183933594637,-0.9951874802702657,-0.8575669239134528,-0.8420980882156027,-0.8840851236606275,-0.8818753351495946,-0.9061835356386562,1
2018-05-23,-0.7846421116991877,-0.15295715710059235,0.6876635853908545,-0.9140249725489665,-0.9999055026993946,-0.8332587234243912,-0.8575669239134528,-0.8420980882156027,-0.8840851236606275,-0.8818753351495946,1
2018-05-24,-0.9061835356386562,0.43185960192017997,-1.7448819578828931,-0.9142382949476543,-1.004081225007697,-0.7846421116991877,-0.8332587234243912,-0.8575669239134528,-0.8420980882156027,-0.8840851236606275,0
2018-05-25,-0.9282820529902255,-0.27992395346694426,-0.3562780362263657,-0.9172248136152915,-1.0080942565901794,-0.9061835356386562,-0.7846421116991877,-0.8332587234243912,-0.8575669239134528,-0.8420980882156027,0
2018-05-29,-0.9978920243776309,-0.025990360734240468,-1.0915361501228296,-0.9230591860511111,-1.010643075088142,-0.9282820529902255,-0.9061835356386562,-0.7846421116991877,-0.8332587234243912,-0.8575669239134528,0
2018-05-30,-0.8630916586248852,-0.32224621892239486,2.141493873986516,-0.9291388769567185,-1.011293837991422,-0.9978920243776309,-0.9282820529902255,-0.9061835356386562,-0.7846421116991877,-0.8332587234243912,1
2018-05-31,-1.000101918262204,-0.2568390814003348,-2.050628011983068,-0.9335119937588302,-1.0100284681696101,-0.8630916586248852,-0.9978920243776309,-0.9282820529902255,-0.9061835356386562,-0.7846421116991877,0
2018-06-01,-0.9371214177814366,-0.1683470718116653,0.9908855113756272,-0.939538357879271,-1.0102815410996144,-1.000101918262204,-0.8630916586248852,-0.9978920243776309,-0.9282820529902255,-0.9061835356386562,1
2018-06-04,-0.9426459417457889,-0.2683815174336395,-0.10611170839788545,-0.9448714229324745,-1.0093415510055126,-0.9371214177814366,-1.000101918262204,-0.8630916586248852,-0.9978920243776309,-0.9282820529902255,0
2018-06-05,-0.9470657295149348,-0.2645340387558713,-0.08925187823015322,-0.9537243101070312,-1.0101550029106823,-0.9426459417457889,-0.9371214177814366,-1.000101918262204,-0.8630916586248852,-0.9978920243776309,0
2018-06-06,-0.9691641414929636,-0.2260592519781889,-0.36442947349494365,-0.960497305165883,-1.0091607831492835,-0.9470657295149348,-0.9426459417457889,-0.9371214177814366,-1.000101918262204,-0.8630916586248852,0
2018-06-07,-0.9393312062924696,-0.21451681594488417,0.4495568553585305,-0.9697768371378155,-1.0118542152426575,-0.9691641414929636,-0.9470657295149348,-0.9426459417457889,-0.9371214177814366,-1.000101918262204,1
2018-06-08,-0.9691641414929636,0.10097643563211142,-0.4826196439873762,-0.9841227849790969,-1.0114022973260153,-0.9393312062924696,-0.9691641414929636,-0.9470657295149348,-0.9426459417457889,-0.9371214177814366,0
2018-06-11,-0.9360164708391502,-0.22221177330042066,0.5018049028551397,-0.990538462604293,-1.0110226862070788,-0.9691641414929636,-0.9393312062924696,-0.9691641414929636,-0.9470657295149348,-0.9426459417457889,1
2018-06-12,-0.9552420839913583,-0.041380275445313426,-0.3177911996414343,-0.9978447611168609,-1.0113661430651977,-0.9360164708391502,-0.9691641414929636,-0.9393312062924696,-0.9691641414929636,-0.9470657295149348,0
2018-06-13,-0.9702689830617099,-0.37611092041115024,-0.25557077452184995,-1.0079242558983783,-1.0113119116739708,-0.9552420839913583,-0.9360164708391502,-0.9691641414929636,-0.9393312062924696,-0.9691641414929636,0
2018-06-14,-0.9967871828088847,-0.3645684843778455,-0.4389481860418087,-1.024243432113017,-1.0123061297114395,-0.9702689830617099,-0.9552420839913583,-0.9360164708391502,-0.9691641414929636,-0.9393312062924696,0
2018-06-15,-1.0067314945423826,0.40107977249803406,-0.18007767441599257,-1.0352828751456258,-1.0134268859378401,-0.9967871828088847,-0.9702689830617099,-0.9552420839913583,-0.9360164708391502,-0.9691641414929636,0
2018-06-18,-0.9945772889243116,-0.39919579247775966,0.17533248354861336,-1.0479222387113973,-1.0140234174498937,-1.0067314945423826,-0.9967871828088847,-0.9702689830617099,-0.9552420839913583,-0.9360164708391502,1
2018-06-19,-1.0255150656935519,-0.3337886549556996,-0.5159112391846261,-1.0653080320054824,-1.0156141687233455,-0.9945772889243116,-1.0067314945423826,-0.9967871828088847,-0.9702689830617099,-0.9552420839913583,0
2018-06-20,-0.9978920243776309,-0.37611092041115024,0.430016819420022,-1.0747475545049288,-1.0168976156755662,-1.0255150656935519,-0.9945772889243116,-1.0067314945423826,-0.9967871828088847,-0.9702689830617099,1
2018-06-21,-1.0255150656935519,-0.4222806645443691,-0.4637493348002518,-1.0826404883423866,-1.0183618304840159,-0.9978920243776309,-1.0255150656935519,-0.9945772889243116,-1.0067314945423826,-0.9967871828088847,0
2018-06-22,-1.0818660952676806,-0.356873527022309,-0.9401036111913297,-1.0934666089763074,-1.0198079681620567,-1.0255150656935519,-0.9978920243776309,-1.0255150656935519,-0.9945772889243116,-1.0067314945423826,0
2018-06-25,-1.0391056180377631,-0.23760168801149362,0.7023964761874945,-1.1017328608259744,-1.0215614084373983,-1.0818660952676806,-1.0255150656935519,-0.9978920243776309,-1.0255150656935519,-0.9945772889243116,1
2018-06-26,-1.0796563067566478,-0.07985506222299582,-0.6879579083397173,-1.11213233666252,-1.0242367634003635,-1.0391056180377631,-1.0818660952676806,-1.0255150656935519,-0.9978920243776309,-1.0255150656935519,0
2018-06-27,-1.2067222546604683,-0.276076474789176,-2.166294992777446,-1.114937529002569,-1.0287378654363757,-1.0796563067566478,-1.0391056180377631,-1.0818660952676806,-1.0255150656935519,-0.9978920243776309,0
2018-06-28,-1.2011976253225765,0.3433675923315105,0.08093669643988169,-1.1142442350213388,-1.0326424359603348,-1.2067222546604683,-1.0796563067566478,-1.0391056180377631,-1.0818660952676806,-1.0255150656935519,1
2018-06-29,-1.2288206666384973,-0.14141472106728764,-0.5268001161884894,-1.1092844828943373,-1.0355166341860074,-1.2011976253225765,-1.2067222546604683,-1.0796563067566478,-1.0391056180377631,-1.0818660952676806,0
2018-07-02,-1.1989878368115434,-0.3183987402446266,0.5367045410542053,-1.1051246884909136,-1.0406142677340728,-1.2288206666384973,-1.2011976253225765,-1.2067222546604683,-1.0796563067566478,-1.0391056180377631,1
2018-07-03,-1.3028504257950488,-0.2068218585893477,-1.9207503190463613,-1.101284880228525,-1.0445007628515532,-1.1989878368115434,-1.2288206666384973,-1.2011976253225765,-1.2067222546604683,-1.0796563067566478,0
2018-07-05,-1.142636807237415,-0.21836429462265242,3.139679608087575,-1.0972317546534558,-1.0482245672432136,-1.3028504257950488,-1.1989878368115434,-1.2288206666384973,-1.2011976253225765,-1.2067222546604683,1
2018-07-06,-1.1326924955039168,-0.17988950784497004,0.1543483735335997,-1.0936052738757622,-1.0525810574077448,-1.142636807237415,-1.3028504257950488,-1.1989878368115434,-1.2288206666384973,-1.2011976253225765,1
2018-07-09,-1.163630272273157,0.11251887166541613,-0.5615967260200729,-1.0917387041587454,-1.0566663957879325,-1.1326924955039168,-1.142636807237415,-1.3028504257950488,-1.1989878368115434,-1.2288206666384973,0
2018-07-10,-1.140427018726382,-0.27992395346694426,0.39356524415490035,-1.0851257047134146,-1.0613663428105828,-1.163630272273157,-1.1326924955039168,-1.142636807237415,-1.3028504257950488,-1.1989878368115434,1
2018-07-11,-1.1514761720286264,-0.195279422556043,-0.21486716791824634,-1.0808965880322778,-1.06384285451084,-1.140427018726382,-1.163630272273157,-1.1326924955039168,-1.142636807237415,-1.3028504257950488,0
2018-07-12,-1.0133609654490212,0.2356381893539998,2.4248074965470128,-1.0758835040341026,-1.0654516811907706,-1.1514761720286264,-1.140427018726382,-1.163630272273157,-1.1326924955039168,-1.142636807237415,1
2018-07-13,-0.9559050943061466,0.43185960192017997,0.9097206181677527,-1.0651640420565218,-1.0661024440940505,-1.0133609654490212,-1.1514761720286264,-1.140427018726382,-1.163630272273157,-1.1326924955039168,1
2018-07-16,-0.8940294353941256,-0.22990673065595713,0.9469005524219339,-1.0575910892740923,-1.0678197318325047,-0.9559050943061466,-1.0133609654490212,-1.1514761720286264,-1.140427018726382,-1.163630272273157,1
2018-07-17,-0.9205475297677601,-0.36841596305561375,-0.420575846568681,-1.0486315434431954,-1.067584734308979,-0.8940294353941256,-0.9559050943061466,-1.0133609654490212,-1.1514761720286264,-1.140427018726382,0
