Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-05,1.1727765622936068,-0.06496720393631908,-1.6458260857551472,1.569133145291801,1.519282515116095,1.4501123136385992,1.4295690334929188,1.6658180286294428,1.727448260900699,1.6555462905980485,0
2018-04-06,1.1111463300223505,0.25004385315632083,-0.4169416193707508,1.5488763632807063,1.5067577890211723,1.1727765622936068,1.4501123136385992,1.4295690334929188,1.6658180286294428,1.727448260900699,0
2018-04-09,1.3165803069817998,-0.03475120739456046,1.3710733472961791,1.53010179034765,1.4967380081452337,1.1111463300223505,1.1727765622936068,1.4501123136385992,1.4295690334929188,1.6658180286294428,1
2018-04-10,1.2446783366791496,-0.09711617459779652,-0.4579313588528014,1.5133034773381207,1.488221193763646,1.3165803069817998,1.1111463300223505,1.1727765622936068,1.4501123136385992,1.4295690334929188,0
2018-04-11,1.4501123136385992,-0.10232564605780799,1.2970582882443857,1.4960111040595074,1.478368406687478,1.2446783366791496,1.3165803069817998,1.1111463300223505,1.1727765622936068,1.4501123136385992,1
2018-04-12,1.6452747484837622,-0.11851695949468355,1.136981795501802,1.4797068607426578,1.4665116685324466,1.4501123136385992,1.2446783366791496,1.3165803069817998,1.1111463300223505,1.1727765622936068,1
2018-04-13,1.604187796358186,-0.15864741395269233,-0.23811996347234277,1.4643907662347622,1.4549889179769557,1.6452747484837622,1.4501123136385992,1.2446783366791496,1.3165803069817998,1.1111463300223505,0
2018-04-16,1.6247312724209741,-0.15551960692930114,0.10202406882718781,1.4386992364513844,1.4449691371010172,1.604187796358186,1.6452747484837622,1.4501123136385992,1.2446783366791496,1.3165803069817998,1
2018-04-17,1.5939162542438998,-0.18460980535737737,-0.18290781465034103,1.4184424544402898,1.4341143744854177,1.6247312724209741,1.604187796358186,1.6452747484837622,1.4501123136385992,1.2446783366791496,0
2018-04-18,1.5836445162125057,-0.16919911608423438,-0.06987816283506562,1.4090551679737615,1.4235936026545608,1.5939162542438998,1.6247312724209741,1.604187796358186,1.6452747484837622,1.4501123136385992,0
2018-04-19,1.470655789701387,-0.16683069175073276,-0.6465500270135299,1.3937390734658663,1.4135738217786227,1.5836445162125057,1.5939162542438998,1.6247312724209741,1.604187796358186,1.6452747484837622,0
2018-04-20,1.4090255574301311,-0.1778656374122045,-0.3726753751019155,1.39867975154547,1.4035540409026845,1.470655789701387,1.5836445162125057,1.5939162542438998,1.6247312724209741,1.604187796358186,0
2018-04-23,1.3679388012216622,-0.19105128230028653,-0.25815990840683045,1.4070789080502348,1.3930332722570302,1.4090255574301311,1.470655789701387,1.5836445162125057,1.5939162542438998,1.6247312724209741,0
2018-04-24,1.3987538193987368,-0.18711098890239816,0.17474101922520596,1.3937390734658663,1.3803415523623375,1.3679388012216622,1.4090255574301311,1.470655789701387,1.5836445162125057,1.5939162542438998,1
2018-04-25,1.4295690334929188,-0.20192691690793532,0.1725656811785516,1.3892924650789422,1.3684848142073056,1.3987538193987368,1.3679388012216622,1.4090255574301311,1.470655789701387,1.5836445162125057,1
2018-04-26,1.4090255574301311,-0.19850172925074125,-0.13435891460062327,1.3690356924914429,1.3547911124027758,1.4295690334929188,1.3987538193987368,1.3679388012216622,1.4090255574301311,1.470655789701387,0
2018-04-27,1.337123783044588,-0.19976559694440357,-0.4424497876319189,1.3369212849740182,1.3427673772627715,1.4090255574301311,1.4295690334929188,1.3987538193987368,1.3679388012216622,1.4090255574301311,0
2018-04-30,1.1933198424392872,-0.1608034235477633,-0.8963517155594118,1.3092534952671133,1.331578620677226,1.337123783044588,1.4090255574301311,1.4295690334929188,1.3987538193987368,1.3679388012216622,0
2018-05-01,1.2446783366791496,-0.17606011213554407,0.3218124284966949,1.279115357096811,1.3228948093106654,1.1933198424392872,1.337123783044588,1.4090255574301311,1.4295690334929188,1.3987538193987368,1
2018-05-02,1.2344067945648631,-0.20090732616346826,-0.07791357816633455,1.2499653488882727,1.313543013189416,1.2446783366791496,1.1933198424392872,1.337123783044588,1.4090255574301311,1.4295690334929188,0
2018-05-03,1.1316898060851384,-0.20179946806487695,-0.6698941953821708,1.2188390713326112,1.302855247558789,1.2344067945648631,1.2446783366791496,1.1933198424392872,1.337123783044588,1.4090255574301311,0
2018-05-04,1.2754935507733316,-0.1921505285716651,0.9476703607583562,1.1946297506272718,1.2925014727129052,1.1316898060851384,1.2344067945648631,1.2446783366791496,1.1933198424392872,1.337123783044588,1
2018-05-07,1.2857652888047255,-0.19933014673062074,0.05223698879544182,1.173384838654414,1.2823146948519946,1.2754935507733316,1.1316898060851384,1.2344067945648631,1.2446783366791496,1.1933198424392872,1
2018-05-08,1.0392443597197,-0.030747189575142882,-1.5583903922495768,1.1630094128025268,1.2717939262063405,1.2857652888047255,1.2754935507733316,1.1316898060851384,1.2344067945648631,1.2446783366791496,0
2018-05-09,1.1522330862308192,-0.16743607375526007,0.7723785475439363,1.1516458569888763,1.2631101148397794,1.0392443597197,1.2857652888047255,1.2754935507733316,1.1316898060851384,1.2344067945648631,1
2018-05-10,1.0289728176054136,-0.1739147232773946,-0.8283568525719966,1.1353416136720262,1.2512533734995457,1.1522330862308192,1.0392443597197,1.2857652888047255,1.2754935507733316,1.1316898060851384,0
2018-05-11,0.9776143233655513,-0.1928514972084862,-0.370782004423261,1.1170611104316495,1.2397306229440546,1.0289728176054136,1.1522330862308192,1.0392443597197,1.2857652888047255,1.2754935507733316,0
2018-05-14,1.0289728176054136,-0.2000417361043634,0.3541593819888422,1.10026279742212,1.228374872558739,0.9776143233655513,1.0289728176054136,1.1522330862308192,1.0392443597197,1.2857652888047255,1
2018-05-15,0.9981576035112321,-0.2133866920462684,-0.22744589438560153,1.0943339893807527,1.2151821617091274,1.0289728176054136,0.9776143233655513,1.0289728176054136,1.1522330862308192,1.0392443597197,0
2018-05-16,0.9878858654798377,-0.20568665777815767,-0.085090184683822,1.0834645032597818,1.2054963748031347,0.9981576035112321,1.0289728176054136,0.9776143233655513,1.0289728176054136,1.1522330862308192,0
2018-05-17,0.9365273712399753,-0.18109434143635025,-0.37735711827746116,1.0745712770623377,1.1999854934102472,0.9878858654798377,0.9981576035112321,1.0289728176054136,0.9776143233655513,1.0289728176054136,0
2018-05-18,0.9673425853341573,-0.2053361734597471,0.21165132202709155,1.0706187289444973,1.1948086091725079,0.9365273712399753,0.9878858654798377,0.9981576035112321,1.0289728176054136,0.9776143233655513,1
2018-05-21,0.9673425853341573,-0.19265501357543788,-0.012439678877883508,1.0572788943601288,1.1946416121875352,0.9673425853341573,0.9365273712399753,0.9878858654798377,0.9981576035112321,1.0289728176054136,1
2018-05-22,1.1522330862308192,-0.08442970434502652,1.3134263858144157,1.0469034685082417,1.1964785726518308,0.9673425853341573,0.9673425853341573,0.9365273712399753,0.9878858654798377,0.9981576035112321,1
2018-05-23,1.162504824262213,-0.1636179188319693,0.0555537431466207,1.046409408239158,1.2019894508595161,1.1522330862308192,0.9673425853341573,0.9673425853341573,0.9365273712399753,0.9878858654798377,1
2018-05-24,1.0906028539595625,-0.17443513938654967,-0.4863669980001363,1.0429509392375924,1.2098382804864152,1.162504824262213,1.1522330862308192,0.9673425853341573,0.9673425853341573,0.9365273712399753,0
2018-05-25,1.0289728176054136,-0.20112505127035965,-0.43113335969786293,1.0439390691993558,1.2126772196753453,1.0906028539595625,1.162504824262213,1.1522330862308192,0.9673425853341573,0.9673425853341573,0
2018-05-29,0.9878858654798377,-0.1667297947499782,-0.29911463288817713,1.0459153385464783,1.2140131891847228,1.0289728176054136,1.0906028539595625,1.162504824262213,1.1522330862308192,0.9673425853341573,0
2018-05-30,1.070059573813882,-0.18954844802588974,0.5714290593911729,1.0439390597757605,1.2160171466339915,0.9878858654798377,1.0289728176054136,1.0906028539595625,1.162504824262213,1.1522330862308192,1
2018-05-31,1.0187010795740197,-0.2023517463847966,-0.3644396685337911,1.0444331294684397,1.216852128373653,1.070059573813882,0.9878858654798377,1.0289728176054136,1.0906028539595625,1.162504824262213,0
2018-06-01,1.0495160977510944,-0.2118042022449601,0.2035380459745985,1.0459153385464783,1.206665350512742,1.0187010795740197,1.070059573813882,0.9878858654798377,1.0289728176054136,1.0906028539595625,1
2018-06-04,1.0495160977510944,-0.18831644254299204,-0.012439678877883508,1.0528322953968,1.1931386456931847,1.0495160977510944,1.0187010795740197,1.070059573813882,0.9878858654798377,1.0289728176054136,1
2018-06-05,0.9981576035112321,-0.18649498616094928,-0.3675825376268611,1.0592551731308466,1.1852898160662855,1.0495160977510944,1.0495160977510944,1.0187010795740197,1.070059573813882,0.9878858654798377,0
2018-06-06,1.070059573813882,-0.18822085591069826,0.4961124760705236,1.0706187289444973,1.177774980409332,0.9981576035112321,1.0495160977510944,1.0495160977510944,1.0187010795740197,1.070059573813882,1
2018-06-07,1.0289728176054136,-0.2106359211835916,-0.29403940204792994,1.0686424595973747,1.1751030382053747,1.070059573813882,0.9981576035112321,1.0495160977510944,1.0495160977510944,1.0187010795740197,0
2018-06-08,1.080331311845276,-0.19586247612574054,0.3459026466674922,1.0711127986371767,1.171930108231701,1.0289728176054136,1.070059573813882,0.9981576035112321,1.0495160977510944,1.0495160977510944,1
2018-06-11,1.0495160977510944,-0.15557802098236956,-0.222710074819931,1.069630598982734,1.167087214778705,1.080331311845276,1.0289728176054136,1.070059573813882,0.9981576035112321,1.0495160977510944,0
2018-06-12,1.0187010795740197,-0.17648494161240535,-0.22552485222227553,1.0701246592518177,1.1622443213257085,1.0495160977510944,1.080331311845276,1.0289728176054136,1.070059573813882,0.9981576035112321,0
2018-06-13,0.9878858654798377,-0.19886814467453412,-0.2284187768832501,1.0686424595973747,1.157067433902767,1.0187010795740197,1.0495160977510944,1.080331311845276,1.0289728176054136,1.070059573813882,0
2018-06-14,1.0084293415426258,-0.19632978855028796,0.1335278537017713,1.0612314424779692,1.1522245404497704,0.9878858654798377,1.0187010795740197,1.0495160977510944,1.080331311845276,1.0289728176054136,1
2018-06-15,1.0187010795740197,-0.12733217113955514,0.05988059609648139,1.063701781517771,1.1472146500118012,1.0084293415426258,0.9878858654798377,1.0187010795740197,1.0495160977510944,1.080331311845276,1
2018-06-18,1.080331311845276,-0.1271516186118891,0.41951714397996515,1.0656780508648935,1.1417037686189138,1.0187010795740197,1.0084293415426258,0.9878858654798377,1.0187010795740197,1.0495160977510944,1
2018-06-19,1.1008745919909568,-0.1671174516476141,0.12773924822541108,1.069630598982734,1.1378628507053494,1.080331311845276,1.0187010795740197,1.0084293415426258,0.9878858654798377,1.0187010795740197,1
2018-06-20,1.2035915804706816,-0.12082696977511677,0.6823376165823005,1.0775356857948188,1.13134999377303,1.1008745919909568,1.080331311845276,1.0187010795740197,1.0084293415426258,0.9878858654798377,1
2018-06-21,1.1111463300223505,-0.09029766149417295,-0.6115758286736188,1.0849467029142248,1.1240021519158467,1.2035915804706816,1.1008745919909568,1.080331311845276,1.0187010795740197,1.0084293415426258,0
2018-06-22,1.213863318502075,0.4667493693032604,0.6793168342091478,1.1150848316609312,1.1226661824064692,1.1111463300223505,1.2035915804706816,1.1008745919909568,1.080331311845276,1.0187010795740197,1
2018-06-25,1.0597878357824881,-0.13238764191420438,-1.0068396664404917,1.1462110997929973,1.1209962189271463,1.213863318502075,1.1111463300223505,1.2035915804706816,1.1008745919909568,1.080331311845276,0
2018-06-26,1.0392443597197,-0.1500127548354868,-0.15386599438330867,1.1738788989234974,1.1213302097118893,1.0597878357824881,1.213863318502075,1.1111463300223505,1.2035915804706816,1.1008745919909568,0
2018-06-27,0.9570708473027634,-0.14592908148915773,-0.5832158285459241,1.2079695757880446,1.1233341639759553,1.0392443597197,1.0597878357824881,1.213863318502075,1.1111463300223505,1.2035915804706816,0
2018-06-28,0.9159840910942949,-0.13966815707391458,-0.30844683474136414,1.24354246173063,1.1260061029947102,0.9570708473027634,1.0392443597197,1.0597878357824881,1.213863318502075,1.1111463300223505,0
2018-06-29,1.070059573813882,-0.15258297317049754,1.1186313765739293,1.2756568692480545,1.1281770574289518,0.9159840910942949,0.9570708473027634,1.0392443597197,1.0597878357824881,1.213863318502075,1
2018-07-02,1.0906028539595625,-0.19481102317050888,0.12835951132044068,1.2731865302082528,1.1281770574289518,1.070059573813882,0.9159840910942949,0.9570708473027634,1.0392443597197,1.0597878357824881,1
2018-07-03,1.1316898060851384,-0.1914017666186971,0.2666912163284373,1.2573763565840823,1.1303480118631932,1.0906028539595625,1.070059573813882,0.9159840910942949,0.9570708473027634,1.0392443597197,1
2018-07-05,1.162504824262213,-0.18689326379550675,0.19329771959899683,1.251941608811799,1.1331869478669208,1.1316898060851384,1.0906028539595625,1.070059573813882,0.9159840910942949,0.9570708473027634,1
2018-07-06,1.2241350565334692,-0.04655084611438254,0.3937835530343245,1.2395899136127897,1.1350239083312164,1.162504824262213,1.1316898060851384,1.0906028539595625,1.070059573813882,0.9159840910942949,1
2018-07-09,1.6555462905980485,0.20227708885173057,2.760326292013128,1.244036521999714,1.1355248992861349,1.2241350565334692,1.162504824262213,1.1316898060851384,1.0906028539595625,1.070059573813882,1
2018-07-10,1.727448260900699,0.03557931249982463,0.3811042186353012,1.2435424523070344,1.1358588932560805,1.6555462905980485,1.2241350565334692,1.162504824262213,1.1316898060851384,1.0906028539595625,1
2018-07-11,1.6247312724209741,-0.08861427469211013,-0.5610741547744943,1.2470009307321952,1.1395328141846726,1.727448260900699,1.6555462905980485,1.2241350565334692,1.162504824262213,1.1316898060851384,0
2018-07-12,1.727448260900699,-0.12843672777939447,0.5557888854436084,1.250459409157356,1.1462126681019646,1.6247312724209741,1.727448260900699,1.6555462905980485,1.2241350565334692,1.162504824262213,1
2018-07-13,1.727448260900699,-0.13220177901807756,-0.012439678877883508,1.2534238178898378,1.1543954916988095,1.727448260900699,1.6247312724209741,1.727448260900699,1.6555462905980485,1.2241350565334692,1
2018-07-16,1.6760897666608365,-0.13654566041898417,-0.28675691682618976,1.2524356785044786,1.1629123060803972,1.727448260900699,1.727448260900699,1.6247312724209741,1.727448260900699,1.6555462905980485,0
2018-07-17,0.9673425853341573,0.25982555186105183,-3.864430996687571,1.2460127913468364,1.174435053450686,1.6760897666608365,1.727448260900699,1.727448260900699,1.6247312724209741,1.727448260900699,0
2018-07-18,0.7516368703433138,0.2942845328029625,-1.5592843576447852,1.236625504880308,1.185790807021204,0.9673425853341573,1.6760897666608365,1.727448260900699,1.727448260900699,1.6247312724209741,0
2018-07-19,0.9878858654798377,0.19167759340404159,1.8641709572058207,1.2252619396430622,1.1983155331161268,0.7516368703433138,0.9673425853341573,1.6760897666608365,1.727448260900699,1.727448260900699,1
2018-07-20,0.9467991092713697,-0.0855714335640912,-0.3043733519876302,1.2114280447896097,1.2118422379356841,0.9878858654798377,0.7516368703433138,0.9673425853341573,1.6760897666608365,1.727448260900699,0
2018-07-23,1.2035915804706816,0.02353008646234654,1.8462519197921594,1.192653462432958,1.220860040086988,0.9467991092713697,0.9878858654798377,0.7516368703433138,0.9673425853341573,1.6760897666608365,1
2018-07-24,1.2035915804706816,-0.08887448274668766,-0.012439678877883508,1.1590568552610907,1.231213811747669,1.2035915804706816,0.9467991092713697,0.9878858654798377,0.7516368703433138,0.9673425853341573,1
2018-07-25,1.1316898060851384,-0.14803198739962106,-0.4784338977254307,1.1264483780509864,1.2410665956386344,1.2035915804706816,1.2035915804706816,0.9467991092713697,0.9878858654798377,0.7516368703433138,0
2018-07-26,1.1111463300223505,-0.17997385369112864,-0.1495988165601237,1.098780578920486,1.2530903339638413,1.1316898060851384,1.2035915804706816,1.2035915804706816,0.9467991092713697,0.9878858654798377,0
2018-07-27,1.0187010795740197,-0.1733996175367003,-0.6350202767720439,1.068642440750184,1.2642790873641843,1.1111463300223505,1.1316898060851384,1.2035915804706816,1.2035915804706816,0.9467991092713697,0
2018-07-30,0.8954406150315073,-0.16092025165390017,-0.8763533245935772,1.0429509109668058,1.2751338499797837,1.0187010795740197,1.1111463300223505,1.1316898060851384,1.2035915804706816,1.2035915804706816,0
