Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-03,-0.19874595973510734,-0.19102485762342236,-1.2490424180811825,0.049914614888651836,0.23089046835657234,-0.06836860539925659,0.052696080769747675,0.0899467534371336,0.20169877143929138,0.1458227624382125,0
2018-04-04,-0.13355728256718197,-0.1964163321698687,0.682043549942074,0.042257460805824515,0.2301188147719577,-0.19874595973510734,-0.06836860539925659,0.052696080769747675,0.0899467534371336,0.20169877143929138,1
2018-04-05,-0.08699394173294955,-0.20943848238487414,0.45677910413642686,0.03550114837980072,0.22981015333811197,-0.13355728256718197,-0.19874595973510734,-0.06836860539925659,0.052696080769747675,0.0899467534371336,1
2018-04-06,-0.049743269065563624,-0.21068852184624778,0.3491168750574657,0.030546519267383186,0.2311991297904181,-0.08699394173294955,-0.13355728256718197,-0.19874595973510734,-0.06836860539925659,0.052696080769747675,1
2018-04-09,-0.04043060089871714,-0.21677567052771946,0.07694295730641348,0.028294415125375165,0.2321251140919556,-0.049743269065563624,-0.08699394173294955,-0.13355728256718197,-0.19874595973510734,-0.06836860539925659,1
2018-04-10,-0.08699394173294955,-0.21200378075778006,-0.4429051153922286,0.026042310983367144,0.23289676767657025,-0.04043060089871714,-0.049743269065563624,-0.08699394173294955,-0.13355728256718197,-0.19874595973510734,0
2018-04-11,-0.06836860539925659,-0.2185148558652828,0.1694421616276766,0.03009609843898142,0.2352117284304139,-0.08699394173294955,-0.04043060089871714,-0.049743269065563624,-0.08699394173294955,-0.13355728256718197,1
2018-04-12,0.006132739935515267,-0.2148951763814791,0.6976588003573562,0.03009609843898142,0.2393786577873323,-0.06836860539925659,-0.08699394173294955,-0.04043060089871714,-0.049743269065563624,-0.08699394173294955,1
2018-04-13,0.03407074443605471,-0.21658001217724357,0.2401651871266348,0.03775325252180874,0.24848417008578377,0.006132739935515267,-0.06836860539925659,-0.08699394173294955,-0.04043060089871714,-0.049743269065563624,1
2018-04-16,0.08063408527028712,-0.2128516336098422,0.3984026471441098,0.04676166908984055,0.2612936195903853,0.03407074443605471,0.006132739935515267,-0.06836860539925659,-0.08699394173294955,-0.04043060089871714,1
2018-04-17,0.02475807626920823,-0.2180691896225322,-0.48413968185518014,0.06252639808389669,0.2716337776242203,0.08063408527028712,0.03407074443605471,0.006132739935515267,-0.06836860539925659,-0.08699394173294955,0
2018-04-18,0.07132141710344064,-0.2113189765311145,0.40126023594792876,0.08820038530278763,0.2805849592057489,0.02475807626920823,0.08063408527028712,0.03407074443605471,0.006132739935515267,-0.06836860539925659,1
2018-04-19,0.0899467534371336,-0.21451472958888712,0.1488038499499313,0.11567605583528538,0.29015346365496925,0.07132141710344064,0.02475807626920823,0.08063408527028712,0.03407074443605471,0.006132739935515267,1
2018-04-20,0.1458227624382125,-0.219547497159461,0.4605151973839346,0.14089962222577482,0.2992589759534207,0.0899467534371336,0.07132141710344064,0.02475807626920823,0.08063408527028712,0.03407074443605471,1
2018-04-23,0.1923861032724449,-0.21525388335735154,0.3669691703020928,0.16567276778786277,0.3068211810826431,0.1458227624382125,0.0899467534371336,0.07132141710344064,0.02475807626920823,0.08063408527028712,1
2018-04-24,0.136510094271366,-0.21118853763079726,-0.4488174112922175,0.18504086340913142,0.3129944097595597,0.1923861032724449,0.1458227624382125,0.0899467534371336,0.07132141710344064,0.02475807626920823,0
2018-04-25,0.2296367759398308,-0.21488430647311932,0.7490380114011879,0.20305769654519532,0.31963063058724467,0.136510094271366,0.1923861032724449,0.1458227624382125,0.0899467534371336,0.07132141710344064,1
2018-04-26,0.20169877143929138,-0.2139277545374595,-0.22420880143213376,0.21882242553925146,0.327655827867236,0.2296367759398308,0.136510094271366,0.1923861032724449,0.1458227624382125,0.0899467534371336,0
2018-04-27,0.2482621122735238,-0.2172756863122689,0.352998736150083,0.2359384170185121,0.3364526787318417,0.20169877143929138,0.2296367759398308,0.136510094271366,0.1923861032724449,0.1458227624382125,1
2018-04-30,0.23894944410667732,-0.21612347602613322,-0.08070377174014398,0.25485609181137925,0.3444778760118328,0.2482621122735238,0.20169877143929138,0.2296367759398308,0.136510094271366,0.1923861032724449,0
2018-05-01,0.25757478044037024,-0.21736264557914708,0.1315589389165754,0.2724225041190416,0.3512684275564409,0.23894944410667732,0.2482621122735238,0.20169877143929138,0.2296367759398308,0.136510094271366,1
2018-05-02,0.3320761257751421,-0.21272119470952494,0.5501814353241342,0.2904393372551055,0.35821330981797184,0.25757478044037024,0.23894944410667732,0.2482621122735238,0.20169877143929138,0.2296367759398308,1
2018-05-03,0.4345154756104534,-0.20318828507800593,0.7253108063010855,0.30935701204797267,0.3665471685318089,0.3320761257751421,0.25757478044037024,0.23894944410667732,0.2482621122735238,0.20169877143929138,1
2018-05-04,0.4345154756104534,-0.2134059989361905,-0.010232551802112482,0.3264730035272336,0.37426370437795425,0.4345154756104534,0.3320761257751421,0.25757478044037024,0.23894944410667732,0.2482621122735238,1
2018-05-07,0.46245348011099285,-0.20217738360054724,0.17857002140084816,0.344940257491699,0.38244323237486844,0.4345154756104534,0.4345154756104534,0.3320761257751421,0.25757478044037024,0.23894944410667732,1
2018-05-08,0.3600141302756816,-0.15567591563744762,-0.6915779782556005,0.3589033031721486,0.38969677607024517,0.46245348011099285,0.4345154756104534,0.4345154756104534,0.3320761257751421,0.25757478044037024,0
2018-05-09,0.2855127849409097,-0.1979055096151573,-0.5362076905574713,0.376469715479811,0.39756764263331335,0.3600141302756816,0.46245348011099285,0.4345154756104534,0.4345154756104534,0.3320761257751421,0
2018-05-10,0.25757478044037024,-0.2128516336098422,-0.2167008628486248,0.3935857069590719,0.40528417847945897,0.2855127849409097,0.3600141302756816,0.46245348011099285,0.4345154756104534,0.4345154756104534,0
2018-05-11,0.3600141302756816,-0.19800333879039522,0.7603366804964756,0.4179084316927581,0.4119203993071439,0.25757478044037024,0.2855127849409097,0.3600141302756816,0.46245348011099285,0.4345154756104534,1
2018-05-14,0.42520280744360694,-0.2034926425120795,0.4499956946088259,0.4525908354796814,0.41778496655021446,0.3600141302756816,0.25757478044037024,0.2855127849409097,0.3600141302756816,0.46245348011099285,1
2018-05-15,0.4438281437772999,-0.1879921531910463,0.11631254206510423,0.4958312350062347,0.42581016383020553,0.42520280744360694,0.3600141302756816,0.25757478044037024,0.2855127849409097,0.3600141302756816,1
2018-05-16,0.3972648029430675,-0.1961228446441549,-0.32322972546304723,0.526910272165945,0.4353786682794259,0.4438281437772999,0.42520280744360694,0.3600141302756816,0.25757478044037024,0.2855127849409097,0
2018-05-17,0.46245348011099285,-0.20287305773557257,0.4399360608074955,0.5543859426984427,0.44787945635018167,0.3972648029430675,0.4438281437772999,0.42520280744360694,0.3600141302756816,0.25757478044037024,1
2018-05-18,0.4438281437772999,-0.21036242459545465,-0.13411353843001989,0.5715019341777033,0.45929992940247677,0.46245348011099285,0.3972648029430675,0.4438281437772999,0.42520280744360694,0.3600141302756816,0
2018-05-21,0.5276421572789183,-0.2028187081937737,0.5531623607875709,0.5863658215149562,0.46917709528554286,0.4438281437772999,0.46245348011099285,0.3972648029430675,0.4438281437772999,0.42520280744360694,1
2018-05-22,0.4810788164446858,-0.20724276089620045,-0.3089303621993498,0.5953742380829881,0.4796715840363007,0.5276421572789183,0.4438281437772999,0.46245348011099285,0.3972648029430675,0.4438281437772999,0
2018-05-23,0.49970415277837876,-0.2099711078945029,0.11235800788175469,0.6066347587930281,0.489394419202444,0.4810788164446858,0.5276421572789183,0.4438281437772999,0.46245348011099285,0.3972648029430675,1
2018-05-24,0.5835181662799971,-0.20091647423081382,0.5357377758621176,0.6251020127574936,0.4995802465193558,0.49970415277837876,0.4810788164446858,0.5276421572789183,0.4438281437772999,0.46245348011099285,1
2018-05-25,0.7045828524490014,-0.1714916323009142,0.7434276377814601,0.6489743166627785,0.5097660738362677,0.5835181662799971,0.49970415277837876,0.4810788164446858,0.5276421572789183,0.4438281437772999,1
2018-05-29,0.9653375611207029,-0.09329351156072285,1.5153388575971116,0.6683424122840471,0.5184085939839508,0.7045828524490014,0.5835181662799971,0.49970415277837876,0.4810788164446858,0.5276421572789183,1
2018-05-30,1.1329655881239395,-0.12397926286035589,0.8579497725164158,0.6814046163076934,0.5264337912639419,0.9653375611207029,0.7045828524490014,0.5835181662799971,0.49970415277837876,0.4810788164446858,1
2018-05-31,0.9001488839527775,-0.13003380181674826,-1.1331995107382924,0.6922147161893318,0.5330700120916271,1.1329655881239395,0.9653375611207029,0.7045828524490014,0.5835181662799971,0.49970415277837876,0
2018-06-01,0.9001488839527775,-0.19978600376139766,-0.010232551802112482,0.7061777618697814,0.5409408786546952,0.9001488839527775,1.1329655881239395,0.9653375611207029,0.7045828524490014,0.5835181662799971,1
2018-06-04,0.7883968659506198,-0.18250284946936204,-0.6061157786198935,0.7192399658934278,0.5477314301993034,0.9001488839527775,0.9001488839527775,1.1329655881239395,0.9653375611207029,0.7045828524490014,0
2018-06-05,0.7418335251163873,-0.19423148058955475,-0.2717590791276943,0.7314013282602709,0.5545219817439111,0.7883968659506198,0.9001488839527775,0.9001488839527775,1.1329655881239395,0.9653375611207029,0
2018-06-06,0.6487068434479225,-0.18013320944693198,-0.545173175877165,0.7417610073135077,0.5600778875531359,0.7418335251163873,0.7883968659506198,0.9001488839527775,0.9001488839527775,1.1329655881239395,0
2018-06-07,0.5928308344468436,-0.19815551750743202,-0.3464809440778602,0.7512198447099413,0.5642448169100543,0.6487068434479225,0.7418335251163873,0.7883968659506198,0.9001488839527775,0.9001488839527775,0
2018-06-08,0.6673321797816154,-0.2101993759700581,0.45128484936067936,0.7588769987927686,0.5693377305685103,0.5928308344468436,0.6487068434479225,0.7418335251163873,0.7883968659506198,0.9001488839527775,1
2018-06-11,0.7511461932832337,-0.2002208000957885,0.48938180464534325,0.7602282612779734,0.5725786756238914,0.6673321797816154,0.5928308344468436,0.6487068434479225,0.7418335251163873,0.7883968659506198,1
2018-06-12,0.7604588614500802,-0.2070688423624441,0.04301945602436319,0.7552736321655559,0.5745849749438894,0.7511461932832337,0.6673321797816154,0.5928308344468436,0.6487068434479225,0.7418335251163873,1
2018-06-13,0.6952701842821549,-0.20905803559228217,-0.38131748922354575,0.7300500657750661,0.5761282821131184,0.7604588614500802,0.7511461932832337,0.6673321797816154,0.5928308344468436,0.6487068434479225,0
2018-06-14,0.6673321797816154,-0.21334077948603186,-0.17444688291352362,0.7012231327573639,0.5782889121500392,0.6952701842821549,0.7604588614500802,0.7511461932832337,0.6673321797816154,0.5928308344468436,0
2018-06-15,0.6859575161153084,-0.21206900020793867,0.10079286074176771,0.6823054579644967,0.5798322193192682,0.6673321797816154,0.6952701842821549,0.7604588614500802,0.7511461932832337,0.6673321797816154,1
2018-06-18,0.7325208569495408,-0.21099287928032137,0.2647369278626351,0.6656398873136377,0.5823015107900347,0.6859575161153084,0.6673321797816154,0.6952701842821549,0.7604588614500802,0.7511461932832337,1
2018-06-19,0.6952701842821549,-0.21290598315164103,-0.22518586193272738,0.6543793666035975,0.5826101722238805,0.7325208569495408,0.6859575161153084,0.6673321797816154,0.6952701842821549,0.7604588614500802,0
2018-06-20,0.7418335251163873,-0.20943848238487414,0.26345800005024067,0.6431188458935577,0.5841534793931097,0.6952701842821549,0.7325208569495408,0.6859575161153084,0.6673321797816154,0.6952701842821549,1
2018-06-21,0.6766448479484619,-0.20784060585598782,-0.38469098865465,0.6399659000947464,0.5847708022608012,0.7418335251163873,0.6952701842821549,0.7325208569495408,0.6859575161153084,0.6673321797816154,0
2018-06-22,0.658019511614769,-0.21190595158254213,-0.12073671827771058,0.6377137959527384,0.5869314322977219,0.6766448479484619,0.7418335251163873,0.6952701842821549,0.7325208569495408,0.6859575161153084,0
2018-06-25,0.6114561707805366,-0.20862323925789134,-0.2891115501350788,0.6309574835267143,0.5912526923715635,0.658019511614769,0.6766448479484619,0.7418335251163873,0.6952701842821549,0.7325208569495408,0
2018-06-26,0.6021435026136901,-0.20841671099905568,-0.06736213301401132,0.6210482253018792,0.5964999367469423,0.6114561707805366,0.658019511614769,0.6766448479484619,0.7418335251163873,0.6952701842821549,0
2018-06-27,0.4438281437772999,-0.20316654526128639,-0.9861730074317209,0.6097877045918392,0.598814897500786,0.6021435026136901,0.6114561707805366,0.658019511614769,0.6766448479484619,0.7418335251163873,0
2018-06-28,0.5369548254457647,-0.20856888971609247,0.6157617955197571,0.6012297088522088,0.5986605667838631,0.4438281437772999,0.6021435026136901,0.6114561707805366,0.658019511614769,0.6766448479484619,1
2018-06-29,0.5090168209452253,-0.21321034058571461,-0.18854609316046334,0.592221292284177,0.5983519053500171,0.5369548254457647,0.4438281437772999,0.6021435026136901,0.6114561707805366,0.658019511614769,0
2018-07-02,0.5555801617794577,-0.2197757652350162,0.2915288258812497,0.5832128757161449,0.5991235589346318,0.5090168209452253,0.5369548254457647,0.4438281437772999,0.6021435026136901,0.6114561707805366,1
2018-07-03,0.5555801617794577,-0.2201453421192484,-0.010232551802112482,0.5710515133493018,0.5978889131992485,0.5555801617794577,0.5090168209452253,0.5369548254457647,0.4438281437772999,0.6021435026136901,1
2018-07-05,0.5090168209452253,-0.21536258244094925,-0.30444989504339187,0.5615926759528682,0.596962928897711,0.5555801617794577,0.5555801617794577,0.5090168209452253,0.5369548254457647,0.4438281437772999,0
2018-07-06,0.5835181662799971,-0.219547497159461,0.4725856524912696,0.5489808927576234,0.5946479681438673,0.5090168209452253,0.5555801617794577,0.5555801617794577,0.5090168209452253,0.5369548254457647,1
2018-07-09,0.5462674936126112,-0.21521040372391245,-0.24212799475090366,0.5377203720475836,0.5923330073900237,0.5835181662799971,0.5090168209452253,0.5555801617794577,0.5555801617794577,0.5090168209452253,0
2018-07-10,0.5276421572789183,-0.21829745769808737,-0.12851088074333075,0.5273606929943467,0.5906353695038717,0.5462674936126112,0.5835181662799971,0.5090168209452253,0.5555801617794577,0.5555801617794577,0
2018-07-11,0.5462674936126112,-0.21958010688454033,0.10924657235678295,0.5183522764263147,0.5880117473161823,0.5276421572789183,0.5462674936126112,0.5835181662799971,0.5090168209452253,0.5555801617794577,1
2018-07-12,0.5276421572789183,-0.2124711868172502,-0.12851088074333075,0.5048396515742668,0.5823015107900347,0.5462674936126112,0.5276421572789183,0.5462674936126112,0.5835181662799971,0.5090168209452253,0
2018-07-13,0.5183294891120718,-0.2175800437463425,-0.0699721138815602,0.49988502246184924,0.5718070220392771,0.5276421572789183,0.5462674936126112,0.5276421572789183,0.5462674936126112,0.5835181662799971,0
2018-07-16,0.4810788164446858,-0.21766700301322067,-0.2504099748562182,0.4917774475506204,0.5591519032515985,0.5183294891120718,0.5276421572789183,0.5462674936126112,0.5276421572789183,0.5462674936126112,0
2018-07-17,0.49970415277837876,-0.21999316340221162,0.11235800788175469,0.4841202934677931,0.5503550523869928,0.4810788164446858,0.5183294891120718,0.5276421572789183,0.5462674936126112,0.5276421572789183,1
2018-07-18,0.4810788164446858,-0.21542780189110786,-0.1315592912830519,0.48051692684058034,0.5421755243900785,0.49970415277837876,0.4810788164446858,0.5183294891120718,0.5276421572789183,0.5462674936126112,0
2018-07-19,0.49970415277837876,-0.2171017677785126,0.11235800788175469,0.47556229772816283,0.5355393035623935,0.4810788164446858,0.49970415277837876,0.4810788164446858,0.5183294891120718,0.5276421572789183,1
2018-07-20,0.4810788164446858,-0.2187757336659173,-0.1315592912830519,0.4764631393849661,0.5293660748854773,0.49970415277837876,0.4810788164446858,0.49970415277837876,0.4810788164446858,0.5183294891120718,0
2018-07-23,0.4438281437772999,-0.21740612521258615,-0.25541367116984554,0.4724093519293515,0.5244274919439442,0.4810788164446858,0.49970415277837876,0.4810788164446858,0.49970415277837876,0.4810788164446858,0
2018-07-24,0.4438281437772999,-0.21671045107756082,-0.010232551802112482,0.469706826958942,0.5201062318701026,0.4438281437772999,0.4810788164446858,0.49970415277837876,0.4810788164446858,0.49970415277837876,1
