Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-06,0.6653833700716044,-0.09982943802558725,-1.2368101320285159,1.1029908567411992,1.3688747547529658,0.8878953588888515,1.340461926827366,1.2084631796642926,0.7709821520014728,1.1669780338230427,0
2018-04-09,0.7294970061602222,-0.09656557205676891,0.35953607229878515,1.0680226456368098,1.364479176216943,0.6653833700716044,0.8878953588888515,1.340461926827366,1.2084631796642926,0.7709821520014728,1
2018-04-10,0.9369230950341231,-0.10360706067468255,1.175231376307091,1.0566159086990063,1.3617237387389387,0.7294970061602222,0.6653833700716044,0.8878953588888515,1.340461926827366,1.2084631796642926,1
2018-04-11,0.9595515852814918,-0.10820064981598243,0.10711778728367825,1.0592338383841988,1.3573937673468304,0.9369230950341231,0.7294970061602222,0.6653833700716044,0.8878953588888515,1.340461926827366,1
2018-04-12,0.8539528033516234,-0.10339551380633322,-0.5838188241054912,1.062599750527062,1.3521453147098401,0.9595515852814918,0.9369230950341231,0.7294970061602222,0.6653833700716044,0.8878953588888515,0
2018-04-13,0.6389834048383992,-0.10242844240816482,-1.2065754980833001,1.0672746453458306,1.3502427513328032,0.8539528033516234,0.9595515852814918,0.9369230950341231,0.7294970061602222,0.6653833700716044,0
2018-04-16,0.5861841937072904,-0.10466479501642924,-0.32664477981680884,1.0667136629609044,1.348405795099681,0.6389834048383992,0.8539528033516234,0.9595515852814918,0.9369230950341231,0.7294970061602222,0
2018-04-17,0.7445825464359184,-0.10708247351185023,0.9330658161534144,1.0822343123325504,1.3483401879557664,0.5861841937072904,0.6389834048383992,0.8539528033516234,0.9595515852814918,0.9369230950341231,1
2018-04-18,1.0462937116174789,-0.0928786123512519,1.7089310491363718,1.0728845226950139,1.3421732603305359,0.7445825464359184,0.5861841937072904,0.6389834048383992,0.8539528033516234,0.9595515852814918,1
2018-04-19,1.2348631448974978,-0.099225018401732,0.9762487915033102,1.06652666288816,1.325693122428972,1.0462937116174789,0.7445825464359184,0.5861841937072904,0.6389834048383992,0.8539528033516234,1
2018-04-20,1.197149114374433,-0.09985965900678001,-0.20434169787221604,1.0725105225495246,1.3171643876759431,1.2348631448974978,1.0462937116174789,0.7445825464359184,0.5861841937072904,0.6389834048383992,0
2018-04-23,1.2763482907387478,-0.10052452059302079,0.38508558853282476,1.0966329791010365,1.3065362743707745,1.197149114374433,1.2348631448974978,1.0462937116174789,0.7445825464359184,0.5861841937072904,1
2018-04-24,1.3216049115658342,-0.09571938458337156,0.208913779065732,1.1143975758456939,1.2935463539378074,1.2763482907387478,1.197149114374433,1.2348631448974978,1.0462937116174789,0.7445825464359184,1
2018-04-25,1.302747896304302,-0.10699181056827194,-0.10786571915493527,1.1157065585215988,1.2791787147658384,1.3216049115658342,1.2763482907387478,1.197149114374433,1.2348631448974978,1.0462937116174789,0
2018-04-26,1.3781755976827788,-0.10729402038019956,0.35603119726659677,1.1132756110758424,1.2649422898816987,1.302747896304302,1.3216049115658342,1.2763482907387478,1.197149114374433,1.2348631448974978,1
2018-04-27,1.2838908810427694,-0.1081402078535969,-0.47124059718936395,1.119633470882697,1.251886768561458,1.3781755976827788,1.302747896304302,1.3216049115658342,1.2763482907387478,1.197149114374433,0
2018-04-30,1.1556639685331838,-0.11043700242424685,-0.6498820175027269,1.1377720677728436,1.2381095811714387,1.2838908810427694,1.3781755976827788,1.302747896304302,1.3216049115658342,1.2763482907387478,0
2018-05-01,1.0840073824728922,-0.11228048227700535,-0.38167135957216697,1.162829506854771,1.222364229517109,1.1556639685331838,1.2838908810427694,1.3781755976827788,1.302747896304302,1.3216049115658342,0
2018-05-02,1.0198937463842737,-0.10245866338935758,-0.3492712776010751,1.1785371562991613,1.2070125144696267,1.0840073824728922,1.1556639685331838,1.2838908810427694,1.3781755976827788,1.302747896304302,0
2018-05-03,1.2122346546501293,-0.10907705827057254,1.0031990995678233,1.1786119491949358,1.1919232154845198,1.0198937463842737,1.0840073824728922,1.1556639685331838,1.2838908810427694,1.3781755976827788,1
2018-05-04,1.008579681094414,-0.1067802636999226,-1.0413940049523687,1.177302966519031,1.1759154415111723,1.2122346546501293,1.0198937463842737,1.0840073824728922,1.1556639685331838,1.2838908810427694,0
2018-05-07,1.1518924935473471,-0.10922816317653636,0.7458433230789551,1.175208604937568,1.1576770746978569,1.008579681094414,1.2122346546501293,1.0198937463842737,1.0840073824728922,1.1556639685331838,1
2018-05-08,1.0877788574587288,-0.11073921223617447,-0.34343717516416683,1.1677287625275539,1.136027211480672,1.1518924935473471,1.008579681094414,1.2122346546501293,1.0198937463842737,1.0840073824728922,0
2018-05-09,0.9633230602673283,-0.11134363186002973,-0.6628332114750227,1.1611839026479551,1.1232341124794494,1.0877788574587288,1.1518924935473471,1.008579681094414,1.2122346546501293,1.0198937463842737,0
2018-05-10,0.9105234894685688,-0.10889573238341597,-0.29933614452817886,1.152582095468089,1.116935970566389,0.9633230602673283,1.0877788574587288,1.1518924935473471,1.008579681094414,1.2122346546501293,0
2018-05-11,0.982180075528861,-0.11212937737104155,0.3754517857488491,1.1432323058305527,1.1090632947392243,0.9105234894685688,0.9633230602673283,1.0877788574587288,1.1518924935473471,1.008579681094414,1
2018-05-14,1.0048082061085781,-0.10925838415772912,0.10562286615275887,1.1426713234456272,1.1011906189120595,0.982180075528861,0.9105234894685688,0.9633230602673283,1.0877788574587288,1.1518924935473471,1
2018-05-15,1.0915503324445652,-0.10992324574396989,0.4458059135436511,1.1422973233001372,1.0943020252170501,1.0048082061085781,0.982180075528861,0.9105234894685688,0.9633230602673283,1.0877788574587288,1
2018-05-16,1.0613792518931744,-0.11261291307012575,-0.17222249739274365,1.1490291654191729,1.0944988403921527,1.0915503324445652,1.0048082061085781,0.982180075528861,0.9105234894685688,0.9633230602673283,0
2018-05-17,1.0478021577447532,-0.11028589751828304,-0.08654911166626686,1.1533300779257596,1.0870854020591083,1.0613792518931744,1.0915503324445652,1.0048082061085781,0.982180075528861,0.9105234894685688,0
2018-05-18,1.2084631796642926,-0.10587363426413973,0.8291422617763587,1.1104706456512878,1.077244555710992,1.0478021577447532,1.0613792518931744,1.0915503324445652,1.0048082061085781,0.982180075528861,1
2018-05-21,1.1549093858018966,-0.1140937411485711,-0.28548023786958854,1.1095356631208724,1.0752763851900398,1.2084631796642926,1.0478021577447532,1.0613792518931744,1.0915503324445652,1.0048082061085781,0
2018-05-22,1.1254925283141421,-0.11264313405131851,-0.16581151191409116,1.100559855795517,1.1005345537295539,1.1549093858018966,1.2084631796642926,1.0478021577447532,1.0613792518931744,1.0915503324445652,0
2018-05-23,1.18960616440276,-0.11212937737104155,0.31481855134101416,1.0949499784463337,1.126383174051017,1.1254925283141421,1.1549093858018966,1.2084631796642926,1.0478021577447532,1.0613792518931744,1
2018-05-24,1.1292640032999786,-0.11170628363434287,-0.3211739367416742,1.0968199256738558,1.149148333688186,1.18960616440276,1.1254925283141421,1.1549093858018966,1.2084631796642926,1.0478021577447532,0
2018-05-25,1.18960616440276,-0.11134363186002973,0.29508809476559256,1.1001858556500277,1.1901518663953123,1.1292640032999786,1.18960616440276,1.1254925283141421,1.1549093858018966,1.2084631796642926,1
2018-05-29,1.2725768157529112,-0.1037279445994536,0.40496518735244497,1.0999988555772828,1.2255133036019599,1.18960616440276,1.1292640032999786,1.18960616440276,1.1254925283141421,1.1549093858018966,1
2018-05-30,1.1481210185615107,-0.11164584167195735,-0.6329625261150621,1.09513696068577,1.257200834599005,1.2725768157529112,1.18960616440276,1.1292640032999786,1.18960616440276,1.1254925283141421,0
2018-05-31,1.2197772449541515,-0.1027608732012852,0.3515183078069504,1.0771853638683668,1.280490838874209,1.1481210185615107,1.2725768157529112,1.18960616440276,1.1292640032999786,1.18960616440276,1
2018-06-01,1.10663587272026,-0.11234092423939088,-0.5843215572042546,1.0685835566885016,1.3009597985274937,1.2197772449541515,1.1481210185615107,1.2725768157529112,1.18960616440276,1.1292640032999786,0
2018-06-04,0.34783244155071125,-0.0818781751970864,-3.943233979056543,1.054858061648603,1.3125063868209024,1.10663587272026,1.2197772449541515,1.1481210185615107,1.2725768157529112,1.18960616440276,0
2018-06-05,0.9897226658328827,-0.09895302957099715,4.125644098287344,1.037841447361616,1.3373709250102108,0.34783244155071125,1.10663587272026,1.2197772449541515,1.1481210185615107,1.2725768157529112,1
2018-06-06,0.9708656505713513,-0.11161562069076458,-0.11610706635133604,1.027781089547605,1.3758158354144359,0.9897226658328827,0.34783244155071125,1.10663587272026,1.2197772449541515,1.1481210185615107,0
2018-06-07,0.9746371255571878,-0.11025567653709027,0.00480648300951971,1.008520527887606,1.412226968153795,0.9708656505713513,0.9897226658328827,0.34783244155071125,1.10663587272026,1.2197772449541515,1
2018-06-08,1.001036731122741,-0.11285468091966784,0.12608659344943868,0.990007948685278,1.4465387160843726,0.9746371255571878,0.9708656505713513,0.9897226658328827,0.34783244155071125,1.10663587272026,1
2018-06-11,0.9784086005430238,-0.11167606265315011,-0.1358745522243363,0.9780402293625489,1.4842947639907762,1.001036731122741,0.9746371255571878,0.9708656505713513,0.9897226658328827,0.34783244155071125,0
2018-06-12,0.9784086005430238,-0.11104142204810209,-0.015431531305939184,0.9615846152937962,1.483901133640571,0.9784086005430238,1.001036731122741,0.9746371255571878,0.9708656505713513,0.9897226658328827,1
2018-06-13,0.9067520144827315,-0.10611540211368183,-0.39916453176855865,0.9350312112965279,1.4758316426383036,0.9784086005430238,0.9784086005430238,1.001036731122741,0.9746371255571878,0.9708656505713513,0
2018-06-14,0.7294970061602222,-0.1058131923017542,-0.9833513006873954,0.916331632021455,1.4700583453632783,0.9067520144827315,0.9784086005430238,0.9784086005430238,1.001036731122741,0.9746371255571878,0
2018-06-15,0.8878953588888515,-0.10795888196644034,0.8938033882014023,0.8946401229156995,1.466974878422342,0.7294970061602222,0.9067520144827315,0.9784086005430238,0.9784086005430238,1.001036731122741,1
2018-06-18,0.7709821520014728,-0.10233777946458653,-0.6571735326835647,0.8785584733258193,1.4667780632472396,0.8878953588888515,0.7294970061602222,0.9067520144827315,0.9784086005430238,0.9784086005430238,0
2018-06-19,0.8652668686414823,-0.09710954971823864,0.5193713389473498,0.8997263964945362,1.461464003466334,0.7709821520014728,0.8878953588888515,0.7294970061602222,0.9067520144827315,0.9784086005430238,1
2018-06-20,0.9520089949774694,-0.11067877027378895,0.46369457208582376,0.8890676420144031,1.4572652401054138,0.8652668686414823,0.7709821520014728,0.8878953588888515,0.7294970061602222,0.9067520144827315,1
2018-06-21,0.7370395964642452,-0.10937926808250016,-1.1748766557616268,0.9459143622972922,1.4549690401215296,0.9520089949774694,0.8652668686414823,0.7709821520014728,0.8878953588888515,0.7294970061602222,0
2018-06-22,0.8162387728285593,-0.11158539970957182,0.43819765410708483,1.00743597739895,1.4537881365576304,0.7370395964642452,0.9520089949774694,0.8652668686414823,0.7709821520014728,0.8878953588888515,1
2018-06-25,0.8878953588888515,-0.10877484845864492,0.38583657117374465,1.0691445925733527,1.4546410106585972,0.8162387728285593,0.7370395964642452,0.9520089949774694,0.8652668686414823,0.7709821520014728,1
2018-06-26,0.8577242783374599,-0.10762645117331995,-0.18104198826164267,1.185081998345452,1.4560843365415144,0.8878953588888515,0.8162387728285593,0.7370395964642452,0.9520089949774694,0.8652668686414823,0
2018-06-27,0.7370395964642452,-0.10723357841781404,-0.6834420824236915,1.2797018594906682,1.4530008696005783,0.8577242783374599,0.8878953588888515,0.8162387728285593,0.7370395964642452,0.9520089949774694,0
2018-06-28,0.7709821520014728,-0.10273065222009244,0.17898127102373848,1.3567441417972805,1.4476868160763146,0.7370395964642452,0.8577242783374599,0.8878953588888515,0.8162387728285593,0.7370395964642452,1
2018-06-29,0.7822962172913324,-0.1124920291453547,0.04874424189336662,1.416021809525927,1.4403389848871848,0.7709821520014728,0.7370395964642452,0.8577242783374599,0.8878953588888515,0.8162387728285593,1
2018-07-02,0.7822962172913324,-0.10545054052744106,-0.015431531305939184,1.467258652459632,1.432072672453173,0.7822962172913324,0.7709821520014728,0.7370395964642452,0.8577242783374599,0.8878953588888515,1
2018-07-03,0.7747536269873093,-0.10708247351185023,-0.05807698722719969,1.51382060057457,1.4237801196642519,0.7822962172913324,0.7822962172913324,0.7709821520014728,0.7370395964642452,0.8577242783374599,0
2018-07-05,0.7747536269873093,-0.10390927048661018,-0.015431531305939184,1.6030176022766558,1.4113806572698757,0.7747536269873093,0.7822962172913324,0.7822962172913324,0.7709821520014728,0.7370395964642452,1
2018-07-06,2.11736779052716,0.2599211220930562,7.591971203067965,1.7247518676373745,1.3989943150529547,0.7747536269873093,0.7747536269873093,0.7822962172913324,0.7822962172913324,0.7709821520014728,1
2018-07-09,2.215423982153006,0.058860934217608026,0.3863613206845933,1.8552749402507043,1.3886286240668033,2.11736779052716,0.7747536269873093,0.7747536269873093,0.7822962172913324,0.7822962172913324,1
2018-07-10,2.245595062704397,-0.08009513730671342,0.10574685770457046,1.9781311703812747,1.3783941473684818,2.215423982153006,2.11736779052716,0.7747536269873093,0.7747536269873093,0.7822962172913324,1
2018-07-11,3.31666986094938,0.15106514783672606,4.2603353322768385,2.1063167777519123,1.3667819519311577,2.245595062704397,2.215423982153006,2.11736779052716,0.7747536269873093,0.7747536269873093,1
2018-07-12,2.8867310639229307,-0.03799731050519541,-1.4278727719692363,2.1310002166883497,1.3541200672177645,3.31666986094938,2.245595062704397,2.215423982153006,2.11736779052716,0.7747536269873093,0
2018-07-13,2.4605644612176207,-0.08033690515625552,-1.5225982540335588,2.135114129122192,1.3389651673453844,2.8867310639229307,3.31666986094938,2.245595062704397,2.215423982153006,2.11736779052716,0
2018-07-16,1.9250272419289558,-0.044797031273566955,-2.0648179131089153,2.1377320766406935,1.3275497870831636,2.4605644612176207,2.8867310639229307,3.31666986094938,2.245595062704397,2.215423982153006,0
2018-07-17,1.9212557669431185,-0.033947699025365256,-0.031523619424404535,2.143902936374803,1.3148222952258557,1.9250272419289558,2.4605644612176207,2.8867310639229307,3.31666986094938,2.245595062704397,0
2018-07-18,1.710057843415731,-0.015784889328515062,-0.9172987893827824,2.1551226910731702,1.3109515613278673,1.9212557669431185,1.9250272419289558,2.4605644612176207,2.8867310639229307,3.31666986094938,0
2018-07-19,2.6642194347733352,0.44133767219320874,4.252768762875471,2.16166753311946,1.3183125126944515,1.710057843415731,1.9212557669431185,1.9250272419289558,2.4605644612176207,2.8867310639229307,1
2018-07-20,3.4071831026035526,0.10766781884391928,2.7204423383952436,2.161293532973971,1.3152946528974299,2.6642194347733352,1.710057843415731,1.9212557669431185,1.9250272419289558,2.4605644612176207,1
2018-07-23,3.3694690720804883,0.17237093957762353,-0.1375037029848771,2.1068777601368383,1.3072907690390778,3.4071831026035526,2.6642194347733352,1.710057843415731,1.9212557669431185,1.9250272419289558,0
2018-07-24,3.2940410110343605,-0.015694226384936776,-0.2610848071118339,2.047600092408192,1.296597048589994,3.3694690720804883,3.4071831026035526,2.6642194347733352,1.710057843415731,1.9212557669431185,0
2018-07-25,3.473182116517439,0.09288975904065848,0.5752952068382767,1.9864524774520236,1.2848536388648408,3.2940410110343605,3.3694690720804883,3.4071831026035526,2.6642194347733352,1.710057843415731,1
2018-07-26,1.3555474671030616,0.10618699076547392,-6.7968616570214975,1.8712630541375948,1.2726509885172472,3.473182116517439,3.2940410110343605,3.3694690720804883,3.4071831026035526,2.6642194347733352,0
2018-07-27,0.8200102478143951,0.08657357397137114,-2.6187572710038833,1.7680413858125128,1.2600547046911263,1.3555474671030616,3.473182116517439,3.2940410110343605,3.3694690720804883,3.4071831026035526,0
2018-07-30,0.8237817228002317,-0.03884349797859276,0.00566584584820664,1.680714349171257,1.248442509253803,0.8200102478143951,1.3555474671030616,3.473182116517439,3.2940410110343605,3.3694690720804883,1
