Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-04-26,0.6680808882876046,-0.18185266047646356,0.1979619829967759,0.5466459581672537,0.8168761912061547,0.6347078939027629,0.5512757262091209,0.5512757262091209,0.5846487205939624,0.15080138493333162,1
2019-04-29,0.7348265587888259,-0.1990995427418003,0.4150204896376114,0.5400674430281761,0.7910237232705938,0.6680808882876046,0.6347078939027629,0.5512757262091209,0.5512757262091209,0.5846487205939624,1
2019-04-30,0.5679622234015417,-0.17257626949301874,-1.0977013380684186,0.5408897613416647,0.7677855488493416,0.7348265587888259,0.6680808882876046,0.6347078939027629,0.5512757262091209,0.5512757262091209,0
2019-05-01,0.5012165529003204,-0.08041277331445688,-0.47866360375641387,0.5540467916198204,0.7404806922422466,0.5679622234015417,0.7348265587888259,0.6680808882876046,0.6347078939027629,0.5512757262091209,0
2019-05-02,0.43447056413063717,-0.18402915997905175,-0.489553146958296,0.5680261558958822,0.7152091781131757,0.5012165529003204,0.5679622234015417,0.7348265587888259,0.6680808882876046,0.6347078939027629,0
2019-05-03,0.5179027318242793,-0.19392097495978014,0.5719522826039352,0.5902286640957917,0.6913900471152273,0.43447056413063717,0.5012165529003204,0.5679622234015417,0.7348265587888259,0.6680808882876046,1
2019-05-06,0.5512757262091209,-0.19498670919897848,0.20721530026031956,0.6157204377074484,0.672218557650024,0.5179027318242793,0.43447056413063717,0.5012165529003204,0.5679622234015417,0.7348265587888259,1
2019-05-07,0.4845300557078996,-0.19231486843028403,-0.4813374152771032,0.6206543162195483,0.6544994485457372,0.5512757262091209,0.5179027318242793,0.43447056413063717,0.5012165529003204,0.5679622234015417,0
2019-05-08,0.4177843852066783,-0.18730141440363263,-0.4923547547839818,0.6198319979060591,0.6388136819194743,0.4845300557078996,0.5512757262091209,0.5179027318242793,0.43447056413063717,0.5012165529003204,0
2019-05-09,0.4177843852066783,-0.15589978020077408,-0.024117379195659924,0.6140757853960531,0.6196421869138582,0.4177843852066783,0.4845300557078996,0.5512757262091209,0.5179027318242793,0.43447056413063717,1
2019-05-10,0.6180213967103422,-0.1666772053239349,1.415278962901954,0.6050303153165082,0.5998897381017526,0.4177843852066783,0.4177843852066783,0.4845300557078996,0.5512757262091209,0.5179027318242793,1
2019-05-13,0.5846487205939624,-0.1744225414848694,-0.24747093438068682,0.5910509510404464,0.580137289289647,0.6180213967103422,0.4177843852066783,0.4177843852066783,0.4845300557078996,0.5512757262091209,0
2019-05-14,0.7014535644039842,-0.14792928891888216,0.7667132140734896,0.5729600108813563,0.5766515609102943,0.5846487205939624,0.6180213967103422,0.4177843852066783,0.4177843852066783,0.4845300557078996,1
2019-05-15,0.7681992349052055,-0.17862543707607417,0.41011394924180544,0.5655591774287896,0.5722944032063092,0.7014535644039842,0.5846487205939624,0.6180213967103422,0.4177843852066783,0.4177843852066783,1
2019-05-16,0.7348265587888259,-0.2026119626287357,-0.23648633750393958,0.557336017820525,0.5708420173049813,0.7681992349052055,0.7014535644039842,0.5846487205939624,0.6180213967103422,0.4177843852066783,0
2019-05-17,0.8015722292900471,-0.17595359630737972,0.40531579481366486,0.5524021314662163,0.5635800877983396,0.7348265587888259,0.7681992349052055,0.7014535644039842,0.5846487205939624,0.6180213967103422,1
2019-05-20,0.6680808882876046,-0.19504675056456713,-0.8644136617237166,0.5466459346406279,0.555446723426654,0.8015722292900471,0.7348265587888259,0.7681992349052055,0.7014535644039842,0.5846487205939624,0
2019-05-21,0.6847670672115634,-0.1861456181160513,0.08566551753175894,0.5334888886780547,0.5493467015329926,0.6680808882876046,0.8015722292900471,0.7348265587888259,0.7681992349052055,0.7014535644039842,1
2019-05-22,0.5345892290167,-0.1936357784732341,-1.0066272890579318,0.5236211002850211,0.5438276306756151,0.6847670672115634,0.6680808882876046,0.8015722292900471,0.7348265587888259,0.7681992349052055,0
2019-05-23,0.43447056413063717,-0.18871238649496563,-0.7140067114396881,0.5104640543224479,0.5383085653586505,0.5345892290167,0.6847670672115634,0.6680808882876046,0.8015722292900471,0.7348265587888259,0
2019-05-24,0.451157061323058,-0.20004519424982137,0.09509700792932009,0.4981293188311556,0.5322085462351958,0.43447056413063717,0.5345892290167,0.6847670672115634,0.6680808882876046,0.8015722292900471,1
2019-05-28,0.38441139082183673,-0.19287025106197894,-0.49806498859695225,0.48908384875161054,0.524365662922064,0.451157061323058,0.43447056413063717,0.5345892290167,0.6847670672115634,0.6680808882876046,0
2019-05-29,0.36772489362941563,-0.19650275368009165,-0.14556703039465155,0.48743921212463226,0.5162323013205845,0.38441139082183673,0.451157061323058,0.43447056413063717,0.5345892290167,0.6847670672115634,0
2019-05-30,0.4177843852066783,-0.20447324496198355,0.3425230860504882,0.4767491211025265,0.5083894207776596,0.36772489362941563,0.38441139082183673,0.451157061323058,0.43447056413063717,0.5345892290167,1
2019-05-31,0.3343520583788053,-0.18152243296572604,-0.6238675709654551,0.45207967364656765,0.5028703526904882,0.4177843852066783,0.36772489362941563,0.38441139082183673,0.451157061323058,0.43447056413063717,0
2019-06-03,0.3343520583788053,-0.1913542065808658,-0.024117379195659924,0.4323441047027087,0.4985131949865037,0.3343520583788053,0.4177843852066783,0.36772489362941563,0.38441139082183673,0.451157061323058,1
2019-06-04,0.40109788801425755,-0.1990995427418003,0.47096282714121634,0.4158978011705964,0.4953179448954988,0.3343520583788053,0.3343520583788053,0.4177843852066783,0.36772489362941563,0.38441139082183673,1
2019-06-05,0.28429272593577354,-0.20547893783559326,-0.8689821958817282,0.4158978011705964,0.49560842041364045,0.40109788801425755,0.3343520583788053,0.3343520583788053,0.4177843852066783,0.36772489362941563,0
2019-06-06,0.28429272593577354,-0.1953619677339075,-0.024117379195659924,0.4126085436010579,0.48805601261865106,0.28429272593577354,0.40109788801425755,0.3343520583788053,0.3343520583788053,0.4177843852066783,1
2019-06-07,0.15080138493333162,-0.12907630012404933,-1.0335642371075044,0.40931928603151885,0.4805036048236616,0.28429272593577354,0.28429272593577354,0.40109788801425755,0.3343520583788053,0.3343520583788053,0
2019-06-10,0.16748772299152115,-0.17170566969198348,0.10897685619728167,0.40191845257895215,0.47353215360536843,0.15080138493333162,0.28429272593577354,0.28429272593577354,0.40109788801425755,0.3343520583788053,1
2019-06-11,0.43447056413063717,-0.17095515262212546,2.0909153683297808,0.3969845662246435,0.46423688439090877,0.16748772299152115,0.15080138493333162,0.28429272593577354,0.28429272593577354,0.40109788801425755,1
2019-06-12,0.5512757262091209,-0.16744273273519006,0.8103810568538995,0.39122836155684637,0.454941612406243,0.43447056413063717,0.16748772299152115,0.15080138493333162,0.28429272593577354,0.28429272593577354,1
2019-06-13,0.4845300557078996,-0.1803816470195419,-0.4813374152771032,0.3961622557533631,0.4436130007137586,0.5512757262091209,0.43447056413063717,0.16748772299152115,0.15080138493333162,0.28429272593577354,0
2019-06-14,0.267606387877584,-0.18823205557025652,-1.5458905244066499,0.3978068766959239,0.43518916082393067,0.4845300557078996,0.5512757262091209,0.43447056413063717,0.16748772299152115,0.15080138493333162,0
2019-06-17,0.3343520583788053,-0.17811508546857074,0.4839048767838814,0.4093192938737276,0.42705579645224506,0.267606387877584,0.4845300557078996,0.5512757262091209,0.43447056413063717,0.16748772299152115,1
2019-06-18,0.4678435585154788,-0.12211150171576712,0.966041853116589,0.4142531802280356,0.4180510055261335,0.3343520583788053,0.267606387877584,0.4845300557078996,0.5512757262091209,0.43447056413063717,1
2019-06-19,0.6680808882876046,-0.11157424205496086,1.3891104331379365,0.4158978011705964,0.4067223966038555,0.4678435585154788,0.3343520583788053,0.267606387877584,0.4845300557078996,0.5512757262091209,1
2019-06-20,0.6180213967103422,-0.18994323448953276,-0.35347235130151244,0.4232986346231637,0.39336044520355307,0.6680808882876046,0.4678435585154788,0.3343520583788053,0.267606387877584,0.4845300557078996,0
2019-06-21,0.4678435585154788,-0.16471085060090696,-1.029213702722481,0.4306994680757304,0.38174135799292697,0.6180213967103422,0.6680808882876046,0.4678435585154788,0.3343520583788053,0.267606387877584,0
2019-06-24,0.28429272593577354,-0.16565650210892802,-1.3195758327908471,0.44138955909783617,0.37651276542389756,0.4678435585154788,0.6180213967103422,0.6680808882876046,0.4678435585154788,0.3343520583788053,0
2019-06-25,0.3510385555712261,-0.19375586120441138,0.48060725311584335,0.449612710863892,0.3704127435302364,0.28429272593577354,0.4678435585154788,0.6180213967103422,0.6680808882876046,0.4678435585154788,1
2019-06-26,0.267606387877584,-0.10966792869752155,-0.639049968770298,0.44550114282307257,0.35763174870663017,0.3510385555712261,0.28429272593577354,0.4678435585154788,0.6180213967103422,0.6680808882876046,0
2019-06-27,0.4678435585154788,-0.16459076786972968,1.4999505999635625,0.4306994680757304,0.3454317049193075,0.267606387877584,0.3510385555712261,0.28429272593577354,0.4678435585154788,0.6180213967103422,1
2019-06-28,0.451157061323058,0.7045980610742121,-0.14188673793407341,0.4183647404266463,0.3358459601867062,0.4678435585154788,0.267606387877584,0.3510385555712261,0.28429272593577354,0.4678435585154788,0
2019-07-01,0.5679622234015417,-0.1541285599159092,0.8052926322269499,0.41425316454361866,0.3224840115566099,0.451157061323058,0.4678435585154788,0.267606387877584,0.3510385555712261,0.28429272593577354,1
2019-07-02,0.43447056413063717,-0.10545002276491962,-0.9332119957645366,0.40767464156233235,0.3099934922511456,0.5679622234015417,0.451157061323058,0.4678435585154788,0.267606387877584,0.3510385555712261,0
2019-07-03,0.43447056413063717,-0.1825131154979386,-0.024117379195659924,0.39287296681498984,0.2986648833288676,0.43447056413063717,0.5679622234015417,0.451157061323058,0.4678435585154788,0.267606387877584,1
2019-07-05,0.43447056413063717,-0.19639768129031152,-0.024117379195659924,0.36820350367461346,0.28995056515069156,0.43447056413063717,0.43447056413063717,0.5679622234015417,0.451157061323058,0.4678435585154788,1
2019-07-08,0.43447056413063717,-0.16095826525161697,-0.024117379195659924,0.3451786850034239,0.28007434212974186,0.43447056413063717,0.43447056413063717,0.43447056413063717,0.5679622234015417,0.451157061323058,1
2019-07-09,0.36772489362941563,-0.19446134725007788,-0.5009726538702772,0.327910063157823,0.2728124126231005,0.43447056413063717,0.43447056413063717,0.43447056413063717,0.43447056413063717,0.5679622234015417,0
2019-07-10,0.3343520583788053,-0.17858040605188272,-0.26854319051221814,0.32133154801874514,0.26932668978416036,0.36772489362941563,0.43447056413063717,0.43447056413063717,0.43447056413063717,0.43447056413063717,0
2019-07-11,0.3510385555712261,-0.18383402554088868,0.09965296747893619,0.30899682036966136,0.2635171461788473,0.3343520583788053,0.36772489362941563,0.43447056413063717,0.43447056413063717,0.43447056413063717,1
2019-07-12,0.2509198906851632,-0.1663019467890059,-0.7620369558415594,0.30241829738837506,0.2585790346683724,0.3510385555712261,0.3343520583788053,0.36772489362941563,0.43447056413063717,0.43447056413063717,0
2019-07-15,0.23423355262697368,-0.17946601619431515,-0.15195789971487295,0.28350504675800464,0.25335044763975556,0.2509198906851632,0.3510385555712261,0.3343520583788053,0.36772489362941563,0.43447056413063717,0
2019-07-16,0.18417422018394194,-0.2028070970668988,-0.41018125857343873,0.26541411444112334,0.24812185507072615,0.23423355262697368,0.2509198906851632,0.3510385555712261,0.3343520583788053,0.36772489362941563,0
2019-07-17,0.20086055824213148,-0.19299033379315622,0.10717828718716044,0.23910002251597776,0.24550756155641806,0.18417422018394194,0.23423355262697368,0.2509198906851632,0.3510385555712261,0.3343520583788053,1
2019-07-18,0.16748772299152115,-0.1835638393957398,-0.28494760779908646,0.2136082567465295,0.2434742218485997,0.20086055824213148,0.18417422018394194,0.23423355262697368,0.2509198906851632,0.3510385555712261,0
2019-07-19,0.16748772299152115,-0.17949603687710947,-0.024117379195659924,0.18564954387882315,0.2388265858562665,0.16748772299152115,0.20086055824213148,0.18417422018394194,0.23423355262697368,0.2509198906851632,1
2019-07-22,0.15080138493333162,-0.19341062335227668,-0.15630621679575588,0.15357925512808854,0.23592181405360999,0.16748772299152115,0.16748772299152115,0.20086055824213148,0.18417422018394194,0.23423355262697368,0
2019-07-23,0.1174283905484894,-0.1915043099948374,-0.290308388567161,0.12315360300433198,0.23330752053930154,0.15080138493333162,0.16748772299152115,0.16748772299152115,0.20086055824213148,0.18417422018394194,0
2019-07-24,0.15080138493333162,-0.20522376203184153,0.24577074172947103,0.11081887535524819,0.2350503819587718,0.1174283905484894,0.15080138493333162,0.16748772299152115,0.16748772299152115,0.20086055824213148,1
2019-07-25,0.10074205249029987,-0.20124602156159416,-0.4234026239601048,0.09766183723488402,0.23737419995493825,0.15080138493333162,0.1174283905484894,0.15080138493333162,0.16748772299152115,0.16748772299152115,0
2019-07-26,0.13411488774091052,-0.19989509083584978,0.24765676450052687,0.07463701072148567,0.2359218168238164,0.10074205249029987,0.15080138493333162,0.1174283905484894,0.15080138493333162,0.16748772299152115,1
2019-07-29,0.08405555529787906,-0.19663784675266607,-0.4261563258078042,0.056546078404604704,0.23301704502115989,0.13411488774091052,0.10074205249029987,0.15080138493333162,0.1174283905484894,0.15080138493333162,0
2019-07-30,0.08405555529787906,-0.181612495014109,-0.024117379195659924,0.05243450252157647,0.23708372443679657,0.08405555529787906,0.13411488774091052,0.10074205249029987,0.15080138493333162,0.1174283905484894,1
2019-07-31,0.033996222854847324,-0.17224604198228122,-0.4346501118843236,0.04338903244203175,0.24695995022795242,0.08405555529787906,0.08405555529787906,0.13411488774091052,0.10074205249029987,0.15080138493333162,0
2019-08-01,-0.08280878008940509,-0.17190080413014655,-1.0027005239841806,0.034343570204695514,0.2565456977307602,0.033996222854847324,0.08405555529787906,0.08405555529787906,0.13411488774091052,0.10074205249029987,0
2019-08-02,-0.13286811253243683,-0.1689287565335089,-0.4657510769313474,0.033521259733414834,0.26177428475937703,-0.08280878008940509,0.033996222854847324,0.08405555529787906,0.08405555529787906,0.13411488774091052,0
2019-08-05,-0.2163002802260789,-0.18626570084722857,-0.7772906598066028,0.033521259733414834,0.2640980999853374,-0.13286811253243683,-0.08280878008940509,0.033996222854847324,0.08405555529787906,0.08405555529787906,0
2019-08-06,-0.1829272858412367,-0.19066373087659644,0.28930108515332476,0.03187662310643682,0.267293350076342,-0.2163002802260789,-0.13286811253243683,-0.08280878008940509,0.033996222854847324,0.08405555529787906,1
2019-08-07,0.1174283905484894,-0.0877828509404624,2.751862798022856,0.03187662310643682,0.27629814377265965,-0.1829272858412367,-0.2163002802260789,-0.13286811253243683,-0.08280878008940509,0.033996222854847324,1
2019-08-08,0.06736921723968953,-0.17110525603609708,-0.42894698673946896,0.035988198989464745,0.29140295936263877,0.1174283905484894,-0.1829272858412367,-0.2163002802260789,-0.13286811253243683,-0.08280878008940509,0
2019-08-09,-0.11618161534001573,-0.15716064887813552,-1.5400793583465084,0.03681050946074512,0.30127918515379465,0.06736921723968953,0.1174283905484894,-0.1829272858412367,-0.2163002802260789,-0.13286811253243683,0
2019-08-12,-0.11618161534001573,-0.19657780538707745,-0.024117379195659924,0.03516588067597589,0.31289826959421463,-0.11618161534001573,0.06736921723968953,0.1174283905484894,-0.1829272858412367,-0.2163002802260789,1
2019-08-13,0.15080138493333162,-0.16967927360336688,2.367497968257333,0.034343570204695514,0.31725542729819944,-0.11618161534001573,-0.11618161534001573,0.06736921723968953,0.1174283905484894,-0.1829272858412367,1
2019-08-14,0.0006233876042369875,-0.17541322401708195,-1.2219731134889902,0.035988198989464745,0.3219030632905323,0.15080138493333162,-0.11618161534001573,-0.11618161534001573,0.06736921723968953,0.1174283905484894,0
2019-08-15,0.017309884796657796,-0.1910089687287311,0.11772163147860684,0.04338904028424023,0.32480783509318883,0.0006233876042369875,0.15080138493333162,-0.11618161534001573,-0.11618161534001573,0.06736921723968953,1
2019-08-16,0.15080138493333162,-0.16257938212251025,1.1023680949771237,0.05819071503158272,0.32742213414790977,0.017309884796657796,0.0006233876042369875,0.15080138493333162,-0.11618161534001573,-0.11618161534001573,1
