Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2019-07-18,0.9457124367846557,-0.04355790350460366,-0.46410849157626183,1.0668952471556177,1.1386782522772927,1.059953216869424,1.2972223037203887,1.1302551064501074,1.1390428426476928,1.3850996656962438,0
2019-07-19,0.9632879091798262,-0.04108231850567064,0.05030526946491034,1.0297954738455737,1.1353062324352725,0.9457124367846557,1.059953216869424,1.2972223037203887,1.1302551064501074,1.1390428426476928,1
2019-07-22,0.8490473386112153,-0.04370515019599001,-0.4814521518336416,0.9922643185862062,1.1339867477779169,0.9632879091798262,0.9457124367846557,1.059953216869424,1.2972223037203887,1.1302551064501074,0
2019-07-23,0.6908678775385195,-0.03148367481092291,-0.6894597131442173,0.9624982235483067,1.1332537007460524,0.8490473386112153,0.9632879091798262,0.9457124367846557,1.059953216869424,1.2972223037203887,0
2019-07-24,0.4535987906875546,-0.03684897612831306,-1.0958610148545307,0.946105308351117,1.1314943843741339,0.6908678775385195,0.8490473386112153,0.9632879091798262,0.9457124367846557,1.059953216869424,0
2019-07-25,0.5502638888609946,-0.041330797297385105,0.46987382532578204,0.926261244992517,1.1282689739384866,0.4535987906875546,0.6908678775385195,0.8490473386112153,0.9632879091798262,0.9457124367846557,1
2019-07-26,0.7348065585264468,-0.04388920856022294,0.8721003514009167,0.8977893369433977,1.1257766140301475,0.5502638888609946,0.4535987906875546,0.6908678775385195,0.8490473386112153,0.9632879091798262,1
2019-07-29,0.9105614919943135,-0.04944777116005768,0.7595201966591493,0.8770824891157459,1.1257766140301475,0.7348065585264468,0.5502638888609946,0.4535987906875546,0.6908678775385195,0.8490473386112153,1
2019-07-30,0.9193492281918989,-0.04810414510115723,0.015153586724626734,0.875788312412168,1.1234308635281813,0.9105614919943135,0.7348065585264468,0.5502638888609946,0.4535987906875546,0.6908678775385195,1
2019-07-31,1.0687409530670093,-0.046898562815431484,0.591955309752692,0.8675918496709718,1.1178596990951242,0.9193492281918989,0.9105614919943135,0.7348065585264468,0.5502638888609946,0.4535987906875546,1
2019-08-01,0.9369247005870699,-0.046226749785981264,-0.530528562066779,0.8537872775957361,1.1090631277218634,1.0687409530670093,0.9193492281918989,0.9105614919943135,0.7348065585264468,0.5502638888609946,0
2019-08-02,0.7084433499336904,-0.040364490885162176,-0.9518064086719527,0.8576698179916723,1.092936079039071,0.9369247005870699,1.0687409530670093,0.9193492281918989,0.9105614919943135,0.7348065585264468,0
2019-08-05,0.6029905155626654,-0.04630957604988608,-0.4949442005328243,0.854218680115464,1.0706514282977295,0.7084433499336904,0.9369247005870699,1.0687409530670093,0.9193492281918989,0.9105614919943135,0
2019-08-06,0.7523820309216177,-0.04769001378163312,0.6839029545765215,0.8546500723499904,1.0485133869627608,0.6029905155626654,0.7084433499336904,0.9369247005870699,1.0687409530670093,0.9193492281918989,1
2019-08-07,0.8138963938208734,-0.04536167547408645,0.2500333839668393,0.8658662807328681,1.0274016149678467,0.7523820309216177,0.6029905155626654,0.7084433499336904,0.9369247005870699,1.0687409530670093,1
2019-08-08,0.901773755796728,-0.04653044608696561,0.3559368039100972,0.8926126198438837,1.0051169642265052,0.8138963938208734,0.7523820309216177,0.6029905155626654,0.7084433499336904,0.9369247005870699,1
2019-08-09,0.805108657623288,-0.042692829192708844,-0.42057170724515974,0.9064171919191195,0.981659434738737,0.901773755796728,0.8138963938208734,0.7523820309216177,0.6029905155626654,0.7084433499336904,0
2019-08-12,0.7172310861312758,-0.04409167276087918,-0.3994426266413205,0.9094369375608014,0.9656789954623171,0.805108657623288,0.901773755796728,0.8138963938208734,0.7523820309216177,0.6029905155626654,0
2019-08-13,1.1038918978573506,-0.03966506910107701,1.7097620585667028,0.9008090825850796,0.9429545130064129,0.7172310861312758,0.805108657623288,0.901773755796728,0.8138963938208734,0.7523820309216177,1
2019-08-14,1.1302551064501074,-0.046300373131674434,0.07949024315613938,0.8913184431403055,0.920083421144136,1.1038918978573506,0.7172310861312758,0.805108657623288,0.901773755796728,0.8138963938208734,1
2019-08-15,0.778745239514374,-0.044027252333397646,-1.3479809237769278,0.8831219803991097,0.8998513055874588,1.1302551064501074,1.1038918978573506,0.7172310861312758,0.805108657623288,0.901773755796728,0
2019-08-16,1.024802272079082,-0.04933733614151792,1.0507281866942602,0.8805336269919537,0.8772734360333719,0.778745239514374,1.1302551064501074,1.1038918978573506,0.7172310861312758,0.805108657623288,1
2019-08-19,0.8929860195991426,-0.04798450716440582,-0.5393739140262995,0.8831219803991097,0.8510303260767969,1.024802272079082,0.778745239514374,1.1302551064501074,1.1038918978573506,0.7172310861312758,0
2019-08-20,0.8578350748088007,-0.04757037584488171,-0.1668537555465192,0.8960637577200916,0.8246406084615705,0.8929860195991426,1.024802272079082,0.778745239514374,1.1302551064501074,1.1038918978573506,0
2019-08-21,0.9193492281918989,-0.048426247238564875,0.23794018481429333,0.9008090825850796,0.7970780138476397,0.8578350748088007,0.8929860195991426,1.024802272079082,0.778745239514374,1.1302551064501074,1
2019-08-22,0.9984388539701681,-0.04921769820476651,0.30348845800020785,0.8990835033617736,0.7766992871368675,0.9193492281918989,0.8578350748088007,0.8929860195991426,1.024802272079082,0.778745239514374,1
2019-08-23,0.8314718662160444,-0.007077535713635301,-0.6845075847003835,0.8921812173241555,0.7560273398656278,0.9984388539701681,0.9193492281918989,0.8578350748088007,0.8929860195991426,1.024802272079082,0
2019-08-26,0.796320711909545,-0.04815015969221546,-0.1706919588443654,0.8921812173241555,0.7316901556873443,0.8314718662160444,0.9984388539701681,0.9193492281918989,0.8578350748088007,0.8929860195991426,0
2019-08-27,0.7348065585264468,-0.04405486108803259,-0.28693097345876833,0.9025346412379813,0.7133639624135146,0.796320711909545,0.8314718662160444,0.9984388539701681,0.9193492281918989,0.8578350748088007,0
2019-08-28,0.7260188223288617,-0.04754276709024677,-0.06006353552415361,0.8882986872134216,0.6943047221078206,0.7348065585264468,0.796320711909545,0.8314718662160444,0.9984388539701681,0.9193492281918989,0
2019-08-29,0.901773755796728,-0.04725747662568571,0.7625932488128817,0.8693174083238736,0.6742192142097942,0.7260188223288617,0.7348065585264468,0.796320711909545,0.8314718662160444,0.9984388539701681,1
2019-08-30,0.8841982834015567,-0.05012878710771955,-0.09367867836869177,0.8650034859786139,0.6567726773742018,0.901773755796728,0.7260188223288617,0.7348065585264468,0.796320711909545,0.8314718662160444,0
2019-09-03,0.7611697671192031,-0.0483526238928717,-0.5332758914904516,0.8477477760271699,0.6410854569105278,0.8841982834015567,0.901773755796728,0.7260188223288617,0.7348065585264468,0.796320711909545,0
2019-09-04,0.8666228110063862,-0.045048776254890455,0.4418524382795073,0.8330804297680843,0.6249584082277352,0.7611697671192031,0.8841982834015567,0.901773755796728,0.7260188223288617,0.7348065585264468,1
2019-09-05,0.8490473386112153,-0.04556413967474268,-0.09475486836491662,0.8197072602125766,0.6089779672035934,0.8666228110063862,0.7611697671192031,0.8841982834015567,0.901773755796728,0.7260188223288617,0
2019-09-06,0.778745239514374,-0.043143772185079546,-0.3181135771873376,0.8037457372499127,0.5972492042074312,0.8490473386112153,0.8666228110063862,0.7611697671192031,0.8841982834015567,0.901773755796728,0
2019-09-09,0.7611697671192031,-0.047110229934299364,-0.09759022195961391,0.784764468645567,0.5894788986787808,0.778745239514374,0.8490473386112153,0.8666228110063862,0.7611697671192031,0.8841982834015567,0
2019-09-10,0.805108657623288,-0.04617153227671138,0.1718348456404245,0.7692343276322271,0.5799492802736556,0.7611697671192031,0.778745239514374,0.8490473386112153,0.8666228110063862,0.7611697671192031,1
2019-09-11,0.9281369643894843,-0.041137536014940516,0.5087325348798075,0.7506844512624073,0.5677806890583748,0.805108657623288,0.7611697671192031,0.778745239514374,0.8490473386112153,0.8666228110063862,1
2019-09-12,0.8138963938208734,-0.04644761982306079,-0.48810075736221736,0.7317031723728596,0.5504807633768773,0.9281369643894843,0.805108657623288,0.7611697671192031,0.778745239514374,0.8490473386112153,0
2019-09-13,0.7435942947240323,-0.049199292368343216,-0.32261475141467455,0.713153285717838,0.5330342282890067,0.8138963938208734,0.9281369643894843,0.805108657623288,0.7611697671192031,0.778745239514374,0
2019-09-16,0.6908678775385195,-0.04841704432035322,-0.254287585734471,0.6795046605692042,0.5117758433922756,0.7435942947240323,0.8138963938208734,0.9281369643894843,0.805108657623288,0.7611697671192031,0
2019-09-17,0.6732924051433485,-0.0473126941349556,-0.10065239659516552,0.638522357148427,0.4927166030865815,0.6908678775385195,0.7435942947240323,0.8138963938208734,0.9281369643894843,0.805108657623288,0
2019-09-18,0.5942027793650795,-0.04629117021346279,-0.38219985376859983,0.5958144899321464,0.47864208609300907,0.6732924051433485,0.6908678775385195,0.7435942947240323,0.8138963938208734,0.9281369643894843,0
2019-09-19,0.585415043167494,-0.0493925536507878,-0.06267626948422507,0.5427531936594391,0.46676671194275227,0.5942027793650795,0.6732924051433485,0.6908678775385195,0.7435942947240323,0.8138963938208734,0
2019-09-20,0.5942027793650795,-0.037493180403128344,0.02077966321032023,0.4866721466024487,0.45239897788415623,0.585415043167494,0.5942027793650795,0.6732924051433485,0.6908678775385195,0.7435942947240323,1
2019-09-23,0.6117782517602504,-0.04905204567695686,0.0622451897800249,0.4448270638552203,0.4367117556727604,0.5942027793650795,0.585415043167494,0.5942027793650795,0.6732924051433485,0.6908678775385195,1
2019-09-24,0.5151129440706528,-0.0484906676660464,-0.47528091577815584,0.4107470464720607,0.41809234358618486,0.6117782517602504,0.5942027793650795,0.585415043167494,0.5942027793650795,0.6732924051433485,0
2019-09-25,0.4184478458972128,-0.047248273707474066,-0.49700467817840754,0.36760777673605216,0.4009390255633382,0.5151129440706528,0.6117782517602504,0.5942027793650795,0.585415043167494,0.5942027793650795,0
2019-09-26,0.3481457468003715,-0.045011964582043866,-0.38458303753015066,0.3240371199081185,0.3851051956932911,0.4184478458972128,0.5151129440706528,0.6117782517602504,0.5942027793650795,0.585415043167494,0
2019-09-27,0.3481457468003715,-0.05036806298122237,-0.021035783062808414,0.28348620872186714,0.3629671543583228,0.3481457468003715,0.4184478458972128,0.5151129440706528,0.6117782517602504,0.5942027793650795,1
2019-09-30,0.2163297038365899,-0.040309273375892296,-0.7285294219020185,0.25156315765393855,0.3400960659914896,0.3481457468003715,0.3481457468003715,0.4184478458972128,0.5151129440706528,0.6117782517602504,0
2019-10-01,0.04936250656630846,-0.04310696051223296,-0.9857791031412263,0.218345924739831,0.3229427497163649,0.2163297038365899,0.3481457468003715,0.3481457468003715,0.4184478458972128,0.5151129440706528,0
2019-10-02,-0.10881684974830853,-0.04548131341083786,-1.0331120599910495,0.18556008406024938,0.30139114425916597,0.04936250656630846,0.2163297038365899,0.3481457468003715,0.3481457468003715,0.4184478458972128,0
2019-10-03,-0.2142697888774128,-0.04265601751986226,-0.7721366411104732,0.1562253812568756,0.2814522457675129,-0.10881684974830853,0.04936250656630846,0.2163297038365899,0.3481457468003715,0.3481457468003715,0
2019-10-04,-0.2933595194137607,-0.03666491776408012,-0.6303473961155968,0.122145358731115,0.26283283193321527,-0.2142697888774128,-0.10881684974830853,0.04936250656630846,0.2163297038365899,0.3481457468003715,0
2019-10-07,-0.07366590495796671,-0.023983296468430677,1.7818783866802186,0.09237926369321528,0.24348037281477533,-0.2933595194137607,-0.2142697888774128,-0.10881684974830853,0.04936250656630846,0.2163297038365899,1
2019-10-08,0.06693797896147918,-0.04560095134758927,0.9558559112233571,0.061750384186263704,0.22324825725809824,-0.07366590495796671,-0.2933595194137607,-0.2142697888774128,-0.10881684974830853,0.04936250656630846,1
2019-10-09,-0.07366590495796671,-0.04170811694406263,-0.9106075657235557,0.035435437309774,0.2053618922033872,0.06693797896147918,-0.07366590495796671,-0.2933595194137607,-0.2142697888774128,-0.10881684974830853,0
2019-10-10,0.04057477036872301,-0.04830660930181346,0.7726888550149232,0.015159981716648327,0.18894162470784895,-0.07366590495796671,0.06693797896147918,-0.07366590495796671,-0.2933595194137607,-0.2142697888774128,1
2019-10-11,-0.012151646816789732,-0.04785566630944276,-0.3603111266584122,-0.008135214375558282,0.17369423246329352,0.04057477036872301,-0.07366590495796671,0.06693797896147918,-0.07366590495796671,-0.2933595194137607,0
2019-10-14,0.09330129231231472,-0.04551812508368445,0.6814644262716999,-0.031430410467764895,0.16005954543656195,-0.012151646816789732,0.04057477036872301,-0.07366590495796671,0.06693797896147918,-0.07366590495796671,1
2019-10-15,0.014211561775966637,-0.0422326832821265,-0.5131720813081762,-0.0521372582954167,0.14231978978822382,0.09330129231231472,-0.012151646816789732,0.04057477036872301,-0.07366590495796671,0.06693797896147918,0
2019-10-16,0.005423825578381181,-0.04947537991469262,-0.07856223729299126,-0.06464764338187265,0.12326054773480764,0.014211561775966637,0.09330129231231472,-0.012151646816789732,0.04057477036872301,-0.07366590495796671,0
2019-10-17,-0.00336391061920408,-0.04542609590156798,-0.0788966930977098,-0.06594182522805163,0.10522757502144572,0.005423825578381181,0.014211561775966637,0.09330129231231472,-0.012151646816789732,0.04057477036872301,0
2019-10-18,-0.10881684974830853,-0.047073418261452775,-0.7194278080481555,-0.06076511327113868,0.08572850474891099,-0.00336391061920408,0.005423825578381181,0.014211561775966637,0.09330129231231472,-0.012151646816789732,0
2019-10-21,-0.012151646816789732,-0.04691696865185478,0.6674733989935209,-0.05170586606089077,0.06490994807129821,-0.10881684974830853,-0.00336391061920408,0.005423825578381181,0.014211561775966637,0.09330129231231472,1
2019-10-22,-0.012151646816789732,-0.048886393149147216,-0.021035783062808414,-0.05429421946804675,0.04511766073373969,-0.012151646816789732,-0.10881684974830853,-0.00336391061920408,0.005423825578381181,0.014211561775966637,1
2019-10-23,-0.020939383014375187,-0.0472942882985323,-0.07957740901808183,-0.0680987812580805,0.025765201615299955,-0.012151646816789732,-0.012151646816789732,-0.10881684974830853,-0.00336391061920408,0.005423825578381181,0
2019-10-24,0.005423825578381181,-0.05038646881764566,0.15562829423751162,-0.0754324543876233,0.009931368249809053,-0.020939383014375187,-0.012151646816789732,-0.012151646816789732,-0.10881684974830853,-0.00336391061920408,1
2019-10-25,-0.12639232214347945,-0.045877038893938675,-0.888950123342806,-0.08880562394313113,-0.0101541396482172,0.005423825578381181,-0.020939383014375187,-0.012151646816789732,-0.012151646816789732,-0.10881684974830853,0
2019-10-28,-0.12639232214347945,-0.04595066223963185,-0.021035783062808414,-0.09915904785695703,-0.029946430481219477,-0.12639232214347945,0.005423825578381181,-0.020939383014375187,-0.012151646816789732,-0.012151646816789732,1
2019-10-29,-0.20548205267982733,-0.04900603108589863,-0.5915377312769007,-0.11555196819674794,-0.04768618438183574,-0.12639232214347945,-0.12639232214347945,0.005423825578381181,-0.020939383014375187,-0.012151646816789732,0
2019-10-30,-0.20548205267982733,-0.04807653634652229,-0.021035783062808414,-0.1284937506603308,-0.0630801860327639,-0.20548205267982733,-0.12639232214347945,-0.12639232214347945,0.005423825578381181,-0.020939383014375187,1
2019-10-31,-0.13518016309914369,-0.04160688484373451,0.5169143014392127,-0.14186692535843962,-0.07950045527602422,-0.20548205267982733,-0.20548205267982733,-0.12639232214347945,-0.12639232214347945,0.005423825578381181,1
2019-11-01,-0.10881684974830853,-0.047515158335611825,0.17035107467995356,-0.1565342767601264,-0.09474784926830153,-0.13518016309914369,-0.20548205267982733,-0.20548205267982733,-0.12639232214347945,-0.12639232214347945,1
2019-11-04,-0.10881684974830853,-0.04468065952642458,-0.021035783062808414,-0.1638679550322704,-0.10955541504146027,-0.10881684974830853,-0.13518016309914369,-0.20548205267982733,-0.20548205267982733,-0.12639232214347945,1
2019-11-05,-0.12639232214347945,-0.04536167547408645,-0.14621913504548054,-0.17508416341514835,-0.12465619962736464,-0.10881684974830853,-0.10881684974830853,-0.13518016309914369,-0.20548205267982733,-0.20548205267982733,0
