Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-04-05,0.8957414551158996,-0.324514470753168,-0.11977297025653616,0.9486667711760137,1.130185322193071,0.9134178117534533,0.8898491489296331,0.5569415758227046,0.7661135286242652,0.7395989936679347,0
2018-04-06,0.8044126759531288,-0.32039927610878327,-0.6006369767130769,0.9689988756669939,1.125472171672724,0.8957414551158996,0.9134178117534533,0.8898491489296331,0.5569415758227046,0.7661135286242652,0
2018-04-09,0.8191431604581723,-0.31982057686191667,0.09409738290248215,0.9868968540108096,1.1218504927682793,0.8044126759531288,0.8957414551158996,0.9134178117534533,0.8898491489296331,0.5569415758227046,1
2018-04-10,0.9016334803415427,-0.31438723393300244,0.5481845600163107,1.0151040580490094,1.1208582522966077,0.8191431604581723,0.8044126759531288,0.8957414551158996,0.9134178117534533,0.8898491489296331,1
2018-04-11,1.0518839165638645,-0.20555962556392157,0.9719839560491457,1.0424521667735474,1.1188737713532648,0.9016334803415427,0.8191431604581723,0.8044126759531288,0.8957414551158996,0.9134178117534533,1
2018-04-12,1.1225899050353247,-0.3190811278242538,0.430317417642775,1.0708025715707898,1.1173854130114458,1.0518839165638645,0.9016334803415427,0.8191431604581723,0.8044126759531288,0.8957414551158996,1
2018-04-13,1.2021343527861854,-0.2741997862339327,0.47289038788270965,1.0962892889089622,1.118526488371024,1.1225899050353247,1.0518839165638645,0.9016334803415427,0.8191431604581723,0.8044126759531288,1
2018-04-16,1.1579431802316786,-0.3157053822175319,-0.26390711194822586,1.1189123460982129,1.1207590306151285,1.2021343527861854,1.1225899050353247,1.0518839165638645,0.9016334803415427,0.8191431604581723,0
2018-04-17,1.2433796532081829,-0.25789975744719,0.5021598815527262,1.1537060135406767,1.1256706244984342,1.1579431802316786,1.2021343527861854,1.1225899050353247,1.0518839165638645,0.9016334803415427,1
2018-04-18,1.140266542633502,-0.3073142431379662,-0.6005250410829897,1.1714608184355975,1.1296395911164958,1.2433796532081829,1.1579431802316786,1.2021343527861854,1.1225899050353247,1.0518839165638645,0
2018-04-19,1.2433796532081829,-0.12939637468464457,0.6108418059221212,1.1874974190481211,1.135940326391517,1.140266542633502,1.2433796532081829,1.1579431802316786,1.2021343527861854,1.1225899050353247,1
2018-04-20,1.317031794772777,-0.3045171967781109,0.4198604483015817,1.2032476317976342,1.1463092499660794,1.2433796532081829,1.140266542633502,1.2433796532081829,1.1579431802316786,1.2021343527861854,1
2018-04-23,1.2581098567526032,-0.29879450422576337,-0.3373771699077001,1.2252979405710123,1.1570750697293104,1.317031794772777,1.2433796532081829,1.140266542633502,1.2433796532081829,1.1579431802316786,0
2018-04-24,1.3936298084698817,-0.2564851592881827,0.773219709338537,1.227159331957378,1.1679401159053961,1.2581098567526032,1.317031794772777,1.2433796532081829,1.140266542633502,1.2433796532081829,1
2018-04-25,1.3258699730915537,-0.309178940711203,-0.3780099949395518,1.2200001406198517,1.178309034748583,1.3936298084698817,1.2581098567526032,1.317031794772777,1.2433796532081829,1.140266542633502,0
2018-04-26,1.2905169788558233,-0.33756735376582586,-0.2039808830947793,1.206970414570366,1.1820795532723105,1.3258699730915537,1.3936298084698817,1.2581098567526032,1.317031794772777,1.2433796532081829,0
2018-04-27,1.2640021629388698,-0.3093396905019993,-0.15601889484514023,1.1973770970856745,1.1866934726484266,1.2905169788558233,1.3258699730915537,1.3936298084698817,1.2581098567526032,1.317031794772777,0
2018-04-30,1.2315953217962727,-0.3321661607950709,-0.1911083268690843,1.1869246706322485,1.1928949815105927,1.2640021629388698,1.2905169788558233,1.3258699730915537,1.3936298084698817,1.2581098567526032,0
2018-05-01,1.2728403412576466,-0.31641268129703554,0.23371617273036072,1.1790495574299549,1.1994933865614275,1.2315953217962727,1.2640021629388698,1.2905169788558233,1.3258699730915537,1.3936298084698817,1
2018-05-02,1.2551639846200935,-0.3151266829706653,-0.10635729533534638,1.166019817725395,1.2088204564578908,1.2728403412576466,1.2315953217962727,1.2640021629388698,1.2905169788558233,1.3258699730915537,0
2018-05-03,1.2433796532081829,-0.31052923895389173,-0.07306259255906906,1.1638720657861665,1.2178498518471648,1.2551639846200935,1.2728403412576466,1.2315953217962727,1.2640021629388698,1.2905169788558233,0
2018-05-04,1.2198107094237396,-0.3308480125105414,-0.14135270616055046,1.163442504474262,1.2255893322575784,1.2433796532081829,1.2551639846200935,1.2728403412576466,1.2315953217962727,1.2640021629388698,0
2018-05-07,1.2581098567526032,-0.32660421803351963,0.2175125976610616,1.1551378299600636,1.2391830385479166,1.2198107094237396,1.2433796532081829,1.2551639846200935,1.2728403412576466,1.2315953217962727,1
2018-05-08,0.8574423077870359,-0.17128777016615487,-2.3070092851981587,1.1548514694072007,1.2554558012088315,1.2581098567526032,1.2198107094237396,1.2433796532081829,1.2551639846200935,1.2728403412576466,0
2018-05-09,0.754329197212355,-0.22214900397409756,-0.6871633946396706,1.149267308903178,1.2689502810863151,0.8574423077870359,1.2581098567526032,1.2198107094237396,1.2433796532081829,1.2551639846200935,0
2018-05-10,0.7837901662224419,-0.2790865798741396,0.19740161499747902,1.1419649304616835,1.2779300632691615,0.754329197212355,0.8574423077870359,1.2581098567526032,1.2198107094237396,1.2433796532081829,1
2018-05-11,0.9252021431653634,-0.30332764832621845,0.9565431245366383,1.137239865271322,1.2899857980112535,0.7837901662224419,0.754329197212355,0.8574423077870359,1.2581098567526032,1.2198107094237396,1
2018-05-14,0.9870699533180474,-0.31625193150623926,0.39362314232262313,1.1353784738849564,1.2957407974783235,0.9252021431653634,0.7837901662224419,0.754329197212355,0.8574423077870359,1.2581098567526032,1
2018-05-15,0.9959084125974472,-0.3147730334309135,0.05042260539856841,1.1342329907082842,1.3009996790752458,0.9870699533180474,0.9252021431653634,0.7837901662224419,0.754329197212355,0.8574423077870359,1
2018-05-16,0.9752856219061367,-0.3198848767782352,-0.13490542308698295,1.1379557734810155,1.3097314023230187,0.9959084125974472,0.9870699533180474,0.9252021431653634,0.7837901662224419,0.754329197212355,0
2018-05-17,1.0960753700789947,-0.28988896581564955,0.7594656189616261,1.1461172472361714,1.3126585152629813,0.9752856219061367,0.9959084125974472,0.9870699533180474,0.9252021431653634,0.7837901662224419,1
2018-05-18,1.234541193928783,-0.27776843158961007,0.8347394436702755,1.154994642856095,1.3147422226191792,1.0960753700789947,0.9752856219061367,0.9959084125974472,0.9870699533180474,0.9252021431653634,1
2018-05-21,1.1461585678591455,-0.2756465343510992,-0.5169815701073462,1.1704585087078196,1.3149406707135132,1.234541193928783,1.0960753700789947,0.9752856219061367,0.9959084125974472,0.9870699533180474,0
2018-05-22,1.2522178315269596,-0.2854844215478315,0.6271762375436477,1.18391779606921,1.3194057599330988,1.1461585678591455,1.234541193928783,1.0960753700789947,0.9752856219061367,0.9959084125974472,1
2018-05-23,1.2787326474439127,-0.32091367543933136,0.14731401219367848,1.2157046094312467,1.325607268795265,1.2522178315269596,1.1461585678591455,1.234541193928783,1.0960753700789947,0.9752856219061367,1
2018-05-24,1.1756195368692328,-0.30972548999991034,-0.5936768199433826,1.252646035640476,1.3313126597872835,1.2787326474439127,1.2522178315269596,1.1461585678591455,1.234541193928783,1.0960753700789947,0
2018-05-25,1.193296174467409,-0.30840734171538087,0.09906757609763353,1.2890147270889059,1.3352320131989177,1.1756195368692328,1.2787326474439127,1.2522178315269596,1.1461585678591455,1.234541193928783,1
2018-05-29,1.2257030156100062,-0.33342000916328185,0.1849063511368696,1.318940149064577,1.336323480083444,1.193296174467409,1.1756195368692328,1.2787326474439127,1.2522178315269596,1.1461585678591455,1
2018-05-30,1.2080263780118294,-0.30024125234292987,-0.10793640644519864,1.34571553668339,1.3375141686494503,1.2257030156100062,1.193296174467409,1.1756195368692328,1.2787326474439127,1.2522178315269596,0
2018-05-31,1.3494386359153734,-0.31583398205016894,0.8206219380561874,1.3747818496903252,1.3355296829747312,1.2080263780118294,1.2257030156100062,1.193296174467409,1.1756195368692328,1.2787326474439127,1
2018-06-01,1.4230907774799675,-0.27352463711258834,0.40551578297500585,1.4019867849659695,1.3345870509781115,1.3494386359153734,1.2080263780118294,1.2257030156100062,1.193296174467409,1.1756195368692328,1
2018-06-04,1.4260369305731009,-0.3213959248117202,0.010756888097261,1.422032515249013,1.3356785178626378,1.4230907774799675,1.3494386359153734,1.2080263780118294,1.2257030156100062,1.193296174467409,1
2018-06-05,1.537988219466559,-0.2955152084935193,0.6042860973769392,1.4304803632121055,1.336224248939213,1.4260369305731009,1.4230907774799675,1.3494386359153734,1.2080263780118294,1.2257030156100062,1
2018-06-06,1.5350420663734257,-0.30557814539736633,-0.020803009145731043,1.4576852984877493,1.323077047312595,1.537988219466559,1.4260369305731009,1.4230907774799675,1.3494386359153734,1.2080263780118294,0
2018-06-07,1.5114734035496056,-0.30927539058568077,-0.12943155889541147,1.4870379857026212,1.3113189870776931,1.5350420663734257,1.537988219466559,1.4260369305731009,1.4230907774799675,1.3494386359153734,0
2018-06-08,1.5144192756821158,-0.3226176232217719,0.010326071580027189,1.503360933212934,1.2963361441270145,1.5114734035496056,1.5350420663734257,1.537988219466559,1.4260369305731009,1.4230907774799675,1
2018-06-11,1.5320959132802925,-0.2989231040584004,0.08837990335924059,1.5092314679248937,1.282147091187985,1.5144192756821158,1.5114734035496056,1.5350420663734257,1.537988219466559,1.4260369305731009,1
2018-06-12,1.54093409159907,-0.3077321925940365,0.04129033067885651,1.5203998025880137,1.2659239417334975,1.5320959132802925,1.5144192756821158,1.5114734035496056,1.5350420663734257,1.537988219466559,1
2018-06-13,1.537988219466559,-0.32448232079500877,-0.020787837661915005,1.5133837983544556,1.2494031225031967,1.54093409159907,1.5320959132802925,1.5144192756821158,1.5114734035496056,1.5350420663734257,0
2018-06-14,1.5939637234329764,-0.30152725066930014,0.2892517421674526,1.5070837159856652,1.2320388953234427,1.537988219466559,1.54093409159907,1.5320959132802925,1.5144192756821158,1.5114734035496056,1
2018-06-15,1.5350420663734257,-0.2966726069872525,-0.3102320208748928,1.4937676157282431,1.2133847578962043,1.5939637234329764,1.537988219466559,1.54093409159907,1.5320959132802925,1.5144192756821158,0
2018-06-18,1.5085272504564722,-0.2848092724264871,-0.14494838595314952,1.4762991850412588,1.1938872125195128,1.5350420663734257,1.5939637234329764,1.537988219466559,1.54093409159907,1.5320959132802925,0
2018-06-19,1.4083602929749246,-0.3125546863179249,-0.5370957329261972,1.4573989106247394,1.1711648820613574,1.5085272504564722,1.5350420663734257,1.5939637234329764,1.537988219466559,1.54093409159907,0
2018-06-20,1.7059150123264342,-0.11930128782263826,1.623858689919604,1.4267575667843009,1.1481448841930766,1.4083602929749246,1.5085272504564722,1.5350420663734257,1.5939637234329764,1.537988219466559,1
2018-06-21,1.8561654485487555,-0.2364557353549664,0.7474060611564688,1.4041345232501243,1.1271589804745654,1.7059150123264342,1.4083602929749246,1.5085272504564722,1.5350420663734257,1.5939637234329764,1
2018-06-22,1.6145862331636638,0.17499942916718933,-1.1657175040809298,1.388384296845537,1.1130691515827036,1.8561654485487555,1.7059150123264342,1.4083602929749246,1.5085272504564722,1.5350420663734257,0
2018-06-25,1.2964090040814669,-0.2470652215475208,-1.6419724866755614,1.3750682102431886,1.1027498435802565,1.6145862331636638,1.8561654485487555,1.7059150123264342,1.4083602929749246,1.5085272504564722,0
2018-06-26,1.4230907774799675,-0.3075714428032402,0.7134283483253372,1.363040766611333,1.0912398422804284,1.2964090040814669,1.6145862331636638,1.8561654485487555,1.7059150123264342,1.4083602929749246,1
2018-06-27,1.0813448855739514,-0.2195127074050386,-1.8678446739896792,1.345858710132285,1.0776957491965173,1.4230907774799675,1.2964090040814669,1.6145862331636638,1.8561654485487555,1.7059150123264342,0
2018-06-28,1.078398732480818,-0.31351918506270254,-0.023265080715666842,1.3329721575316935,1.063457087782436,1.0813448855739514,1.4230907774799675,1.2964090040814669,1.6145862331636638,1.8561654485487555,0
2018-06-29,1.0754525793876848,-0.2543954120078311,-0.02328350696175852,1.306053596463986,1.0486230773539766,1.078398732480818,1.0813448855739514,1.4230907774799675,1.2964090040814669,1.6145862331636638,0
2018-07-02,1.0636682479757746,-0.3213959248117202,-0.07730646151105784,1.2891579005378009,1.0330945009610348,1.0754525793876848,1.078398732480818,1.0813448855739514,1.4230907774799675,1.2964090040814669,0
2018-07-03,1.0371534320588212,-0.3449296941842954,-0.16798319338049095,1.2744099702059173,1.0170201887601418,1.0636682479757746,1.0754525793876848,1.078398732480818,1.0813448855739514,1.4230907774799675,0
2018-07-05,0.9075257865278092,-0.025969959286318667,-0.8080868826127754,1.2679667007331588,0.9971753627668972,1.0371534320588212,1.0636682479757746,1.0754525793876848,1.078398732480818,1.0813448855739514,0
2018-07-06,1.0695605541620412,-0.28419842322146127,1.0463348549906282,1.2111227176897803,0.9780747183102505,0.9075257865278092,1.0371534320588212,1.0636682479757746,1.0754525793876848,1.078398732480818,1
2018-07-09,1.1874038682811425,-0.27323528748915504,0.716247273161781,1.1481218257265058,0.9580810526977238,1.0695605541620412,0.9075257865278092,1.0371534320588212,1.0636682479757746,1.0754525793876848,1
2018-07-10,1.2404335001150495,-0.31766652966524656,0.3065633220540142,1.0941415301421968,0.9373928187550267,1.1874038682811425,1.0695605541620412,0.9075257865278092,1.0371534320588212,1.0636682479757746,1
2018-07-11,1.2846246726695567,-0.32608981870297155,0.2500433307091157,1.0546227975093718,0.9186394572806207,1.2404335001150495,1.1874038682811425,1.0695605541620412,0.9075257865278092,1.0371534320588212,1
2018-07-12,1.1874038682811425,-0.29104636430938274,-0.5589928438078171,1.0013584101347561,0.8995884212990253,1.2846246726695567,1.2404335001150495,1.1874038682811425,1.0695605541620412,0.9075257865278092,0
2018-07-13,1.2728403412576466,-0.3104006391212547,0.49714548545046644,0.9625555925391618,0.8808350574589315,1.1874038682811425,1.2846246726695567,1.2404335001150495,1.1874038682811425,1.0695605541620412,1
2018-07-16,1.0400995851519543,-0.2768682327611509,-1.3359006940409182,0.9198868118944042,0.8640165684528173,1.2728403412576466,1.1874038682811425,1.2846246726695567,1.2404335001150495,1.1874038682811425,0
2018-07-17,1.1874038682811425,-0.303649147907811,0.9060105848961283,0.8756430140712174,0.8507701451447197,1.0400995851519543,1.2728403412576466,1.1874038682811425,1.2846246726695567,1.2404335001150495,1
2018-07-18,1.2050805058793186,-0.32515746991635314,0.09865505681023672,0.8286787227204665,0.8364322549520959,1.1874038682811425,1.0400995851519543,1.2728403412576466,1.1874038682811425,1.2846246726695567,1
2018-07-19,1.2757864943507795,-0.2867704198742017,0.4080658264035358,0.7731234031301917,0.8220447515530441,1.2050805058793186,1.1874038682811425,1.0400995851519543,1.2728403412576466,1.1874038682811425,1
2018-07-20,0.5363189256117062,0.9178563623949538,-4.228848243911576,0.72186359424591,0.8062184982872252,1.2757864943507795,1.2050805058793186,1.1874038682811425,1.0400995851519543,1.2728403412576466,0
2018-07-23,0.5598875884355264,-0.12994292397335191,0.17203104291943835,0.6704605982576605,0.7887550494259925,0.5363189256117062,1.2757864943507795,1.2050805058793186,1.1874038682811425,1.0400995851519543,1
2018-07-24,0.5039120844691091,-0.15405539259279377,-0.42224349572973774,0.6137598023182504,0.7696047893972301,0.5598875884355264,0.5363189256117062,1.2757864943507795,1.2050805058793186,1.1874038682811425,0
2018-07-25,0.48328943425811066,-0.21395076464348733,-0.1626532261882364,0.5603522346672036,0.7502560836398212,0.5039120844691091,0.5598875884355264,0.5363189256117062,1.2757864943507795,1.2050805058793186,0
2018-07-26,0.3271468323298342,-0.10049356229947361,-1.2074756900441932,0.5027923365865947,0.7283771611311185,0.48328943425811066,0.5039120844691091,0.5598875884355264,0.5363189256117062,1.2757864943507795,0
2018-07-27,0.282955659775327,-0.1658222772790814,-0.37058259848303005,0.4509597929415143,0.7065974626695829,0.3271468323298342,0.48328943425811066,0.5039120844691091,0.5598875884355264,0.5363189256117062,0
