Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2021-10-07,-0.6382573531973342,-0.039222824124430414,0.17031643625110904,-0.6421194593233958,-0.6678367094987612,-0.6451176656302359,-0.6464897281168164,-0.6437456031436556,-0.6341411657375933,-0.6341411657375933,1
2021-10-08,-0.6355132282241736,-0.08772548363998373,0.060848153375625894,-0.6430449966928178,-0.6691883447487562,-0.6382573531973342,-0.6451176656302359,-0.6464897281168164,-0.6437456031436556,-0.6341411657375933,1
2021-10-11,-0.6300249782778523,-0.08814247483038894,0.13034693699512717,-0.6443671945110317,-0.6706194881617175,-0.6355132282241736,-0.6382573531973342,-0.6451176656302359,-0.6464897281168164,-0.6437456031436556,1
2021-10-12,-0.6320830556514477,-0.08370920006923882,-0.06148576828030996,-0.6450944024441491,-0.6720960646559153,-0.6300249782778523,-0.6355132282241736,-0.6382573531973342,-0.6451176656302359,-0.6464897281168164,0
2021-10-13,-0.624536695618981,-0.06424229554874299,0.18101642679025096,-0.6448960730078445,-0.6735499246094947,-0.6320830556514477,-0.6300249782778523,-0.6355132282241736,-0.6382573531973342,-0.6451176656302359,1
2021-10-14,-0.6286529157912719,-0.08794495268756543,-0.11164150582749141,-0.6452927318804538,-0.6752309499692567,-0.624536695618981,-0.6320830556514477,-0.6300249782778523,-0.6355132282241736,-0.6382573531973342,0
2021-10-15,-0.6300249782778523,-0.08825220935417978,-0.044110876985985065,-0.6462182692498759,-0.6769801254924782,-0.6286529157912719,-0.624536695618981,-0.6320830556514477,-0.6300249782778523,-0.6355132282241736,0
2021-10-18,-0.6231646331324007,-0.08713291721151317,0.16266930883179315,-0.6469454771829932,-0.6788201671781727,-0.6300249782778523,-0.6286529157912719,-0.624536695618981,-0.6320830556514477,-0.6300249782778523,1
2021-10-19,-0.6423735406570752,-0.046575037218417,-0.48340977853881173,-0.647143806619298,-0.6808192243773924,-0.6231646331324007,-0.6300249782778523,-0.6286529157912719,-0.624536695618981,-0.6320830556514477,0
2021-10-20,-0.6396294156839146,-0.07670813745138293,0.06169542856244925,-0.6472099164313997,-0.683045447795202,-0.6423735406570752,-0.6231646331324007,-0.6300249782778523,-0.6286529157912719,-0.624536695618981,1
2021-10-21,-0.6423735406570752,-0.06215733959671694,-0.08064469602808953,-0.6475404654919075,-0.6852716712130116,-0.6396294156839146,-0.6423735406570752,-0.6231646331324007,-0.6300249782778523,-0.6286529157912719,0
2021-10-22,-0.6451176656302359,-0.08419203197391853,-0.08121178761926541,-0.6480693439887201,-0.6877932096588582,-0.6423735406570752,-0.6396294156839146,-0.6423735406570752,-0.6231646331324007,-0.6300249782778523,0
2021-10-25,-0.6478617906033965,-0.08798884649708176,-0.08178802584021602,-0.648862661733939,-0.6899967162652471,-0.6451176656302359,-0.6423735406570752,-0.6396294156839146,-0.6423735406570752,-0.6231646331324007,0
2021-10-26,-0.6423735406570752,-0.08862530673506866,0.13547272897328422,-0.6495898696670565,-0.6917913243281001,-0.6478617906033965,-0.6451176656302359,-0.6423735406570752,-0.6396294156839146,-0.6423735406570752,1
2021-10-27,-0.6368852907107538,0.014283729675985422,0.13314903665330707,-0.6509120674852702,-0.6935632163919399,-0.6423735406570752,-0.6478617906033965,-0.6451176656302359,-0.6423735406570752,-0.6396294156839146,1
2021-10-28,-0.6506059155765572,-0.08149256268866376,-0.36139995691021415,-0.6536225729337994,-0.6954032580776345,-0.6368852907107538,-0.6423735406570752,-0.6478617906033965,-0.6451176656302359,-0.6423735406570752,0
2021-10-29,-0.6533500405497179,-0.08649645697352627,-0.08296884183906178,-0.65606863755774,-0.6977203473871144,-0.6506059155765572,-0.6368852907107538,-0.6423735406570752,-0.6478617906033965,-0.6451176656302359,0
2021-11-01,-0.6492338530899768,-0.08550884625940867,0.10096538323736698,-0.6588452512421886,-0.6996739720467027,-0.6533500405497179,-0.6506059155765572,-0.6368852907107538,-0.6423735406570752,-0.6478617906033965,1
2021-11-02,-0.6478617906033965,-0.08708902340199684,0.026697742257393492,-0.6619524155633273,-0.7014231475699242,-0.6492338530899768,-0.6533500405497179,-0.6506059155765572,-0.6368852907107538,-0.6423735406570752,1
2021-11-03,-0.6478617906033965,-0.09005185554434963,-0.00975817952840858,-0.6643323703751665,-0.7031041729296862,-0.6478617906033965,-0.6492338530899768,-0.6533500405497179,-0.6506059155765572,-0.6368852907107538,1
2021-11-04,-0.6519779780631375,-0.0883838907827288,-0.11868136090467817,-0.666447885938599,-0.7050123639664327,-0.6478617906033965,-0.6478617906033965,-0.6492338530899768,-0.6533500405497179,-0.6506059155765572,0
2021-11-05,-0.6492338530899768,-0.09180760792500316,0.06375376093236962,-0.6688278407504382,-0.7070341377062707,-0.6519779780631375,-0.6478617906033965,-0.6478617906033965,-0.6492338530899768,-0.6533500405497179,1
2021-11-08,-0.6519779780631375,-0.07547911078492547,-0.0826700231000147,-0.672728323604887,-0.7092603605824752,-0.6492338530899768,-0.6519779780631375,-0.6478617906033965,-0.6478617906033965,-0.6492338530899768,0
2021-11-09,-0.6451176656302359,-0.004678396035072527,0.1740216716235369,-0.6766949162714373,-0.711509300540903,-0.6519779780631375,-0.6492338530899768,-0.6519779780631375,-0.6478617906033965,-0.6478617906033965,1
2021-11-10,-0.6595243380956043,-0.0721431812616838,-0.3879153019971473,-0.6808598383742923,-0.7136673737952527,-0.6451176656302359,-0.6519779780631375,-0.6492338530899768,-0.6519779780631375,-0.6478617906033965,0
2021-11-11,-0.6807913229938746,-0.06228902102526595,-0.592669641213927,-0.6850247604771474,-0.7154619821289083,-0.6595243380956043,-0.6451176656302359,-0.6519779780631375,-0.6492338530899768,-0.6519779780631375,0
2021-11-12,-0.6794192605072941,-0.07572052673726533,0.030474707391637993,-0.6889913531436977,-0.7174383230583123,-0.6807913229938746,-0.6595243380956043,-0.6451176656302359,-0.6519779780631375,-0.6492338530899768,1
2021-11-15,-0.6876516354267761,-0.07989043864131742,-0.25007300289064466,-0.692495177125537,-0.719732695827174,-0.6794192605072941,-0.6807913229938746,-0.6595243380956043,-0.6451176656302359,-0.6519779780631375,0
2021-11-16,-0.6876516354267761,-0.07780548268929138,-0.00975817952840858,-0.696660099228392,-0.7221406512991271,-0.6876516354267761,-0.6794192605072941,-0.6807913229938746,-0.6595243380956043,-0.6451176656302359,1
2021-11-17,-0.6917678228865171,-0.082172916736167,-0.13323791267124677,-0.7014861202403541,-0.7243895909867522,-0.6876516354267761,-0.6876516354267761,-0.6794192605072941,-0.6807913229938746,-0.6595243380956043,0
2021-11-18,-0.683535447967035,0.006229215629737428,0.24066333187867803,-0.7067749107251181,-0.726502231430668,-0.6917678228865171,-0.6876516354267761,-0.6876516354267761,-0.6794192605072941,-0.6807913229938746,1
2021-11-19,-0.6917678228865171,-0.07789327030832406,-0.2533500200129834,-0.7118653717735776,-0.7287511711182934,-0.683535447967035,-0.6917678228865171,-0.6876516354267761,-0.6876516354267761,-0.6794192605072941,0
2021-11-22,-0.7260694341198503,-0.08248017340278135,-1.0531826363545502,-0.7171541622583416,-0.7311136935090097,-0.6917678228865171,-0.683535447967035,-0.6917678228865171,-0.6876516354267761,-0.6876516354267761,0
2021-11-23,-0.7301856215795912,-0.07789327030832406,-0.1515312125277705,-0.721914073458202,-0.7333853497372532,-0.7260694341198503,-0.6917678228865171,-0.683535447967035,-0.6917678228865171,-0.6876516354267761,0
2021-11-24,-0.7288135590930108,-0.05910671983533146,0.038261718012799026,-0.7262773249973619,-0.735884171371679,-0.7301856215795912,-0.7260694341198503,-0.6917678228865171,-0.683535447967035,-0.6917678228865171,1
2021-11-26,-0.7233253091466896,-0.08636477554497726,0.181294248034838,-0.7296819834729577,-0.7383716350065983,-0.7288135590930108,-0.7301856215795912,-0.7260694341198503,-0.6917678228865171,-0.683535447967035,1
2021-11-29,-0.7329297465527519,-0.07569857983250716,-0.3370980128902641,-0.7323263783212941,-0.7411657724814689,-0.7233253091466896,-0.7288135590930108,-0.7301856215795912,-0.7260694341198503,-0.6917678228865171,0
2021-11-30,-0.7260694341198503,-0.056209728407253155,0.23295108268167922,-0.7354996524545344,-0.7440053424959706,-0.7329297465527519,-0.7233253091466896,-0.7288135590930108,-0.7301856215795912,-0.7260694341198503,1
2021-12-01,-0.7356738715259126,-0.0809658369744677,-0.3405619231935851,-0.7379457186546573,-0.746890345591709,-0.7260694341198503,-0.7329297465527519,-0.7233253091466896,-0.7288135590930108,-0.7301856215795912,0
2021-12-02,-0.7480224502614106,-0.08866920054458499,-0.45143627436244876,-0.7398629055698764,-0.7500025149060371,-0.7356738715259126,-0.7260694341198503,-0.7329297465527519,-0.7233253091466896,-0.7288135590930108,0
2021-12-03,-0.7576269040237479,-0.06314495031083454,-0.37115709782009015,-0.741713982672994,-0.7529102348131962,-0.7480224502614106,-0.7356738715259126,-0.7260694341198503,-0.7329297465527519,-0.7233253091466896,0
2021-12-06,-0.7576269040237479,-0.07646672149904307,-0.00975817952840858,-0.7448872568062342,-0.7547957093093248,-0.7576269040237479,-0.7480224502614106,-0.7356738715259126,-0.7260694341198503,-0.7329297465527519,1
2021-12-07,-0.7589989665103282,-0.0766642436418666,-0.06356360838956593,-0.7475977622547636,-0.7571127986188046,-0.7576269040237479,-0.7576269040237479,-0.7480224502614106,-0.7356738715259126,-0.7260694341198503,0
2021-12-08,-0.7507665752345711,-0.08377504078351333,0.315031598149028,-0.7492505091334851,-0.7590664230075904,-0.7589989665103282,-0.7576269040237479,-0.7576269040237479,-0.7480224502614106,-0.7356738715259126,1
2021-12-09,-0.7356738715259126,-0.07095804840474268,0.5647962965385614,-0.7505065971395974,-0.7595434709021784,-0.7507665752345711,-0.7589989665103282,-0.7576269040237479,-0.7576269040237479,-0.7480224502614106,1
2021-12-10,-0.7301856215795912,-0.06540548150092594,0.18654293594295346,-0.7518949047699128,-0.7613835123170705,-0.7356738715259126,-0.7507665752345711,-0.7589989665103282,-0.7576269040237479,-0.7576269040237479,1
2021-12-13,-0.7356738715259126,-0.0864086693544936,-0.2018377696932271,-0.7531509919879339,-0.7634961524901837,-0.7301856215795912,-0.7356738715259126,-0.7507665752345711,-0.7589989665103282,-0.7576269040237479,0
2021-12-14,-0.7452783252882499,-0.0796929164984939,-0.3532857166267668,-0.7545392996182494,-0.7648818628219085,-0.7356738715259126,-0.7301856215795912,-0.7356738715259126,-0.7507665752345711,-0.7589989665103282,0
2021-12-15,-0.7384180128553482,-0.0818876069743108,0.2454332779389377,-0.7567870355939764,-0.7663811561275271,-0.7452783252882499,-0.7356738715259126,-0.7301856215795912,-0.7356738715259126,-0.7507665752345711,1
2021-12-16,-0.7274414966064306,-0.06362778221551425,0.38720691190497414,-0.7589025519455003,-0.7678350163519092,-0.7384180128553482,-0.7452783252882499,-0.7356738715259126,-0.7301856215795912,-0.7356738715259126,1
2021-12-17,-0.7301856215795912,-0.0604893748350961,-0.10477627563491058,-0.7604230792000188,-0.7692888763054887,-0.7274414966064306,-0.7384180128553482,-0.7452783252882499,-0.7356738715259126,-0.7301856215795912,0
2021-12-20,-0.7493945127479908,-0.0825240672122977,-0.6820373175476102,-0.7612163977333288,-0.7699703730656408,-0.7301856215795912,-0.7274414966064306,-0.7384180128553482,-0.7452783252882499,-0.7356738715259126,0
2021-12-21,-0.7480224502614106,-0.07295521673773604,0.04217031385989653,-0.7623402653271468,-0.7703565547977557,-0.7493945127479908,-0.7301856215795912,-0.7274414966064306,-0.7384180128553482,-0.7452783252882499,1
2021-12-22,-0.7603710289969084,-0.08695734197344782,-0.474413755772505,-0.7633980231088633,-0.7707881696111072,-0.7480224502614106,-0.7493945127479908,-0.7301856215795912,-0.7274414966064306,-0.7384180128553482,0
2021-12-23,-0.7562548415371675,-0.07420619030895168,0.15362659649473254,-0.7644557816786708,-0.7711289182619857,-0.7603710289969084,-0.7480224502614106,-0.7493945127479908,-0.7301856215795912,-0.7274414966064306,1
2021-12-27,-0.7576269040237479,-0.08169008483148728,-0.06324142049177565,-0.7666374078422962,-0.7718104150221378,-0.7562548415371675,-0.7603710289969084,-0.7480224502614106,-0.7493945127479908,-0.7301856215795912,0
2021-12-28,-0.7493945127479908,-0.08243627959326502,0.31307503504984296,-0.7691495830664294,-0.7722306712943776,-0.7576269040237479,-0.7562548415371675,-0.7603710289969084,-0.7480224502614106,-0.7493945127479908,1
2021-12-29,-0.7617430914834888,-0.05013043578924037,-0.4771152390596274,-0.7719261983270603,-0.7722761043756141,-0.7493945127479908,-0.7576269040237479,-0.7562548415371675,-0.7603710289969084,-0.7480224502614106,0
2021-12-30,-0.7727196077324064,-0.07095804840474268,-0.4481245278361453,-0.7745705931753968,-0.7724124036193235,-0.7617430914834888,-0.7493945127479908,-0.7576269040237479,-0.7562548415371675,-0.7603710289969084,0
2021-12-31,-0.7795799201653081,-0.082172916736167,-0.2978775758551566,-0.7777438665205458,-0.7725259868640196,-0.7727196077324064,-0.7617430914834888,-0.7493945127479908,-0.7576269040237479,-0.7562548415371675,0
2022-01-03,-0.7795799201653081,-0.07299911054725239,-0.00975817952840858,-0.7817765689991979,-0.7727304362711888,-0.7795799201653081,-0.7727196077324064,-0.7617430914834888,-0.7493945127479908,-0.7576269040237479,1
2022-01-04,-0.7740916702189867,-0.06132335721590652,0.22842051410777955,-0.7860076009141546,-0.7735027997354189,-0.7795799201653081,-0.7795799201653081,-0.7727196077324064,-0.7617430914834888,-0.7493945127479908,1
2022-01-05,-0.7809519826518884,-0.0883838907827288,-0.29974847928821846,-0.7862059303504593,-0.7745023286058312,-0.7740916702189867,-0.7795799201653081,-0.7795799201653081,-0.7727196077324064,-0.7617430914834888,0
2022-01-06,-0.7809519826518884,-0.09103946625846723,-0.00975817952840858,-0.7878586772291809,-0.7757290231532284,-0.7809519826518884,-0.7740916702189867,-0.7795799201653081,-0.7795799201653081,-0.7727196077324064,1
2022-01-07,-0.7727196077324064,-0.06902672078602382,0.3499076307074208,-0.7879908968533841,-0.7768194181861138,-0.7809519826518884,-0.7809519826518884,-0.7740916702189867,-0.7795799201653081,-0.7795799201653081,1
2022-01-10,-0.7809519826518884,-0.048111320551488826,-0.3555014551205064,-0.784156523811037,-0.7778189470565261,-0.7727196077324064,-0.7809519826518884,-0.7809519826518884,-0.7740916702189867,-0.7795799201653081,0
2022-01-11,-0.7823240451384688,-0.08006601387938278,-0.06970248123438015,-0.783958193586641,-0.7787730425748994,-0.7809519826518884,-0.7727196077324064,-0.7809519826518884,-0.7809519826518884,-0.7740916702189867,0
2022-01-12,-0.7933005613873864,-0.05943592340670399,-0.4925535419897106,-0.7846854023078496,-0.779840720796364,-0.7823240451384688,-0.7809519826518884,-0.7727196077324064,-0.7809519826518884,-0.7809519826518884,0
2022-01-13,-0.800160873820288,-0.05203981650320106,-0.32874750679494735,-0.7833632044896357,-0.7808629662073945,-0.7933005613873864,-0.7823240451384688,-0.7809519826518884,-0.7727196077324064,-0.7809519826518884,0
2022-01-14,-0.804277061280029,-0.05761433031177597,-0.20824042071991092,-0.7819748968593203,-0.7820442274027528,-0.800160873820288,-0.7933005613873864,-0.7823240451384688,-0.7809519826518884,-0.7727196077324064,0
2022-01-18,-0.8111373900692056,-0.08331415578359178,-0.34808098071391413,-0.7799254911079891,-0.7832027723282953,-0.804277061280029,-0.800160873820288,-0.7933005613873864,-0.7823240451384688,-0.7809519826518884,0
2022-01-19,-0.8179977025021072,-0.08765964292570923,-0.36139995691021215,-0.7778099747564652,-0.7842250177393258,-0.8111373900692056,-0.804277061280029,-0.800160873820288,-0.7933005613873864,-0.7823240451384688,0
2022-01-20,-0.7535107002077318,24.16498692913644,3.4311464400320593,-0.7737111616776207,-0.785065530554608,-0.8179977025021072,-0.8111373900692056,-0.804277061280029,-0.800160873820288,-0.7933005613873864,1
2022-01-21,-0.7823240451384688,0.8104954873975958,-1.1196157406904996,-0.7686207014172524,-0.7857924603959965,-0.7535107002077318,-0.8179977025021072,-0.8111373900692056,-0.804277061280029,-0.800160873820288,0
2022-01-24,-0.7631151539700691,0.9597124928483862,0.8351331652132947,-0.7635302411568841,-0.7863603744530574,-0.7823240451384688,-0.7535107002077318,-0.8179977025021072,-0.8111373900692056,-0.804277061280029,1
2022-01-25,-0.6766751355341335,6.639330028310164,3.4636843786852105,-0.7587042201449221,-0.7872008872683397,-0.7631151539700691,-0.7823240451384688,-0.7535107002077318,-0.8179977025021072,-0.8111373900692056,1
2022-01-26,-0.7535107002077318,0.5646023664870712,-2.2327612130088452,-0.7541426383813664,-0.7883594321938822,-0.6766751355341335,-0.7631151539700691,-0.7823240451384688,-0.7535107002077318,-0.8179977025021072,0
2022-01-27,-0.7644872164566494,0.04500939633742192,-0.432561209977127,-0.7494488369936078,-0.7896769929037524,-0.7535107002077318,-0.6766751355341335,-0.7631151539700691,-0.7823240451384688,-0.7535107002077318,0
2022-01-28,-0.7343018090393323,0.05740939752578736,1.210724015828686,-0.7441600465088435,-0.790949120532386,-0.7644872164566494,-0.7535107002077318,-0.6766751355341335,-0.7631151539700691,-0.7823240451384688,1
2022-01-31,-0.7439062628016695,-0.027108132697921165,-0.3514085188047488,-0.7387390363998763,-0.7918577829695228,-0.7343018090393323,-0.7644872164566494,-0.7535107002077318,-0.6766751355341335,-0.7631151539700691,0
2022-02-01,-0.7370459503687679,-0.0199534417467581,0.24398332785098062,-0.7334502474912944,-0.7928800281097509,-0.7439062628016695,-0.7343018090393323,-0.7644872164566494,-0.7535107002077318,-0.6766751355341335,1
2022-02-02,-0.7356738715259126,-0.07317468578531773,0.03958882471467322,-0.7280953479825198,-0.7938341236281242,-0.7370459503687679,-0.7439062628016695,-0.7343018090393323,-0.7644872164566494,-0.7535107002077318,1
2022-02-03,-0.6890236979133564,0.2824310120112933,1.6588030570485943,-0.7242609757282638,-0.794492903847658,-0.7356738715259126,-0.7370459503687679,-0.7439062628016695,-0.7343018090393323,-0.7644872164566494,1
2022-02-04,-0.6753030730475531,0.0063608970582864416,0.40374648049211176,-0.7237982070435527,-0.7949699517422459,-0.6890236979133564,-0.7356738715259126,-0.7370459503687679,-0.7439062628016695,-0.7343018090393323,1
2022-02-07,-0.6753030730475531,-0.03669893007724099,-0.00975817952840858,-0.7230048885102427,-0.7957877480169099,-0.6753030730475531,-0.6890236979133564,-0.7356738715259126,-0.7370459503687679,-0.7439062628016695,1
2022-02-08,-0.6725589480743924,-0.04743096650398559,0.06928342267554788,-0.724393196140558,-0.7962193625594589,-0.6753030730475531,-0.6753030730475531,-0.6890236979133564,-0.7356738715259126,-0.7370459503687679,1
2022-02-09,-0.6862795729401957,-0.06560300364374946,-0.40149945687205835,-0.7298803160616268,-0.796900859319611,-0.6725589480743924,-0.6753030730475531,-0.6753030730475531,-0.6890236979133564,-0.7356738715259126,0
2022-02-10,-0.6849075104536154,-0.06327663173938355,0.03121292477363402,-0.731466953128247,-0.7970825916445569,-0.6862795729401957,-0.6725589480743924,-0.6753030730475531,-0.6753030730475531,-0.6890236979133564,1
2022-02-11,-0.683535447967035,-0.0686755703098931,0.031025842288892207,-0.7325908207220649,-0.7972870407809235,-0.6849075104536154,-0.6862795729401957,-0.6725589480743924,-0.6753030730475531,-0.6753030730475531,1
2022-02-14,-0.6876516354267761,-0.08853751911603598,-0.131554099770696,-0.735499655606899,-0.7975142064579084,-0.683535447967035,-0.6849075104536154,-0.6862795729401957,-0.6725589480743924,-0.6753030730475531,0
2022-02-15,-0.6945119805722277,-0.054673445074181336,-0.21555871609615843,-0.7380779406431338,-0.797241607699687,-0.6876516354267761,-0.683535447967035,-0.6849075104536154,-0.6862795729401957,-0.6725589480743924,0
2022-02-16,-0.7000002305185491,-0.07435981864225885,-0.17828084921717036,-0.7413834344005772,-0.7970371585633205,-0.6945119805722277,-0.6876516354267761,-0.683535447967035,-0.6849075104536154,-0.6862795729401957,0
2022-02-17,-0.7384180128553482,-0.0757424736420235,-1.212103614334739,-0.7449533681945181,-0.7966509771020078,-0.7000002305185491,-0.6945119805722277,-0.6876516354267761,-0.683535447967035,-0.6849075104536154,0
2022-02-18,-0.7439062628016695,-0.0812511467363239,-0.2082404294832175,-0.7507049281520844,-0.7964692445062594,-0.7384180128553482,-0.7000002305185491,-0.6945119805722277,-0.6876516354267761,-0.683535447967035,0
2022-02-22,-0.7658592789432298,-0.08381893459302966,-0.8217316081099262,-0.7567870363820676,-0.7962647953698928,-0.7439062628016695,-0.7384180128553482,-0.7000002305185491,-0.6945119805722277,-0.6876516354267761,0
2022-02-23,-0.7919284989008061,-0.07879309340340898,-1.070398989750722,-0.7624724857394412,-0.7961739292074199,-0.7658592789432298,-0.7439062628016695,-0.7384180128553482,-0.7000002305185491,-0.6945119805722277,0
2022-02-24,-0.7905564364142257,-0.08744017387812754,0.053587219214819924,-0.7686868135936273,-0.7963102284511293,-0.7919284989008061,-0.7658592789432298,-0.7439062628016695,-0.7384180128553482,-0.7000002305185491,1
2022-02-25,-0.7864402325982097,-0.08098778387922587,0.17894048468393636,-0.7744383735511937,-0.796514677587496,-0.7905564364142257,-0.7919284989008061,-0.7658592789432298,-0.7439062628016695,-0.7384180128553482,1
2022-02-28,-0.78781229508479,-0.09411203292461089,-0.07135611551210014,-0.7804543727571663,-0.7966964101832443,-0.7864402325982097,-0.7905564364142257,-0.7919284989008061,-0.7658592789432298,-0.7439062628016695,0
2022-03-01,-0.7946726238739666,-0.08893256340168303,-0.31988741394845494,-0.7866687013994437,-0.796605543749969,-0.78781229508479,-0.7864402325982097,-0.7905564364142257,-0.7919284989008061,-0.7658592789432298,0
2022-03-02,-0.7974167488471273,-0.061367251025422856,-0.1382718644676499,-0.7920897115084109,-0.796423811425023,-0.7946726238739666,-0.78781229508479,-0.7864402325982097,-0.7905564364142257,-0.7919284989008061,0
2022-03-03,-0.8056491401228844,-0.07374530530903013,-0.4009283427101097,-0.797180170980688,-0.7961284961261835,-0.7974167488471273,-0.7946726238739666,-0.78781229508479,-0.7864402325982097,-0.7905564364142257,0
2022-03-04,-0.8097653275826253,-0.08974459887773527,-0.21430095971523738,-0.8012789824833505,-0.7956287316909773,-0.8056491401228844,-0.7974167488471273,-0.7946726238739666,-0.78781229508479,-0.7864402325982097,0
2022-03-07,-0.808393265096045,-0.04560937340905757,0.060020736182496794,-0.8027995089497778,-0.7951744006078101,-0.8097653275826253,-0.8056491401228844,-0.7974167488471273,-0.7946726238739666,-0.78781229508479,1
2022-03-08,-0.8015329363068683,-0.04804547983721432,0.33643261777138733,-0.8044522558284997,-0.7958445393684556,-0.808393265096045,-0.8097653275826253,-0.8056491401228844,-0.7974167488471273,-0.7946726238739666,1
2022-03-09,-0.7933005613873864,-0.05006459507496586,0.39016872146594,-0.8059727830830182,-0.7959808388829674,-0.8015329363068683,-0.808393265096045,-0.8097653275826253,-0.8056491401228844,-0.7974167488471273,1
2022-03-10,-0.8015329363068683,-0.09496796221017947,-0.3925453722482557,-0.8057083430465207,-0.796753202076395,-0.7933005613873864,-0.8015329363068683,-0.808393265096045,-0.8097653275826253,-0.8056491401228844,0
2022-03-11,-0.8056491401228844,-0.09472654625783962,-0.2097224246097033,-0.8060388921070286,-0.7990771064022208,-0.8015329363068683,-0.7933005613873864,-0.8015329363068683,-0.808393265096045,-0.8097653275826253,0
2022-03-14,-0.8097653275826253,-0.0931902629247678,-0.21430095971523738,-0.805179463761617,-0.8001220683538697,-0.8056491401228844,-0.8015329363068683,-0.7933005613873864,-0.8015329363068683,-0.808393265096045,0
2022-03-15,-0.812509452555786,-0.06788548173859903,-0.14931601095022426,-0.8039233765435959,-0.8014396290637399,-0.8097653275826253,-0.8056491401228844,-0.8015329363068683,-0.7933005613873864,-0.8015329363068683,0
2022-03-16,-0.800160873820288,-0.07025574745248127,0.6282213140026518,-0.8029978383860826,-0.8032342376681979,-0.812509452555786,-0.8097653275826253,-0.8056491401228844,-0.8015329363068683,-0.7933005613873864,1
2022-03-17,-0.800160873820288,-0.08954707673491176,-0.00975817952840858,-0.801014542446853,-0.8049606963799989,-0.800160873820288,-0.812509452555786,-0.8097653275826253,-0.8056491401228844,-0.8015329363068683,1
2022-03-18,-0.7850681701116294,-0.012710963176562354,0.7180108268720875,-0.7991634653437354,-0.8067780212542727,-0.800160873820288,-0.800160873820288,-0.812509452555786,-0.8097653275826253,-0.8056491401228844,1
2022-03-21,-0.7699754664029708,-0.03454813341094043,0.6631789097329044,-0.7965851803075006,-0.8084590468848369,-0.7850681701116294,-0.800160873820288,-0.800160873820288,-0.812509452555786,-0.8097653275826253,1
2022-03-22,-0.7782078576787278,-0.029983177221241296,-0.351097738458474,-0.7944035541438751,-0.8111736763321423,-0.7699754664029708,-0.7850681701116294,-0.800160873820288,-0.800160873820288,-0.812509452555786,0
2022-03-23,-0.7974167488471273,-0.08750601459240204,-0.8378636194159412,-0.792816917077255,-0.8141495459965574,-0.7782078576787278,-0.7699754664029708,-0.7850681701116294,-0.800160873820288,-0.800160873820288,0
2022-03-24,-0.7864402325982097,-0.08851557221127782,0.5118017789856985,-0.7919574887318434,-0.8170799824443347,-0.7974167488471273,-0.7782078576787278,-0.7699754664029708,-0.7850681701116294,-0.800160873820288,1
2022-03-25,-0.7974167488471273,-0.0906444219728202,-0.5025424017032606,-0.7909658407622284,-0.8199877023514938,-0.7864402325982097,-0.7974167488471273,-0.7782078576787278,-0.7699754664029708,-0.7850681701116294,0
2022-03-28,-0.7686034039163905,0.025454704197893405,1.3593362258308186,-0.7903708516652231,-0.8227591231503447,-0.7974167488471273,-0.7864402325982097,-0.7974167488471273,-0.7782078576787278,-0.7699754664029708,1
2022-03-29,-0.7617430914834888,-0.08456512935480741,0.2728905789765845,-0.7895775331319131,-0.8254623941919398,-0.7686034039163905,-0.7974167488471273,-0.7864402325982097,-0.7974167488471273,-0.7782078576787278,1
2022-03-30,-0.7754637327055671,-0.08730849244957853,-0.5577159516089772,-0.7883875549379025,-0.8281202321522981,-0.7617430914834888,-0.7686034039163905,-0.7974167488471273,-0.7864402325982097,-0.7974167488471273,0
2022-03-31,-0.7562548415371675,-0.02214813222257499,0.8075223627691921,-0.7878586764410898,-0.8306644874095656,-0.7754637327055671,-0.7617430914834888,-0.7686034039163905,-0.7974167488471273,-0.7864402325982097,1
2022-04-01,-0.7672313414298101,-0.08171203173624544,-0.4376241072353452,-0.7871975775319829,-0.8329588599076247,-0.7562548415371675,-0.7754637327055671,-0.7617430914834888,-0.7686034039163905,-0.7974167488471273,0
2022-04-04,-0.7562548415371675,-0.03204618626850918,0.4396355726152608,-0.7869992480956781,-0.8352532324056839,-0.7672313414298101,-0.7562548415371675,-0.7754637327055671,-0.7617430914834888,-0.7686034039163905,1
2022-04-05,-0.7631151539700691,-0.09613114816236243,-0.27717438434524394,-0.7879908968533841,-0.8368888246842094,-0.7562548415371675,-0.7672313414298101,-0.7562548415371675,-0.7754637327055671,-0.7617430914834888,0
2022-04-06,-0.7686034039163905,-0.056034153169187806,-0.23029400632019117,-0.7887511604806434,-0.8385698503147737,-0.7631151539700691,-0.7562548415371675,-0.7672313414298101,-0.7562548415371675,-0.7754637327055671,0
2022-04-07,-0.7754637327055671,-0.09540690030534285,-0.29240761192119774,-0.7884206114201355,-0.8398192614027893,-0.7686034039163905,-0.7631151539700691,-0.7562548415371675,-0.7672313414298101,-0.7562548415371675,0
2022-04-08,-0.7809519826518884,-0.064373976977292,-0.24326670706763548,-0.7895444798020446,-0.8406370576774532,-0.7754637327055671,-0.7686034039163905,-0.7631151539700691,-0.7562548415371675,-0.7672313414298101,0
2022-04-11,-0.7933005613873864,-0.09865504220955186,-0.5492576094745981,-0.7904898510608065,-0.8413639875188417,-0.7809519826518884,-0.7754637327055671,-0.7686034039163905,-0.7631151539700691,-0.7562548415371675,0
