Date,Close,Volume,Daily Returns,Monthly Moving Average,Quarterly Moving Average,lag_1,lag_2,lag_3,lag_4,lag_5,label
2018-03-28,-0.09690015615329896,-0.08982752475885467,0.6031760152231257,-0.07906562435497111,0.008516791104224002,-0.1847710878380052,-0.16719678976746738,-0.10861626175566036,-0.11447417488984535,-0.10861626175566036,1
2018-03-29,-0.14376457856274458,-0.1799512347402236,-0.3507585362849872,-0.08450217113046568,0.014198791498895455,-0.09690015615329896,-0.1847710878380052,-0.16719678976746738,-0.10861626175566036,-0.11447417488984535,0
2018-04-02,-0.12033236735802176,-0.2135794847332717,0.14188758837482146,-0.0853605653537948,0.017687740026965392,-0.14376457856274458,-0.09690015615329896,-0.1847710878380052,-0.16719678976746738,-0.10861626175566036,1
2018-04-03,-0.23163551024745083,-0.2068538347346621,-0.8050531021063054,-0.09451685681419633,0.02077795185201672,-0.12033236735802176,-0.14376457856274458,-0.09690015615329896,-0.1847710878380052,-0.16719678976746738,0
2018-04-04,-0.21406121217691298,-0.030641804771089985,0.10324058857456982,-0.0950891241777257,0.021176688555035333,-0.23163551024745083,-0.12033236735802176,-0.14376457856274458,-0.09690015615329896,-0.1847710878380052,1
2018-04-05,0.08469962035029852,-0.14632298474717548,2.1228605996506795,-0.09308618158340794,0.02107700200262274,-0.21406121217691298,-0.23163551024745083,-0.12033236735802176,-0.14376457856274458,-0.09690015615329896,1
2018-04-06,0.11984793715738273,-0.09386291475802043,0.21152036225059695,-0.08793577531164247,0.020877633651113156,0.08469962035029852,-0.21406121217691298,-0.23163551024745083,-0.12033236735802176,-0.14376457856274458,1
2018-04-09,0.10227391842083634,-0.18802201473855515,-0.14017386857788414,-0.0824992421800778,0.01988079189356747,0.11984793715738273,0.08469962035029852,-0.21406121217691298,-0.23163551024745083,-0.12033236735802176,0
2018-04-10,0.09055781281847494,-0.17591584474105781,-0.1016222152828428,-0.07734883590831287,0.01918300503994284,0.10227391842083634,0.11984793715738273,0.08469962035029852,-0.21406121217691298,-0.23163551024745083,0
2018-04-11,-0.003171311334407722,-0.21626974473271557,-0.6496476982403153,-0.06704800972085258,0.018684586537828354,0.09055781281847494,0.10227391842083634,0.11984793715738273,0.08469962035029852,-0.21406121217691298,0
2018-04-12,-0.07932585808276113,-0.19071227473799898,-0.5434980889445292,-0.061897589805157215,0.01738869462967665,-0.003171311334407722,0.09055781281847494,0.10227391842083634,0.11984793715738273,0.08469962035029852,0
2018-04-13,-0.16719678976746738,-0.21626974473271557,-0.6344572981875221,-0.05703331039319149,0.015095956210661983,-0.07932585808276113,-0.003171311334407722,0.09055781281847494,0.10227391842083634,0.11984793715738273,0
2018-04-16,-0.10275806928748395,-0.15304863474578512,0.4340617676615165,-0.05102449625416754,0.013800059549193562,-0.16719678976746738,-0.07932585808276113,-0.003171311334407722,0.09055781281847494,0.10227391842083634,1
2018-04-17,-0.24335161584981221,-0.20012818473605246,-1.0065174588809005,-0.045874089982402076,0.011108584427160844,-0.10275806928748395,-0.16719678976746738,-0.07932585808276113,-0.003171311334407722,0.09055781281847494,0
2018-04-18,-0.10861626175566036,-0.16111941474411665,0.9515127723903171,-0.03185351911003534,0.008417109305127568,-0.24335161584981221,-0.10275806928748395,-0.16719678976746738,-0.07932585808276113,-0.003171311334407722,1
2018-04-19,-0.10275806928748395,-0.1812963647399455,0.0174406761852496,-0.01840522924512842,0.0055262658315858235,-0.10861626175566036,-0.24335161584981221,-0.10275806928748395,-0.16719678976746738,-0.07932585808276113,1
2018-04-20,-0.003171311334407722,-0.21492461473299362,0.6726749121139968,0.0016241557662633297,0.00502784732947078,-0.10275806928748395,-0.10861626175566036,-0.24335161584981221,-0.10275806928748395,-0.16719678976746738,1
2018-04-23,-0.003171311334407722,-0.22165026473160326,-0.023574201835293632,0.017647669232948367,0.0015388988014008417,-0.003171311334407722,-0.10275806928748395,-0.10861626175566036,-0.24335161584981221,-0.10275806928748395,1
2018-04-24,-0.003171311334407722,-0.22165026473160326,-0.023574201835293632,0.029665297510996797,-0.0009532079691228507,-0.003171311334407722,-0.003171311334407722,-0.10275806928748395,-0.10861626175566036,-0.24335161584981221,1
2018-04-25,0.043693390409029316,-0.20550870473494015,0.29638145332969995,0.05312828670356481,-0.00563836660624806,-0.003171311334407722,-0.003171311334407722,-0.003171311334407722,-0.10275806928748395,-0.10861626175566036,1
2018-04-26,-0.07932585808276113,-0.20550870473494015,-0.8542746869764265,0.08288621689495651,-0.008628896632202954,0.043693390409029316,-0.003171311334407722,-0.003171311334407722,-0.003171311334407722,-0.10275806928748395,0
2018-04-27,0.0026868811337686926,-0.1812963647399455,0.5465824485196681,0.11121348549949026,-0.013114686917819137,-0.07932585808276113,0.043693390409029316,-0.003171311334407722,-0.003171311334407722,-0.003171311334407722,1
2018-04-30,-0.020745330070954117,-0.16649993474300434,-0.18333041307264972,0.13353192632106908,-0.016703321998302226,0.0026868811337686926,-0.07932585808276113,0.043693390409029316,-0.003171311334407722,-0.003171311334407722,0
2018-05-01,-0.014887416936769126,-0.21492461473299362,0.016585469139090224,0.15012769350735358,-0.019195428768825917,-0.020745330070954117,0.0026868811337686926,-0.07932585808276113,0.043693390409029316,-0.003171311334407722,1
2018-05-02,0.055409496011390724,-0.2122343547335498,0.45768777913508946,0.17387680955972082,-0.02258469549779942,-0.014887416936769126,-0.020745330070954117,0.0026868811337686926,-0.07932585808276113,0.043693390409029316,1
2018-05-03,0.06126740914557571,-0.19609279473688668,0.015874193701209755,0.18217469315286333,-0.02487743391681353,0.055409496011390724,-0.014887416936769126,-0.020745330070954117,0.0026868811337686926,-0.07932585808276113,1
2018-05-04,0.4947638751009305,0.1765082151860864,2.8917087539028112,0.19018643624227569,-0.027369540687337223,0.06126740914557571,0.055409496011390724,-0.014887416936769126,-0.020745330070954117,0.0026868811337686926,1
2018-05-07,0.4478994526914849,-0.1853317547391113,-0.3099110398142933,0.1876112399283579,-0.029562592553939296,0.4947638751009305,0.06126740914557571,0.055409496011390724,-0.014887416936769126,-0.020745330070954117,0
2018-05-08,0.34831241540441726,-0.21626974473271557,-0.6381178999256248,0.18503604361444065,-0.03165596262144438,0.4478994526914849,0.4947638751009305,0.06126740914557571,0.055409496011390724,-0.014887416936769126,0
2018-05-09,0.5709187011832754,0.4737819451246317,1.3798980739352238,0.1824608473005234,-0.034746174446495706,0.34831241540441726,0.4478994526914849,0.4947638751009305,0.06126740914557571,0.055409496011390724,1
2018-05-10,0.6060667386563682,-0.13421681474967817,0.1877804129515147,0.17759656788855768,-0.036341121258569586,0.5709187011832754,0.34831241540441726,0.4478994526914849,0.4947638751009305,0.06126740914557571,1
2018-05-11,0.5006220675691069,0.18726925518386178,-0.6530467564832568,0.17645203316149893,-0.03763701316672129,0.6060667386563682,0.5709187011832754,0.34831241540441726,0.4478994526914849,0.4947638751009305,0
2018-05-14,0.2897316080586188,0.09176502520360513,-1.310502585385293,0.17101548638600383,-0.040926593343282205,0.5006220675691069,0.6060667386563682,0.5709187011832754,0.34831241540441726,0.4478994526914849,0
2018-05-15,0.2370092725149882,-0.0037392047766514956,-0.3602688231869993,0.16786800906462676,-0.04282059505927826,0.2897316080586188,0.5006220675691069,0.6060667386563682,0.5709187011832754,0.34831241540441726,0
2018-05-16,0.2428671856491732,-0.20550870473494015,0.01427563158269518,0.1624314759330621,-0.04501364692587978,0.2370092725149882,0.2897316080586188,0.5006220675691069,0.6060667386563682,0.5709187011832754,1
2018-05-17,0.06126740914557571,-0.07099570476274772,-1.1954161341222682,0.15356132497639072,-0.044814278574370196,0.2428671856491732,0.2370092725149882,0.2897316080586188,0.5006220675691069,0.6060667386563682,0
2018-05-18,0.06126740914557571,-0.119420384752737,-0.023574201835293632,0.1424021045656008,-0.045611751980407414,0.06126740914557571,0.2428671856491732,0.2370092725149882,0.2897316080586188,0.5006220675691069,1
2018-05-21,-0.05589364687803833,-0.15035837474634126,-0.8114874987734418,0.11264417437420908,-0.050895015672060256,0.06126740914557571,0.06126740914557571,0.2428671856491732,0.2370092725149882,0.2897316080586188,0
2018-05-22,-0.05589364687803833,-0.22165026473160326,-0.023574201835293632,0.07945262635771015,-0.057374489472768936,-0.05589364687803833,0.06126740914557571,0.06126740914557571,0.2428671856491732,0.2370092725149882,1
2018-05-23,-0.05589364687803833,-0.1745707147413359,-0.023574201835293632,0.054272835074554,-0.061959966310797705,-0.05589364687803833,-0.05589364687803833,0.06126740914557571,0.06126740914557571,0.2428671856491732,1
2018-05-24,-0.05589364687803833,-0.22165026473160326,-0.023574201835293632,0.013641811332172092,-0.06136186125627007,-0.05589364687803833,-0.05589364687803833,-0.05589364687803833,0.06126740914557571,0.06126740914557571,1
2018-05-25,-0.10275806928748395,-0.1624645447438386,-0.3475553251981476,-0.02784760663353893,-0.061959966310797705,-0.05589364687803833,-0.05589364687803833,-0.05589364687803833,-0.05589364687803833,0.06126740914557571,0
2018-05-29,-0.10861626175566036,-0.2014733147357744,-0.06453106597213161,-0.06647570142553243,-0.0640533363783028,-0.10275806928748395,-0.05589364687803833,-0.05589364687803833,-0.05589364687803833,-0.05589364687803833,0
2018-05-30,-0.08518405055093756,-0.15977428474439473,0.14048139885282906,-0.09365842165907698,-0.06495049633675261,-0.10861626175566036,-0.10275806928748395,-0.05589364687803833,-0.05589364687803833,-0.05589364687803833,1
2018-05-31,-0.12619028049220676,-0.1315265547502343,-0.30905308263654496,-0.11654914348811508,-0.06594734284761557,-0.08518405055093756,-0.10861626175566036,-0.10275806928748395,-0.05589364687803833,-0.05589364687803833,0
2018-06-01,-0.12619028049220676,-0.15170350474606317,-0.023574201835293632,-0.14087052690401222,-0.06455176438705071,-0.12619028049220676,-0.08518405055093756,-0.10861626175566036,-0.10275806928748395,-0.05589364687803833,1
2018-06-04,-0.16719678976746738,-0.17322558474161398,-0.31189764041163964,-0.1551772246361787,-0.06455176438705071,-0.12619028049220676,-0.12619028049220676,-0.08518405055093756,-0.10861626175566036,-0.10275806928748395,0
2018-06-05,-0.11447417488984535,-0.20550870473494015,0.35085540809810645,-0.17234525918599258,-0.06624639775153773,-0.16719678976746738,-0.12619028049220676,-0.12619028049220676,-0.08518405055093756,-0.10861626175566036,1
2018-06-06,-0.23163551024745083,-0.09655317475746428,-0.8450176497639618,-0.18121541014266448,-0.06784134456361161,-0.11447417488984535,-0.16719678976746738,-0.12619028049220676,-0.12619028049220676,-0.08518405055093756,0
2018-06-07,-0.16719678976746738,0.12539327519665325,0.4414106754639188,-0.19008556109933586,-0.0690375546726669,-0.23163551024745083,-0.11447417488984535,-0.16719678976746738,-0.12619028049220676,-0.12619028049220676,1
2018-06-08,-0.2609256345863586,-0.21492461473299362,-0.6892250783425833,-0.2015309220138549,-0.07023376478172216,-0.16719678976746738,-0.23163551024745083,-0.11447417488984535,-0.16719678976746738,-0.12619028049220676,0
2018-06-11,-0.24335161584981221,-0.21492461473299362,0.10417101443341305,-0.21154560769758557,-0.072825558104659,-0.2609256345863586,-0.16719678976746738,-0.23163551024745083,-0.11447417488984535,-0.16719678976746738,1
2018-06-12,-0.29021603825925785,-0.17591584474105781,-0.36273453694767077,-0.21927122392719817,-0.07382239986220525,-0.24335161584981221,-0.2609256345863586,-0.16719678976746738,-0.23163551024745083,-0.11447417488984535,0
2018-06-13,-0.266783827054535,-0.21088922473382787,0.1480158028270501,-0.22814137488387007,-0.07561671502578816,-0.29021603825925785,-0.24335161584981221,-0.2609256345863586,-0.16719678976746738,-0.23163551024745083,1
2018-06-14,-0.23163551024745083,-0.18667688473883323,0.23229454734980817,-0.23643925847701205,-0.07870692685083948,-0.266783827054535,-0.29021603825925785,-0.24335161584981221,-0.2609256345863586,-0.16719678976746738,1
2018-06-15,-0.2550677214521736,-0.20281844473549632,-0.19265924527997136,-0.24244807261603654,-0.0828936622325335,-0.23163551024745083,-0.266783827054535,-0.29021603825925785,-0.24335161584981221,-0.2609256345863586,0
2018-06-18,-0.23163551024745083,-0.2122343547335498,0.14650399804763875,-0.24702622516820252,-0.08688103401603463,-0.2550677214521736,-0.23163551024745083,-0.266783827054535,-0.29021603825925785,-0.24335161584981221,1
2018-06-19,-0.29021603825925785,-0.13421681474967817,-0.4462868104469847,-0.2516043640764381,-0.09286208931462826,-0.23163551024745083,-0.2550677214521736,-0.23163551024745083,-0.266783827054535,-0.29021603825925785,0
2018-06-20,-0.23749342338163582,-0.13421681474967817,0.36250433141208543,-0.25704091085193265,-0.10691757473263733,-0.29021603825925785,-0.23163551024745083,-0.2550677214521736,-0.23163551024745083,-0.266783827054535,1
2018-06-21,-0.23749342338163582,-0.15439376474550703,-0.023574201835293632,-0.2584715724387917,-0.1207736917991368,-0.23749342338163582,-0.29021603825925785,-0.23163551024745083,-0.2550677214521736,-0.23163551024745083,1
2018-06-22,-0.29021603825925785,-0.19071227473799898,-0.40457274588266606,-0.2584715724387917,-0.13173896539209454,-0.23749342338163582,-0.23749342338163582,-0.29021603825925785,-0.23163551024745083,-0.2550677214521736,0
2018-06-25,-0.2609256345863586,-0.16111941474411665,0.1909143267497417,-0.23958673579838913,-0.14748908417459006,-0.29021603825925785,-0.23749342338163582,-0.23749342338163582,-0.29021603825925785,-0.23163551024745083,1
2018-06-26,-0.2609256345863586,-0.22165026473160326,-0.023574201835293632,-0.229572050114659,-0.16443540831282472,-0.2609256345863586,-0.29021603825925785,-0.23749342338163582,-0.23749342338163582,-0.29021603825925785,1
2018-06-27,-0.29021603825925785,-0.2068538347346621,-0.2364856029146082,-0.22528003806622265,-0.17978679039230164,-0.2609256345863586,-0.2609256345863586,-0.29021603825925785,-0.23749342338163582,-0.23749342338163582,0
2018-06-28,-0.2550677214521736,-0.2189600047321594,0.2338108051582252,-0.22299096861210516,-0.1921476376925075,-0.29021603825925785,-0.2609256345863586,-0.2609256345863586,-0.29021603825925785,-0.23749342338163582,1
2018-06-29,-0.2492095289839972,-0.21492461473299362,0.01894636188147268,-0.21955736443092835,-0.2032125930845611,-0.2550677214521736,-0.29021603825925785,-0.2609256345863586,-0.2609256345863586,-0.29021603825925785,1
2018-07-02,-0.2199194046450894,-0.20550870473494015,0.18871080172584123,-0.2149792255226928,-0.21457659862722073,-0.2492095289839972,-0.2550677214521736,-0.29021603825925785,-0.2609256345863586,-0.2609256345863586,1
2018-07-03,-0.2609256345863586,-0.16515480474328242,-0.3186106007039606,-0.20897041138366831,-0.22125544553275459,-0.2199194046450894,-0.2492095289839972,-0.2550677214521736,-0.29021603825925785,-0.2609256345863586,0
2018-07-05,-0.2257773177792744,-0.18936714473827707,0.2319182611757231,-0.2046783993352325,-0.227934292438289,-0.2609256345863586,-0.2199194046450894,-0.2492095289839972,-0.2550677214521736,-0.29021603825925785,1
2018-07-06,-0.2609256345863586,-0.19878305473633054,-0.276832039064547,-0.1978111909728789,-0.2331178743308454,-0.2257773177792744,-0.2609256345863586,-0.2199194046450894,-0.2492095289839972,-0.2550677214521736,0
2018-07-09,-0.16719678976746738,0.02585365521723084,0.6577390328607553,-0.18979944788346656,-0.23730461446585613,-0.2609256345863586,-0.2257773177792744,-0.2609256345863586,-0.2199194046450894,-0.2492095289839972,1
2018-07-10,0.12570612962555916,0.26932218516689915,2.0565867710460797,-0.17921249483620652,-0.24089324954633867,-0.16719678976746738,-0.2609256345863586,-0.2257773177792744,-0.2609256345863586,-0.2199194046450894,1
2018-07-11,-0.03831962814149194,0.012402355220011598,-1.110389414443598,-0.17177301911032353,-0.24448188462682174,0.12570612962555916,-0.16719678976746738,-0.2609256345863586,-0.2257773177792744,-0.2609256345863586,0
2018-07-12,-0.2023451065745516,-0.023916154772480363,-1.1527702901549486,-0.16576420497129907,-0.24547873113768415,-0.03831962814149194,0.12570612962555916,-0.16719678976746738,-0.2609256345863586,-0.2257773177792744,0
